eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.24980195907938402,5.637492324712876,-0.00020001270345915145,11.012081728608468,-0.9762960071199334,shallow_jet_body
0.25340003967236113,5.653722217440479,-0.0001900836991808319,11.156570035697943,-0.9762960071199334,shallow_jet_body
0.25699812026533825,5.669952110168082,-0.00018072638644639483,11.301058317074455,-0.9762960071199334,shallow_jet_body
0.26059620085831525,5.686182002895685,-0.00017190192207294785,11.445546574080605,-0.9762960071199334,shallow_jet_body
0.2641942814512922,5.702411895623288,-0.00016357489839435857,11.590034807973414,-0.9762960071199334,shallow_jet_body
0.26779236204426937,5.718641788350891,-0.0001557125651743263,11.734523019931178,-0.9762960071199334,shallow_jet_body
0.27139044263724643,5.734871681078495,-0.00014828460479066052,11.879011211059133,-0.9762960071199334,shallow_jet_body
0.2749885232302234,5.751101573806098,-0.00014126301475414493,12.023499382394737,-0.9762960071199334,shallow_jet_body
0.27858660382320044,5.767331466533701,-0.00013462200098501853,12.167987534912786,-0.9762960071199334,shallow_jet_body
0.2821846844161776,5.783561359261304,-0.00012833747024387776,12.312475669529794,-0.9762960071199334,shallow_jet_body
0.28578276500915467,5.799791251988907,-0.0001223871908706542,12.456963787107977,-0.9762960071199334,shallow_jet_body
0.28938084560213173,5.81602114471651,-0.00011675079532835753,12.60145188845955,-0.9762960071199334,shallow_jet_body
0.2929789261951088,5.832251037444113,-0.00011140908105744529,12.745939974350158,-0.9762960071199334,shallow_jet_body
0.29657700678808585,5.848480930171716,-0.00010634401097320278,12.890428045501373,-0.9762960071199334,shallow_jet_body
0.3001750873810629,5.864710822899319,-0.0001015391564607171,13.034916102593906,-0.9762960071199334,shallow_jet_body
0.30377316797403997,5.880940715626922,-9.697918061135624e-05,13.179404146270759,-0.9762960071199334,shallow_jet_body
0.30737124856701703,5.897170608354525,-9.264965014210702e-05,13.323892177139456,-0.9762960071199334,shallow_jet_body
0.31096932915999403,5.913400501082128,-8.853725444168958e-05,13.46838019577436,-0.9762960071199334,shallow_jet_body
0.3145674097529711,5.929630393809731,-8.462946648535308e-05,13.612868202718875,-0.9762960071199334,shallow_jet_body
0.3181654903459482,5.945860286537334,-8.091448687252978e-05,13.757356198487106,-0.9762960071199334,shallow_jet_body
0.32176357093892527,5.962090179264937,-7.738167990112288e-05,13.901844183566146,-0.9762960071199334,shallow_jet_body
0.32536165153190233,5.97832007199254,-7.40209566743033e-05,14.046332158418117,-0.9762960071199334,shallow_jet_body
0.32895973212487944,5.994549964720143,-7.082251146073304e-05,14.190820123480972,-0.9762960071199334,shallow_jet_body
0.33255781271785645,6.010779857447746,-6.777745390706968e-05,14.335308079169852,-0.9762960071199334,shallow_jet_body
0.3361558933108335,6.02700975017535,-6.487747396022314e-05,14.479796025878937,-0.9762960071199334,shallow_jet_body
0.33975397390381057,6.043239642902953,-6.211470729056146e-05,14.624283963982615,-0.9762960071199334,shallow_jet_body
0.34335205449678763,6.059469535630556,-5.948186885973428e-05,14.768771893836698,-0.9762960071199334,shallow_jet_body
0.3469501350897646,6.075699428358159,-5.6972051424963865e-05,14.913259815779544,-0.9762960071199334,shallow_jet_body
0.35054821568274175,6.091929321085762,-5.457866836877656e-05,15.057747730132814,-0.9762960071199334,shallow_jet_body
0.3541462962757188,6.108159213813365,-5.2295549764380667e-05,15.202235637202307,-0.9762960071199334,shallow_jet_body
0.3577443768686959,6.124389106540968,-5.0117358057377714e-05,15.346723537279622,-0.9762960071199334,shallow_jet_body
0.36134245746167304,6.140618999268571,-4.803858782054249e-05,15.491211430642942,-0.9762960071199334,shallow_jet_body
0.3649405380546502,6.156848891996174,-4.605395287171632e-05,15.635699317556842,-0.9762960071199334,shallow_jet_body
0.36853861864762716,6.173078784723777,-4.415868613705243e-05,15.780187198273232,-0.9762960071199334,shallow_jet_body
0.3721366992406041,6.18930867745138,-4.23484143539099e-05,15.92467507303256,-0.9762960071199334,shallow_jet_body
0.3757347798335813,6.205538570178983,-4.0618845517315094e-05,16.069162942064374,-0.9762960071199334,shallow_jet_body
0.3793328604265583,6.221768462906587,-3.896605804243336e-05,16.213650805587832,-0.9762960071199334,shallow_jet_body
0.3829309410195353,6.23799835563419,-3.738610898551542e-05,16.35813866381207,-0.9762960071199334,shallow_jet_body
0.38652902161251235,6.254228248361793,-3.587542714456049e-05,16.502626516936594,-0.9762960071199334,shallow_jet_body
0.3901271022054895,6.270458141089396,-3.443077416420692e-05,16.647114365152255,-0.9762960071199334,shallow_jet_body
0.3937251827984666,6.286688033816999,-3.304915887269999e-05,16.79160220864202,-0.9762960071199334,shallow_jet_body
0.39732326339144364,6.302917926544602,-3.1727333293929405e-05,16.936090047580834,-0.9762960071199334,shallow_jet_body
0.4009213439844207,6.319147819272205,-3.0462365018024684e-05,17.080577882135543,-0.9762960071199334,shallow_jet_body
0.40451942457739776,6.335377711999808,-2.9251611081804185e-05,17.225065712465746,-0.9762960071199334,shallow_jet_body
0.4081175051703748,6.351607604727411,-2.8092589161587966e-05,17.369553538724436,-0.9762960071199334,shallow_jet_body
0.4117155857633519,6.367837497455014,-2.69828890111512e-05,17.514041361058258,-0.9762960071199334,shallow_jet_body
0.41531366635632894,6.384067390182617,-2.5920199220763607e-05,17.658529179607676,-0.9762960071199334,shallow_jet_body
0.4189117469493059,6.40029728291022,-2.4902288899397718e-05,17.803016994507157,-0.9762960071199334,shallow_jet_body
0.422509827542283,6.416527175637823,-2.3926967173792946e-05,17.947504805885256,-0.9762960071199334,shallow_jet_body
0.4261079081352601,6.432757068365426,-2.2992633191165623e-05,18.091992613865614,-0.9762960071199334,shallow_jet_body
0.4297059887282372,6.448986961093029,-2.209758166316078e-05,18.23648041856772,-0.9762960071199334,shallow_jet_body
0.4333040693212143,6.465216853820632,-2.123951149712866e-05,18.38096822010555,-0.9762960071199334,shallow_jet_body
0.43690214991419135,6.481446746548235,-2.041693379339904e-05,18.52545601858786,-0.9762960071199334,shallow_jet_body
0.44050023050716836,6.497676639275838,-1.962829333024274e-05,18.66994381411941,-0.9762960071199334,shallow_jet_body
0.4440983111001454,6.513906532003441,-1.8872188277896385e-05,18.81443160680107,-0.9762960071199334,shallow_jet_body
0.4476963916931225,6.530136424731045,-1.814707012215422e-05,18.958919396729705,-0.9762960071199334,shallow_jet_body
0.4512944722860994,6.546366317458647,-1.7451598409934377e-05,19.10340718399823,-0.9762960071199334,shallow_jet_body
0.4548925528790766,6.56259621018625,-1.6784390595603327e-05,19.247894968695828,-0.9762960071199334,shallow_jet_body
0.45849063347205365,6.578826102913854,-1.614416420636644e-05,19.392382750907977,-0.9762960071199334,shallow_jet_body
0.4620887140650307,6.595055995641457,-1.5530197487123587e-05,19.536870530717618,-0.9762960071199334,shallow_jet_body
0.4656867946580079,6.61128588836906,-1.494119693745688e-05,19.68135830820508,-0.9762960071199334,shallow_jet_body
0.46928487525098483,6.627515781096663,-1.437574340457104e-05,19.82584608344667,-0.9762960071199334,shallow_jet_body
0.4728829558439619,6.643745673824266,-1.3832990845230597e-05,19.970333856515452,-0.9762960071199334,shallow_jet_body
0.476481036436939,6.659975566551869,-1.3312047926206105e-05,20.114821627482208,-0.9762960071199334,shallow_jet_body
0.4800791170299161,6.676205459279472,-1.2811977171622857e-05,20.259309396415205,-0.9762960071199334,shallow_jet_body
0.48367719762289313,6.692435352007075,-1.2331926782849223e-05,20.40379716338022,-0.9762960071199334,shallow_jet_body
0.4872752782158702,6.708665244734678,-1.1871044762301608e-05,20.548284928440644,-0.9762960071199334,shallow_jet_body
0.49087335880884725,6.724895137462281,-1.1428184492956461e-05,20.692772691656813,-0.9762960071199334,shallow_jet_body
0.49447143940182436,6.741125030189884,-1.1002984564356666e-05,20.837260453086973,-0.9762960071199334,shallow_jet_body
0.4980695199948014,6.757354922917487,-1.0595063969276453e-05,20.981748212788787,-0.9762960071199334,shallow_jet_body
0.5016676005877785,6.77358481564509,-1.0203143006037863e-05,21.126235970817405,-0.9762960071199334,shallow_jet_body
0.5052656811807555,6.789814708372693,-9.82656982273511e-06,21.270723727224834,-0.9762960071199334,shallow_jet_body
0.5088637617737326,6.806044601100297,-9.464876384868148e-06,21.415211482061597,-0.9762960071199334,shallow_jet_body
0.5124618423667096,6.8222744938279,-9.117347346432325e-06,21.559699235376527,-0.9762960071199334,shallow_jet_body
0.5160599229596866,6.838504386555503,-8.783593756334085e-06,21.70418698721691,-0.9762960071199334,shallow_jet_body
0.5196580035526637,6.854734279283106,-8.462966775368841e-06,21.84867473762862,-0.9762960071199334,shallow_jet_body
0.5232560841456408,6.870964172010709,-8.154900271506449e-06,21.993162486655642,-0.9762960071199334,shallow_jet_body
0.5268541647386179,6.887194064738312,-7.85855790752521e-06,22.137650234339617,-0.9762960071199334,shallow_jet_body
0.530452245331595,6.903423957465915,-7.573943605621025e-06,22.282137980721096,-0.9762960071199334,shallow_jet_body
0.5340503259245719,6.919653850193518,-7.300840906054873e-06,22.426625725840857,-0.9762960071199334,shallow_jet_body
0.5376484065175491,6.935883742921121,-7.038377290768949e-06,22.571113469737956,-0.9762960071199334,shallow_jet_body
0.541246487110526,6.952113635648724,-6.785854210988873e-06,22.715601212448526,-0.9762960071199334,shallow_jet_body
0.5448445677035032,6.968343528376327,-6.5432166564960426e-06,22.860088954007644,-0.9762960071199334,shallow_jet_body
0.5484426482964802,6.98457342110393,-6.310039552204216e-06,23.00457669444991,-0.9762960071199334,shallow_jet_body
0.5520407288894573,7.000803313831533,-6.085973041081161e-06,23.149064433808732,-0.9762960071199334,shallow_jet_body
0.5556388094824344,7.017033206559136,-5.8706763894633696e-06,23.293552172116527,-0.9762960071199334,shallow_jet_body
0.5592368900754114,7.0332630992867395,-5.663741134753764e-06,23.438039909404516,-0.9762960071199334,shallow_jet_body
0.5628349706683884,7.0494929920143425,-5.4646513518719075e-06,23.582527645702264,-0.9762960071199334,shallow_jet_body
0.5664330512613655,7.0657228847419455,-5.273019851870231e-06,23.72701538103771,-0.9762960071199334,shallow_jet_body
0.5700311318543426,7.081952777469548,-5.0894029612891245e-06,23.87150311543978,-0.9762960071199334,shallow_jet_body
0.5736292124473197,7.098182670197151,-4.913068721634772e-06,24.015990848937513,-0.9762960071199334,shallow_jet_body
0.5772272930402967,7.114412562924754,-4.743130190831835e-06,24.16047858155645,-0.9762960071199334,shallow_jet_body
0.5808253736332738,7.1306424556523575,-4.579814671501481e-06,24.304966313320953,-0.9762960071199334,shallow_jet_body
0.584423454226251,7.1468723483799605,-4.422843602469584e-06,24.44945404425576,-0.9762960071199334,shallow_jet_body
0.5880215348192279,7.1631022411075636,-4.2720168380583345e-06,24.593941774384874,-0.9762960071199334,shallow_jet_body
0.591619615412205,7.1793321338351666,-4.126990162944821e-06,24.738429503731368,-0.9762960071199334,shallow_jet_body
0.595217696005182,7.1955620265627696,-3.987615258438382e-06,24.88291723231749,-0.9762960071199334,shallow_jet_body
0.5988157765981591,7.2117919192903726,-3.853769015904618e-06,25.027404960165228,-0.9762960071199334,shallow_jet_body
0.6024138571911362,7.2280218120179756,-3.7247179989208234e-06,25.171892687294722,-0.9762960071199334,shallow_jet_body
0.6060119377841133,7.244251704745579,-3.600391877967013e-06,25.316380413724332,-0.9762960071199334,shallow_jet_body
0.6096100183770903,7.260481597473182,-3.4817929019936855e-06,25.460868139475444,-0.9762960071199334,shallow_jet_body
0.6132080989700675,7.2767114902007854,-3.3676115123171257e-06,25.60535586456904,-0.9762960071199334,shallow_jet_body
0.6168061795630445,7.2929413829283884,-3.2574553330277922e-06,25.749843589021715,-0.9762960071199334,shallow_jet_body
0.6204042601560216,7.309171275655991,-3.1516546243892662e-06,25.89433131285028,-0.9762960071199334,shallow_jet_body
0.6240023407489985,7.3254011683835945,-3.049955239475821e-06,26.038819036072177,-0.9762960071199334,shallow_jet_body
0.6276004213419757,7.3416310611111975,-2.9522024220796084e-06,26.183306758704028,-0.9762960071199334,shallow_jet_body
0.6311985019349526,7.3578609538388005,-2.8582256561549e-06,26.32779448076188,-0.9762960071199334,shallow_jet_body
0.6347965825279298,7.3740908465664035,-2.7679122780455145e-06,26.472282202261326,-0.9762960071199334,shallow_jet_body
0.6383946631209068,7.3903207392940065,-2.681106522572918e-06,26.616769923217507,-0.9762960071199334,shallow_jet_body
0.6419927437138839,7.4065506320216095,-2.597850880192709e-06,26.761257643645592,-0.9762960071199334,shallow_jet_body
0.6455908243068609,7.4227805247492125,-2.517123476764027e-06,26.90574536355804,-0.9762960071199334,shallow_jet_body
0.649188904899838,7.4390104174768155,-2.4394895348223145e-06,27.050233082966194,-0.9762960071199334,shallow_jet_body
0.6527869854928151,7.4552403102044185,-2.3659296317646294e-06,27.19472080188669,-0.9762960071199334,shallow_jet_body
0.6563850660857922,7.4714702029320215,-2.294730066410011e-06,27.33920852033414,-0.9762960071199334,shallow_jet_body
0.6599831466787692,7.4877000956596245,-2.2259356029508126e-06,27.48369623831807,-0.9762960071199334,shallow_jet_body
0.6635812272717463,7.5039299883872275,-2.159941217882988e-06,27.62818395584973,-0.9762960071199334,shallow_jet_body
0.6671793078647233,7.5201598811148305,-2.0965000686601343e-06,27.772671672941172,-0.9762960071199334,shallow_jet_body
0.6707773884577004,7.5363897738424335,-2.0354468830419137e-06,27.917159389603363,-0.9762960071199334,shallow_jet_body
0.6743754690506775,7.5526196665700365,-1.976796980329709e-06,28.061647105847044,-0.9762960071199334,shallow_jet_body
0.6779735496436545,7.5688495592976395,-1.920379645525827e-06,28.206134821682724,-0.9762960071199334,shallow_jet_body
0.6815716302366317,7.585079452025243,-1.866055882260298e-06,28.350622537120092,-0.9762960071199334,shallow_jet_body
0.6851697108296086,7.6013093447528455,-1.813838551356639e-06,28.49511025216865,-0.9762960071199334,shallow_jet_body
0.6887677914225857,7.6175392374804485,-1.7636264715292782e-06,28.639597966837876,-0.9762960071199334,shallow_jet_body
0.6923658720155628,7.633769130208052,-1.7152921003571464e-06,28.784085681136663,-0.9762960071199334,shallow_jet_body
0.6959639526085398,7.649999022935655,-1.669385795821654e-06,28.928573395075798,-0.9762960071199334,shallow_jet_body
0.699562033201517,7.666228915663258,-1.6232376509606183e-06,29.073061108658102,-0.9762960071199334,shallow_jet_body
0.7031601137944941,7.682458808390861,-1.5801347075239391e-06,29.2175488218891,-0.9762960071199334,shallow_jet_body
0.706758194387471,7.698688701118464,-1.53996926144373e-06,29.362036534787094,-0.9762960071199334,shallow_jet_body
0.7103562749804482,7.714918593846067,-1.4994045045568782e-06,29.506524247356882,-0.9762960071199334,shallow_jet_body
0.7139543555734251,7.73114848657367,-1.4608762484158433e-06,29.651011959599884,-0.9762960071199334,shallow_jet_body
0.7175524361664021,7.747378379301273,-1.4237929235605407e-06,29.79549967152522,-0.9762960071199334,shallow_jet_body
0.7211505167593792,7.763608272028876,-1.3880308813440934e-06,29.93998738313928,-0.9762960071199334,shallow_jet_body
0.7247485973523564,7.77983816475648,-1.353591287056588e-06,30.08447509444814,-0.9762960071199334,shallow_jet_body
0.7283466779453335,7.796068057484083,-1.3203768389757897e-06,30.22896280545767,-0.9762960071199334,shallow_jet_body
0.7319447585383105,7.812297950211685,-1.288329031012836e-06,30.373450516173243,-0.9762960071199334,shallow_jet_body
0.7355428391312875,7.828527842939288,-1.257383473785012e-06,30.51793822659988,-0.9762960071199334,shallow_jet_body
0.7391409197242647,7.844757735666891,-1.227551351234979e-06,30.662425936742537,-0.9762960071199334,shallow_jet_body
0.7427390003172416,7.860987628394494,-1.1987051919959413e-06,30.806913646605786,-0.9762960071199334,shallow_jet_body
0.7463370809102187,7.877217521122098,-1.1708597469350934e-06,30.951401356193863,-0.9762960071199334,shallow_jet_body
0.7499351615031957,7.893447413849701,-1.1439282445735444e-06,31.09588906551078,-0.9762960071199334,shallow_jet_body
0.7535332420961729,7.909677306577304,-1.1178518946053373e-06,31.240376774559994,-0.9762960071199334,shallow_jet_body
