lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6077809519799457,0.035411672088661285,2.4539692215189715,-2.4542247090095572,118,5.900593148042582,1.0895096226692567,5.912413807082714,1.0561291112895337
1.616111423233728,0.03529146055531139,2.445638750264351,-2.4458933704542685,118,5.908445795886748,1.092290391114419,5.920226327492489,1.0590231961137395
1.62444189448751,0.035171249021761344,2.4373082790097214,-2.437562031898977,118,5.916298443730914,1.0950711595595812,5.928038847902196,1.0619172809381336
1.6327723657412923,0.03505103748800819,2.428977807755082,-2.4292306933436825,118,5.92415109157508,1.0978519280047436,5.935851368311837,1.0648113657627196
1.6411028369950744,0.03493082595404893,2.4206473365004326,-2.420899354788385,118,5.932003739419246,1.1006326964499058,5.943663888721408,1.0677054505874997
1.6494333082488566,0.03481061441988056,2.4123168652457743,-2.4125680162330845,118,5.939856387263411,1.103413464895068,5.951476409130909,1.0705995354124769
1.6577637795026388,0.034690402885500016,2.403986393991106,-2.404236677677781,118,5.947709035107577,1.1061942333402301,5.95928892954034,1.073493620237654
1.666094250756421,0.034570191350904236,2.395655922736428,-2.3959053391224745,118,5.955561682951743,1.1089750017853923,5.967101449949698,1.076387705063034
1.674424722010203,0.0344499798160901,2.38732545148174,-2.387574000567165,118,5.963414330795908,1.1117557702305547,5.974913970358984,1.07928178988862
1.6827551932639853,0.03432976828105448,2.378994980227042,-2.3792426620118516,118,5.971266978640074,1.1145365386757171,5.982726490768195,1.0821758747144148
1.6910856645177674,0.0342095567457942,2.3706645089723337,-2.3709113234565353,118,5.9791196264842394,1.1173173071208793,5.990539011177332,1.0850699595404212
1.6994161357715496,0.03408934521030605,2.3623340377176167,-2.362579984901216,118,5.986972274328406,1.1200980755660415,5.998351531586394,1.0879640443666425
1.7077466070253318,0.0339691336745868,2.3540035664628887,-2.354248646345893,118,5.994824922172572,1.1228788440112036,6.006164051995377,1.0908581291930814
1.716077078279114,0.033848922138633164,2.3456730952081517,-2.345917307790567,118,6.002677570016737,1.1256596124563658,6.013976572404283,1.0937522140197415
1.724407549532896,0.033728710602441855,2.337342623953404,-2.337585969235237,118,6.010530217860903,1.1284403809015282,6.021789092813108,1.0966462988466257
1.7327380207866783,0.033608499066009524,2.3290121526986463,-2.329254630679904,118,6.018382865705068,1.1312211493466904,6.029601613221854,1.099540383673737
1.7410684920404604,0.033488287529332805,2.3206816814438787,-2.3209232921245673,118,6.026235513549235,1.1340019177918528,6.037414133630518,1.1024344685010787
1.7493989632942426,0.03336807599240828,2.3123512101891,-2.312591953569227,118,6.0340881613934005,1.136782686237015,6.0452266540391,1.105328553328654
1.7577294345480248,0.0332478644552325,2.3040207389343115,-2.304260615013883,118,6.041940809237566,1.1395634546821771,6.053039174447597,1.108222638156466
1.766059905801807,0.033127652917801995,2.2956902676795137,-2.2959292764585357,118,6.049793457081732,1.1423442231273393,6.06085169485601,1.1111167229845182
1.774390377055589,0.033007441380113266,2.2873597964247048,-2.2875979379031843,118,6.057646104925897,1.1451249915725015,6.068664215264335,1.1140108078128137
1.7827208483093713,0.03288722984216274,2.2790293251698857,-2.2792665993478294,118,6.065498752770063,1.1479057600176639,6.076476735672574,1.1169048926413563
1.7910513195631534,0.03276701830394683,2.2706988539150563,-2.2709352607924704,118,6.073351400614229,1.150686528462826,6.084289256080725,1.119798977470149
1.7993817908169356,0.03264680676546192,2.2623683826602163,-2.2626039222371075,118,6.081204048458394,1.1534672969079884,6.092101776488785,1.122693062299195
1.8077122620707178,0.03252659522670434,2.2540379114053657,-2.2542725836817405,118,6.08905669630256,1.1562480653531506,6.099914296896754,1.1255871471284982
1.8160427333245,0.03240638368767039,2.245707440150505,-2.24594124512637,118,6.096909344146726,1.1590288337983128,6.1077268173046315,1.128481231958062
1.8243732045782821,0.03228617214835632,2.237376968895633,-2.237609906570995,118,6.104761991990892,1.161809602243475,6.115539337712415,1.1313753167878895
1.8327036758320643,0.03216596060875836,2.2290464976407507,-2.229278568015616,118,6.112614639835058,1.1645903706886371,6.123351858120104,1.1342694016179848
1.8410341470858465,0.032045749068872684,2.220716026385858,-2.2209472294602333,118,6.120467287679223,1.1673711391337995,6.131164378527697,1.1371634864483515
1.8493646183396286,0.03192553752869543,2.212385555130954,-2.212615890904846,118,6.128319935523389,1.1701519075789617,6.1389768989351925,1.1400575712789929
1.8576950895934108,0.03180532598822269,2.20405508387604,-2.2042845523494545,118,6.136172583367555,1.172932676024124,6.14678941934259,1.142951656109913
1.866025560847193,0.031685114447450535,2.195724612621115,-2.1959532137940587,118,6.144025231211721,1.1757134444692863,6.154601939749886,1.1458457409411151
1.8743560321009751,0.031564902906374974,2.187394141366179,-2.1876218752386585,118,6.151877879055887,1.1784942129144484,6.162414460157082,1.1487398257726031
1.8826865033547573,0.03144469136499198,2.1790636701112325,-2.179290536683254,118,6.159730526900052,1.1812749813596106,6.170226980564175,1.1516339106043811
1.8910169746085395,0.03132447982329749,2.170733198856275,-2.1709591981278447,118,6.167583174744218,1.1840557498047728,6.178039500971164,1.1545279954364527
1.8993474458623216,0.03120426828128737,2.162402727601306,-2.162627859572431,118,6.175435822588383,1.1868365182499352,6.1858520213780475,1.157422080268822
1.9076779171161038,0.03108405673895747,2.1540722563463266,-2.1542965210170126,118,6.183288470432549,1.1896172866950974,6.193664541784824,1.1603161651014926
1.916008388369886,0.030963845196303613,2.1457417850913356,-2.1459651824615897,118,6.191141118276715,1.1923980551402598,6.201477062191493,1.1632102499344688
1.9243388596236681,0.030843633653321535,2.137411313836334,-2.137633843906162,118,6.198993766120881,1.195178823585422,6.209289582598053,1.166104334767754
1.9326693308774503,0.03072342211000694,2.1290808425813204,-2.1293025053507293,118,6.206846413965047,1.197959592030584,6.2171021030045015,1.1689984196013528
1.9409998021312325,0.0306032105663555,2.120750371326296,-2.1209711667952917,118,6.214699061809212,1.2007403604757463,6.224914623410837,1.171892504435269
1.9493302733850146,0.030482999022362824,2.112419900071261,-2.1126398282398493,118,6.222551709653378,1.2035211289209085,6.232727143817058,1.1747865892695069
1.9576607446387968,0.030362787478024494,2.104089428816214,-2.104308489684402,118,6.230404357497544,1.2063018973660709,6.240539664223165,1.1776806741040708
1.965991215892579,0.030242575933336024,2.095758957561156,-2.09597715112895,118,6.23825700534171,1.2090826658112332,6.248352184629155,1.1805747589389648
1.9743216871463611,0.030122364388292876,2.0874284863060866,-2.0876458125734922,118,6.246109653185876,1.2118634342563954,6.256164705035027,1.183468843774193
1.9826521584001433,0.030002152842890477,2.079098015051006,-2.07931447401803,118,6.253962301030041,1.2146442027015576,6.263977225440778,1.18636292860976
1.9909826296539255,0.029881941297124195,2.0707675437959137,-2.070983135462562,118,6.261814948874207,1.2174249711467198,6.271789745846408,1.1892570134456695
1.9993131009077076,0.02976172975098936,2.06243707254081,-2.062651796907089,118,6.269667596718373,1.220205739591882,6.279602266251914,1.1921510982819268
2.0076435721614896,0.029641518204481247,2.054106601285695,-2.0543204583516106,118,6.277520244562538,1.2229865080370441,6.287414786657297,1.1950451831185358
2.0159740434152718,0.029521306657595066,2.0457761300305672,-2.0459891197961264,118,6.285372892406704,1.2257672764822063,6.295227307062552,1.1979392679555014
2.024304514669054,0.029401095110325987,2.037445658775429,-2.037657781240637,118,6.293225540250869,1.2285480449273687,6.30303982746768,1.2008333527928279
2.032634985922836,0.029280883562669124,2.0291151875202784,-2.0293264426851416,118,6.301078188095035,1.231328813372531,6.310852347872679,1.20372743763052
2.0409654571766183,0.02916067201461955,2.0207847162651165,-2.020995104129641,118,6.308930835939202,1.2341095818176933,6.318664868277548,1.2066215224685823
2.0492959284304004,0.029040460466172258,2.0124542450099425,-2.0126637655741346,118,6.316783483783367,1.2368903502628554,6.3264773886822825,1.2095156073070192
2.0576263996841826,0.028920248917322196,2.0041237737547566,-2.0043324270186225,118,6.324636131627533,1.2396711187080176,6.334289909086883,1.212409692145836
2.0659568709379648,0.028800037368064257,1.995793302499559,-1.9960010884631043,118,6.332488779471698,1.2424518871531798,6.342102429491347,1.2153037769850372
2.074287342191747,0.028679825818393286,1.9874628312443494,-1.9876697499075802,118,6.340341427315864,1.2452326555983422,6.349914949895673,1.2181978618246279
2.082617813445529,0.028559614268304064,1.9791323599891277,-1.97933841135205,118,6.3481940751600305,1.2480134240435043,6.357727470299861,1.2210919466646126
2.0909482846993113,0.028439402717791308,1.9708018887338938,-1.9710070727965137,118,6.356046723004196,1.2507941924886667,6.3655399907039065,1.2239860315049969
2.0992787559530934,0.02831919116684968,1.962471417478648,-1.962675734240971,118,6.363899370848362,1.253574960933829,6.373352511107808,1.2268801163457852
2.1076092272068756,0.02819897961547379,1.95414094622339,-1.9543443956854223,118,6.371752018692527,1.256355729378991,6.381165031511566,1.2297742011869828
2.1159396984606578,0.02807876806365818,1.9458104749681198,-1.946013057129867,118,6.379604666536693,1.2591364978241533,6.388977551915176,1.232668286028595
2.12427016971444,0.027958556511397333,1.9374800037128375,-1.9376817185743056,118,6.387457314380859,1.2619172662693154,6.3967900723186375,1.235562370870627
2.132600640968222,0.027838344958685663,1.9291495324575425,-1.9293503800187375,118,6.395309962225024,1.2646980347144778,6.404602592721949,1.238456455713084
2.1409311122220043,0.027718133405517514,1.9208190612022353,-1.921019041463163,118,6.40316261006919,1.26747880315964,6.412415113125108,1.241350540555971
2.1492615834757864,0.027597921851887197,1.912488589946916,-1.9126877029075817,118,6.4110152579133555,1.2702595716048024,6.420227633528112,1.244244625399294
2.1575920547295686,0.027477710297788928,1.904158118691584,-1.9043563643519936,118,6.418867905757522,1.2730403400499646,6.428040153930962,1.2471387102430578
2.1659225259833508,0.027357498743216874,1.8958276474362392,-1.8960250257963986,118,6.426720553601688,1.2758211084951268,6.435852674333653,1.2500327950872683
2.174252997237133,0.02723728718816512,1.887497176180882,-1.8876936872407968,118,6.434573201445853,1.278601876940289,6.443665194736183,1.252926879931931
2.182583468490915,0.027117075632627705,1.8791667049255125,-1.879362348685188,118,6.442425849290019,1.281382645385451,6.451477715138551,1.2558209647770515
2.1909139397446973,0.026996864076598577,1.87083623367013,-1.8710310101295722,118,6.450278497134185,1.2841634138306135,6.459290235540755,1.2587150496226356
2.1992444109984794,0.026876652520071626,1.8625057624147352,-1.862699671573949,118,6.458131144978351,1.2869441822757757,6.467102755942793,1.2616091344686888
2.2075748822522616,0.026756440963040667,1.8541752911593277,-1.8543683330183187,118,6.465983792822517,1.289724950720938,6.474915276344663,1.2645032193152175
2.215905353506044,0.02663622943336036,1.845844819993374,-1.846036994463083,117,6.473836440666682,1.2925057191661002,6.482727796755662,1.267397304135964
2.224235824759826,0.026516017904339467,1.8375143487416996,-1.8377056559078568,117,6.481689088510848,1.2952864876112624,6.490540317166881,1.270291388956089
2.232566296013608,0.026395806374783056,1.8291838774862135,-1.829374317352623,117,6.489541736355013,1.2980672560564246,6.498352837577922,1.2731854737767185
2.2408967672673903,0.02627559484463126,1.8208534062305453,-1.8210429787973803,117,6.497394384199179,1.3008480245015868,6.506165357988764,1.2760795585979094
2.2492272385211725,0.026155383313874427,1.812522934974855,-1.812711640242129,117,6.505247032043345,1.3036287929467492,6.5139778783994045,1.278973643419671
2.2575577097749546,0.026035171782505053,1.8041924637191502,-1.804380301686869,117,6.51309967988751,1.3064095613919113,6.52179039880984,1.2818677282420097
2.265888181028737,0.02591496025051564,1.7958619924634311,-1.7960489631316,117,6.520952327731676,1.3091903298370737,6.529602919220069,1.284761813064933
2.274218652282519,0.025794748717898622,1.7875315212076968,-1.7877176245763218,117,6.528804975575842,1.311971098282236,6.537415439630088,1.2876558978884478
2.282549123536301,0.025674537184646323,1.779201049951948,-1.7793862860210345,117,6.536657623420008,1.314751866727398,6.545227960039895,1.2905499827125615
2.2908795947900833,0.02555432565075098,1.7708705786961845,-1.771054947465738,117,6.544510271264174,1.3175326351725603,6.5530404804494875,1.2934440675372811
2.2992100660438655,0.025434114116204748,1.7625401074404063,-1.7627236089104321,117,6.55236291910834,1.3203134036177224,6.560853000858864,1.2963381523626145
2.3075405372976476,0.02531390258099969,1.7542096361846133,-1.7543922703551167,117,6.560215566952506,1.3230941720628848,6.568665521268018,1.299232237188569
2.31587100855143,0.02519369104512775,1.7458791649288052,-1.7460609317997917,117,6.568068214796671,1.3258749405080472,6.5764780416769515,1.3021263220151522
2.324201479805212,0.025073479508580805,1.737548693672982,-1.737729593244457,117,6.575920862640837,1.3286557089532094,6.584290562085658,1.3050204068423716
2.332531951058994,0.024953267971350623,1.7292182224171442,-1.7293982546891122,117,6.583773510485003,1.3314364773983716,6.592103082494138,1.3079144916702348
2.3408624223127763,0.024833056433428872,1.720887751161291,-1.7210669161337575,117,6.591626158329168,1.3342172458435337,6.599915602902386,1.31080857649875
2.3491928935665585,0.02471284489480712,1.7125572799054225,-1.7127355775783928,117,6.599478806173334,1.336998014288696,6.607728123310401,1.3137026613279252
2.3575233648203406,0.024592633355476824,1.704226808649539,-1.7044042390230179,117,6.607331454017499,1.339778782733858,6.6155406437181785,1.3165967461577681
2.365853836074123,0.024472421815429343,1.6958963373936402,-1.6960729004676325,117,6.615184101861665,1.3425595511790205,6.623353164125717,1.3194908309882873
2.374184307327905,0.024352210274655953,1.687565866137726,-1.6877415619122367,117,6.623036749705831,1.3453403196241829,6.631165684533014,1.322384915819491
2.382514778581687,0.02423199873314779,1.6792353948817964,-1.6794102233568302,117,6.630889397549997,1.348121088069345,6.638978204940066,1.3252790006513868
2.3908452498354693,0.0241117871908959,1.6709049236258513,-1.671078884801413,117,6.638742045394163,1.3509018565145072,6.646790725346869,1.3281730854839837
2.3991757210892515,0.0239915756478912,1.6625744523698909,-1.662747546245985,117,6.646594693238328,1.3536826249596694,6.65460324575342,1.3310671703172903
2.4075061923430336,0.023871364104124524,1.6542439811139145,-1.654416207690546,117,6.654447341082495,1.3564633934048316,6.662415766159718,1.3339612551513154
2.415836663596816,0.023751152559586573,1.645913509857923,-1.6460848691350958,117,6.6622999889266605,1.359244161849994,6.6702282865657585,1.3368553399860674
2.424167134850598,0.023630941014267933,1.6375830386019155,-1.6377535305796345,117,6.670152636770826,1.3620249302951561,6.678040806971537,1.3397494248215551
2.43249760610438,0.02351072946815908,1.6292525673458922,-1.6294221920241616,117,6.678005284614992,1.3648056987403185,6.685853327377052,1.3426435096577882
2.4408280773581623,0.023390517921250357,1.6209220960898532,-1.6210908534686772,117,6.685857932459157,1.3675864671854807,6.693665847782301,1.345537594494775
2.4491585486119445,0.023270306373531998,1.6125916248337981,-1.6127595149131813,117,6.693710580303323,1.3703672356306429,6.701478368187279,1.3484316793325248
2.4574890198657267,0.023150094824994114,1.6042611535777274,-1.6044281763576733,117,6.701563228147489,1.373148004075805,6.709290888591983,1.3513257641710472
2.465819491119509,0.023029883275626696,1.5959306823216406,-1.5960968378021536,117,6.709415875991654,1.3759287725209672,6.717103408996412,1.3542198490103516
2.474149962373291,0.02290967172541959,1.5876002110655376,-1.5877654992466217,117,6.71726852383582,1.3787095409661296,6.7249159294005585,1.3571139338504477
2.482480433627073,0.022789460174362515,1.5792697398094186,-1.5794341606910776,117,6.7251211716799855,1.3814903094112918,6.732728449804422,1.3600080186913448
2.4908109048808553,0.022669248622445078,1.5709392685532833,-1.571102822135521,117,6.732973819524152,1.3842710778564542,6.7405409702079995,1.3629021035330533
2.4991413761346375,0.022549037069656722,1.5626087972971319,-1.5627714835799518,117,6.740826467368318,1.3870518463016164,6.748353490611286,1.3657961883755823
2.5074718473884197,0.022428825515986798,1.5542783260409638,-1.55444014502437,117,6.748679115212483,1.3898326147467785,6.756166011014277,1.3686902732189423
2.515802318642202,0.022308613961424476,1.5459478547847798,-1.5461088064687751,117,6.75653176305665,1.3926133831919407,6.763978531416972,1.3715843580631437
2.524132789895984,0.02218840240595881,1.537617383528579,-1.5377774679131673,117,6.764384410900815,1.395394151637103,6.771791051819363,1.3744784429081967
2.532463261149766,0.0220681908495787,1.529286912272362,-1.5294461293575463,117,6.772237058744981,1.3981749200822653,6.7796035722214505,1.3773725277541116
2.5407937324035483,0.021947979292272907,1.5209564410161278,-1.521114790801912,117,6.780089706589147,1.4009556885274275,6.787416092623228,1.3802666126008991
2.5491242036573305,0.02182776773403004,1.5126259697598776,-1.5127834522462642,117,6.787942354433312,1.4037364569725899,6.795228613024693,1.38316069744857
2.5574546749111127,0.021707556174838563,1.5042954985036103,-1.5044521136906026,117,6.795795002277478,1.406517225417752,6.803041133425841,1.386054782297135
2.565785146164895,0.021587344614686782,1.4959650272473268,-1.4961207751349272,117,6.803647650121643,1.4092979938629142,6.810853653826669,1.388948867146605
2.574115617418677,0.021467133088048953,1.4876345560803732,-1.4877894365797355,116,6.811500297965809,1.4120787623080764,6.818666174238684,1.3918429519644837
2.582446088672459,0.02134692156155973,1.4793040848269743,-1.4794580980245458,116,6.819352945809975,1.4148595307532386,6.826478694650748,1.394737036782222
2.5907765599262413,0.021226710033996125,1.4709736135704394,-1.4711267594693405,116,6.82720559365414,1.417640299198401,6.834291215062454,1.3976311216009736
2.5991070311800235,0.021106498505300757,1.4626431423137742,-1.462795420914119,116,6.835058241498307,1.4204210676435634,6.842103735473783,1.4005252064207918
2.6074375024338057,0.020986286975458127,1.4543126710570862,-1.4544640823588808,116,6.842910889342472,1.4232018360887255,6.849916255884729,1.4034192912416912
2.615767973687588,0.02086607544445406,1.4459821998003786,-1.446132743803626,116,6.850763537186638,1.4259826045338877,6.857728776295286,1.4063133760636857
2.62409844494137,0.02074586391227424,1.4376517285436519,-1.437801405248354,116,6.8586161850308045,1.4287633729790499,6.865541296705452,1.4092074608867882
2.632428916195152,0.02062565237890415,1.4293212572869065,-1.429470066693065,116,6.86646883287497,1.431544141424212,6.87335381711522,1.4121015457110129
2.6407593874489343,0.020505440844329093,1.4209907860301414,-1.4211387281377588,116,6.874321480719136,1.4343249098693742,6.881166337524585,1.4149956305363733
2.6490898587027165,0.02038522930853415,1.4126603147733576,-1.412807389582435,116,6.882174128563301,1.4371056783145366,6.888978857933544,1.417889715362884
2.6574203299564987,0.02026501777150423,1.4043298435165539,-1.404476051027093,116,6.890026776407467,1.439886446759699,6.8967913783420896,1.4207838001905586
2.665750801210281,0.02014480623322399,1.3959993722597308,-1.3961447124717332,116,6.897879424251633,1.4426672152048612,6.904603898750218,1.4236778850194118
2.674081272464063,0.02002459469367789,1.3876689010028884,-1.3878133739163552,116,6.905732072095798,1.4454479836500234,6.912416419157924,1.4265719698494583
2.682411743717845,0.019904383152850178,1.379338429746026,-1.3794820353609585,116,6.913584719939964,1.4482287520951855,6.920228939565202,1.4294660546807127
2.6907422149716274,0.01978417161072489,1.3710079584891444,-1.3711506968055431,116,6.921437367784129,1.4510095205403477,6.9280414599720475,1.4323601395131904
2.6990726862254095,0.019663960067285813,1.362677487232243,-1.362819358250109,116,6.929290015628295,1.45379028898551,6.935853980378454,1.4352542243469066
2.7074031574791917,0.01954374852251651,1.3543470159753213,-1.3544880196946554,116,6.937142663472462,1.4565710574306723,6.943666500784417,1.4381483091818767
2.715733628732974,0.019423536976400313,1.34601654471838,-1.3461566811391825,116,6.944995311316627,1.4593518258758347,6.95147902118993,1.4410423940181165
2.724064099986756,0.019303325428920333,1.3376860734614189,-1.33782534258369,116,6.952847959160793,1.4621325943209968,6.959291541594988,1.4439364788556417
2.732394571240538,0.01918311388005941,1.3293556022044373,-1.3294940040281773,116,6.960700607004959,1.464913362766159,6.967104061999586,1.4468305636944687
2.7407250424943204,0.019062902329800152,1.3210251309474361,-1.3211626654726447,116,6.968553254849125,1.4676941312113212,6.974916582403716,1.4497246485346138
2.7490555137481025,0.01894269077812491,1.3126946596904145,-1.3128313269170917,116,6.9764059026932905,1.4704748996564834,6.982729102807372,1.4526187333760936
2.7573859850018847,0.018822479225015773,1.3043641884333723,-1.3044999883615178,116,6.984258550537456,1.4732556681016458,6.990541623210551,1.4555128182189252
2.765716456255667,0.01870226767045457,1.2960337171763103,-1.296168649805923,116,6.992111198381622,1.476036436546808,6.998354143613246,1.4584069030631255
2.774046927509449,0.018582056114422877,1.2877032459192272,-1.287837311250307,116,6.999963846225787,1.4788172049919703,7.006166664015448,1.4613009879087122
2.782377398763231,0.01846184455690198,1.2793727746621244,-1.2795059726946696,116,7.007816494069953,1.4815979734371325,7.013979184417154,1.4641950727557023
2.7907078700170134,0.018341632997872892,1.2710423034050005,-1.2711746341390104,116,7.015669141914119,1.4843787418822947,7.021791704818357,1.4670891576041143
2.7990383412707955,0.018221421437316334,1.2627118321478559,-1.262843295583329,116,7.023521789758284,1.4871595103274569,7.02960422521905,1.469983242453966
2.8073688125245777,0.01810120987521275,1.2543813608906906,-1.2545119570276255,116,7.03137443760245,1.489940278772619,7.037416745619225,1.472877327305276
2.81569928377836,0.017980998352752575,1.2460508897230311,-1.246180618472494,115,7.039227085446616,1.4927210472177814,7.045229266032636,1.4757714121192167
2.824029755032142,0.017860786829780623,1.2377204184681447,-1.237849279917355,115,7.047079733290782,1.4955018156629436,7.053041786445875,1.4786654969336397
2.832360226285924,0.017740575305045313,1.2293899472105827,-1.2295179413621906,115,7.054932381134948,1.498282584108106,7.060854306858525,1.481559581749725
2.8406906975397064,0.01762036377848612,1.2210594759529174,-1.221186602807,115,7.062785028979113,1.5010633525532682,7.068666827270566,1.4844536665675294
2.8490211687934885,0.01750015225007839,1.2127290046952262,-1.2128552642517827,115,7.07063767682328,1.5038441209984303,7.076479347681991,1.4873477513870763
2.8573516400472707,0.017379940719798218,1.2043985334375114,-1.2045239256965383,115,7.078490324667445,1.5066248894435925,7.08429186809279,1.4902418362083882
2.865682111301053,0.017259729187621364,1.1960680621797732,-1.1961925871412666,115,7.086342972511611,1.5094056578887547,7.092104388502956,1.493135921031488
2.874012582554835,0.01713951765352321,1.1877375909220114,-1.1878612485859672,115,7.0941956203557766,1.512186426333917,7.099916908912481,1.4960300058563991
2.882343053808617,0.017019306117478743,1.1794071196642257,-1.1795299100306396,115,7.102048268199942,1.5149671947790793,7.107729429321355,1.498924090683145
2.8906735250623994,0.01689909457946255,1.1710766484064163,-1.1711985714752835,115,7.109900916044108,1.5177479632242417,7.115541949729573,1.5018181755117492
2.8990039963161816,0.016778883039448828,1.1627461771485827,-1.1628672329198986,115,7.117753563888273,1.5205287316694038,7.123354470137122,1.5047122603422365
2.9073344675699637,0.016658671497411334,1.1544157058907254,-1.1545358943644846,115,7.125606211732439,1.523309500114566,7.1311669905439965,1.5076063451746313
2.915664938823746,0.01653845995332343,1.146085234632844,-1.146204555809041,115,7.133458859576605,1.5260902685597282,7.138979510950187,1.510500430008959
2.923995410077528,0.01641824840715803,1.1377547633749383,-1.1378732172535675,115,7.141311507420771,1.5288710370048904,7.146792031355684,1.513394514845245
2.9323258813313102,0.01629803685888761,1.1294242921170086,-1.1295418786980636,115,7.149164155264937,1.5316518054500528,7.154604551760478,1.5162885996835156
2.9406563525850924,0.016177825308484193,1.1210938208590542,-1.1212105401425287,115,7.157016803109102,1.5344325738952151,7.16241707216456,1.5191826845237968
2.9489868238388746,0.016057613755919346,1.1127633496010756,-1.1128792015869629,115,7.164869450953268,1.5372133423403773,7.17022959256792,1.5220767693661152
2.9573172950926567,0.015937402201164158,1.1044328783430724,-1.1045478630313652,115,7.1727220987974345,1.5399941107855395,7.178042112970551,1.5249708542104983
2.965647766346439,0.01581719064418923,1.0961024070850445,-1.0962165244757356,115,7.1805747466416,1.5427748792307017,7.185854633372439,1.5278649390569738
2.973978237600221,0.015696979084964688,1.0877719358269917,-1.0878851859200735,115,7.188427394485766,1.5455556476758638,7.193667153773576,1.53075902390557
2.9823087088540032,0.015576767523460124,1.0794414645689143,-1.0795538473643786,115,7.196280042329931,1.5483364161210262,7.201479674173952,1.5336531087563154
2.9906391801077854,0.015456555959644628,1.0711109933108123,-1.0712225088086504,115,7.204132690174097,1.5511171845661884,7.209292194573557,1.5365471936092392
2.9989696513615676,0.015336344393486762,1.062780522052685,-1.0628911702528883,115,7.211985338018263,1.5538979530113506,7.21710471497238,1.539441278464371
3.0073001226153497,0.015216132873447702,1.054450050883789,-1.0545598316977915,114,7.219837985862428,1.556678721456513,7.224917235386598,1.5423353632760295
3.015630593869132,0.015095921351987656,1.046119579627412,-1.0462284931426744,114,7.227690633706594,1.5594594899016752,7.2327297558003405,1.5452294480890272
3.023961065122914,0.014975709827830239,1.0377891083687432,-1.0378971545875184,114,7.235543281550759,1.5622402583468373,7.2405422762131835,1.5481235329045675
3.0322915363766962,0.014855498300905838,1.0294586371099879,-1.0295658160323224,114,7.243395929394926,1.5650210267919997,7.248354796625104,1.5510176177227164
3.0406220076304784,0.014735286771175455,1.021128165851203,-1.021234477477086,114,7.2512485772390916,1.567801795237162,7.256167317036087,1.55391170254351
3.0489524788842606,0.014615075238600218,1.0127976945923902,-1.0129031389218086,114,7.259101225083257,1.570582563682324,7.2639798374461195,1.5568057873669856
3.0572829501380427,0.01449486370314058,1.0044672233335485,-1.0045718003664894,114,7.266953872927423,1.5733633321274862,7.2717923578551895,1.5596998721931798
3.065613421391825,0.014374652164756278,0.9961367520746786,-0.996240461811128,114,7.274806520771589,1.5761441005726486,7.279604878263284,1.5625939570221314
3.073943892645607,0.014254440623406313,0.9878062808157804,-0.9879091232557239,114,7.282659168615755,1.5789248690178108,7.287417398670389,1.5654880418538781
3.0822743638993892,0.01413422907904894,0.9794758095568531,-0.9795777847002763,114,7.2905118164599205,1.581705637462973,7.295229919076489,1.5683821266884599
3.0906048351531714,0.014014017531641634,0.9711453382978976,-0.9712464461447848,114,7.298364464304086,1.5844864059081354,7.303042439481571,1.5712762115259167
3.0989353064069536,0.013893805981141089,0.962814867038913,-0.9629151075892487,114,7.306217112148252,1.5872671743532976,7.31085495988562,1.5741702963662894
3.1072657776607358,0.01377359442750318,0.9544843957798994,-0.9545837690336673,114,7.314069759992417,1.5900479427984597,7.318667480288622,1.5770643812096192
3.115596248914518,0.013653382870682958,0.9461539245208567,-0.94625243047804,114,7.321922407836583,1.592828711243622,7.3264800006905615,1.579958466055949
3.1239267201683,0.013533171310634607,0.937823453261785,-0.9379210919223661,114,7.329775055680749,1.5956094796887843,7.334292521091424,1.5828525509053217
3.1322571914220823,0.013412959747311435,0.9294929820026839,-0.9295897533666448,114,7.337627703524914,1.5983902481339465,7.342105041491193,1.5857466357577814
3.1405876626758644,0.01329274818066585,0.9211625107435535,-0.9212584148108758,114,7.34548035136908,1.6011710165791087,7.349917561889853,1.5886407206133728
3.1489181339296466,0.013172536666865318,0.9128320395740773,-0.9129270762558691,113,7.353332999213246,1.603951785024271,7.357730082306154,1.5915348054191507
3.1572486051834288,0.013052325150527743,0.9045015683162845,-0.9045957377008259,113,7.361185647057412,1.6067325534694332,7.365542602721607,1.5944288902273198
3.165579076437211,0.012932113630339812,0.8961710970564707,-0.8962643991457271,113,7.369038294901578,1.6095133219145954,7.3733551231357755,1.5973229750391185
3.173909547690993,0.012811902106215953,0.88784062579658,-0.8879330605905715,113,7.376890942745744,1.6122940903597578,7.381167643548631,1.6002170598546273
3.1822400189447753,0.012691690578097131,0.879510154536655,-0.8796017220353584,113,7.38474359058991,1.61507485880492,7.388980163960151,1.603111144673902
3.1905704901985574,0.012571479045923735,0.871179683276697,-0.8712703834800867,113,7.392596238434075,1.6178556272500821,7.396792684370318,1.6060052294969984
3.1989009614523396,0.012451267509634961,0.8628492120167057,-0.8629390449247556,113,7.400448886278241,1.6206363956952443,7.404605204779112,1.6088993143239745
3.2072314327061218,0.01233105596916874,0.8545187407566811,-0.8546077063693642,113,7.4083015341224066,1.6234171641404067,7.41241772518651,1.6117933991548883
3.215561903959904,0.012210844424461728,0.8461882694966231,-0.8462763678139117,113,7.416154181966572,1.6261979325855689,7.420230245592494,1.6146874839897996
