lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.4646935544267944,0.05732697805512545,3.67138777797682,-3.671835316600847,118,4.621417478655104,0.6820584023480204,4.641024459905945,0.6281886640976632
0.47284607292551006,0.05719968047226048,3.6632352594787,-3.663681804318002,118,4.629078340129168,0.6848467278934163,4.648641783042473,0.6310966102423212
0.48099859142422574,0.05707238288947994,3.655082740980577,-3.655528292035158,118,4.636739201603232,0.6876350534388121,4.6562591061790295,0.6340045563868998
0.4891511099229414,0.05694508530678341,3.646930222482449,-3.6473747797523157,118,4.6444000630772955,0.690423378984208,4.663876429315613,0.6369125025313995
0.4973036284216571,0.05681778772417048,3.638777703984317,-3.6392212674694746,118,4.6520609245513596,0.693211704529604,4.6714937524522275,0.6398204486758208
0.5054561469203728,0.05669049014164076,3.6306251854861813,-3.631067755186635,118,4.659721786025423,0.6960000300749999,4.679111075588869,0.6427283948201636
0.5136086654190885,0.05656319255919383,3.6224726669880414,-3.6229142429037964,118,4.667382647499487,0.6987883556203958,4.686728398725539,0.6456363409644288
0.5217611839178041,0.056435894976829264,3.6143201484898966,-3.6147607306209593,118,4.675043508973551,0.7015766811657916,4.694345721862238,0.6485442871086166
0.5299137024165198,0.056308597394546626,3.6061676299917487,-3.6066072183381235,118,4.682704370447614,0.7043650067111875,4.701963044998964,0.6514522332527273
0.5380662209152355,0.0561812998123455,3.5980151114935945,-3.5984537060552886,118,4.690365231921678,0.7071533322565835,4.709580368135719,0.6543601793967616
0.5462187394139512,0.05605400223022542,3.589862592995438,-3.590300193772455,118,4.698026093395741,0.7099416578019794,4.7171976912725,0.6572681255407196
0.5543712579126668,0.05592670464818598,3.581710074497276,-3.582146681489623,118,4.7056869548698055,0.7127299833473753,4.72481501440931,0.6601760716846018
0.5625237764113825,0.05579940706622671,3.573557555999111,-3.573993169206792,118,4.71334781634387,0.7155183088927712,4.732432337546148,0.6630840178284089
0.5706762949100982,0.05567210948434713,3.5654050375009403,-3.5658396569239623,118,4.721008677817933,0.7183066344381671,4.740049660683011,0.6659919639721408
0.5788288134088139,0.055544811902546794,3.557252519002766,-3.557686144641134,118,4.728669539291997,0.721094959983563,4.747666983819903,0.6688999101157984
0.5869813319075295,0.055417514320825235,3.5491000005045867,-3.5495326323583067,118,4.736330400766061,0.7238832855289589,4.755284306956821,0.6718078562593819
0.5951338504062452,0.05529021673918196,3.540947482006403,-3.5413791200754807,118,4.743991262240124,0.7266716110743547,4.762901630093766,0.6747158024028919
0.6032863689049609,0.05516291915761649,3.5327949635082145,-3.533225607792656,118,4.751652123714188,0.7294599366197507,4.770518953230738,0.6776237485463288
0.6114388874036766,0.05503562157612832,3.524642445010022,-3.5250720955098327,118,4.759312985188251,0.7322482621651466,4.778136276367736,0.680531694689693
0.6195914059023923,0.05490832399471698,3.5164899265118246,-3.5169185832270102,118,4.7669738466623155,0.7350365877105425,4.78575359950476,0.683439640832985
0.6277439244011079,0.05478102640016721,3.508337407924641,-3.5087650709439826,119,4.774634708136379,0.7378249132559385,4.7933709226372905,0.6863475869886232
0.6358964428998236,0.0546537288044279,3.500184889417935,-3.5006115586609368,119,4.782295569610443,0.7406132388013343,4.800988245769415,0.6892555331453791
0.6440489613985393,0.05452643120863882,3.492032370918886,-3.49245804637789,119,4.789956431084507,0.7434015643467302,4.808605568901522,0.6921634793021818
0.652201479897255,0.054399133612908115,3.48387985242056,-3.484304534094844,119,4.79761729255857,0.7461898898921261,4.8162228920336485,0.6950714254589295
0.6603539983959706,0.05427183601724559,3.475727333922299,-3.4761510218117992,119,4.805278154032634,0.748978215437522,4.8238402151657995,0.6979793716156133
0.6685065168946863,0.054144538421651775,3.467574815424041,-3.4679975095287556,119,4.812939015506698,0.751766540982918,4.831457538297974,0.7008873177722326
0.676659035393402,0.0540172408261263,3.4594222969257786,-3.459843997245713,119,4.820599876980761,0.7545548665283138,4.83907486143017,0.7037952639287876
0.6848115538921177,0.053889943230668674,3.451269778427512,-3.451690484962671,119,4.8282607384548255,0.7573431920737097,4.846692184562391,0.7067032100852787
0.6929640723908334,0.053762645635278425,3.4431172599292417,-3.4435369726796305,119,4.835921599928889,0.7601315176191056,4.854309507694634,0.7096111562417067
0.701116590889549,0.05363534803995504,3.434964741430967,-3.435383460396591,119,4.843582461402953,0.7629198431645015,4.8619268308269,0.7125191023980717
0.7092691093882647,0.05350805044469803,3.4268122229326887,-3.4272299481135526,119,4.851243322877016,0.7657081687098974,4.869544153959189,0.7154270485543744
0.7174216278869804,0.0533807528495069,3.418659704434405,-3.4190764358305152,119,4.85890418435108,0.7684964942552933,4.877161477091501,0.7183349947106152
0.7255741463856961,0.053253455254381105,3.4105071859361176,-3.4109229235474787,119,4.866565045825144,0.7712848198006892,4.884778800223835,0.7212429408667946
0.7337266648844117,0.05312615765932016,3.402354667437825,-3.402769411264443,119,4.874225907299207,0.7740731453460852,4.89239612335619,0.7241508870229132
0.7418791833831274,0.05299886006432348,3.3942021489395278,-3.394615898981409,119,4.881886768773271,0.7768614708914809,4.900013446488568,0.7270588331789711
0.7500317018818431,0.05287156246939057,3.3860496304412266,-3.3864623866983754,119,4.8895476302473355,0.7796497964368769,4.907630769620968,0.7299667793349693
0.7581842203805588,0.052744264874520885,3.3778971119429206,-3.378308874415343,119,4.897208491721399,0.7824381219822728,4.915248092753389,0.732874725490908
0.7663367388792744,0.05261696727971384,3.3697445934446106,-3.3701553621323113,119,4.904869353195463,0.7852264475276687,4.922865415885832,0.7357826716467879
0.7744892573779901,0.05248966968496893,3.3615920749462953,-3.362001849849281,119,4.912530214669526,0.7880147730730647,4.930482739018296,0.7386906178026095
0.7826417758767058,0.05236237209028555,3.353439556447976,-3.3538483375662516,119,4.92019107614359,0.7908030986184605,4.938100062150781,0.7415985639583731
0.7907942943754215,0.052235074495663135,3.3452870379496518,-3.345694825283223,119,4.927851937617654,0.7935914241638564,4.945717385283287,0.7445065101140794
0.7989468128741372,0.05210777690110111,3.337134519451323,-3.3375413130001954,119,4.935512799091717,0.7963797497092524,4.953334708415814,0.7474144562697291
0.8070993313728528,0.051980479306598895,3.328982000952989,-3.3293878007171687,119,4.9431736605657814,0.7991680752546482,4.960952031548361,0.7503224024253224
0.8152518498715685,0.051853181712155874,3.320829482454651,-3.321234288434143,119,4.950834522039845,0.8019564008000442,4.968569354680928,0.7532303485808604
0.8234043683702842,0.05172588411777145,3.3126769639563074,-3.313080776151118,119,4.958495383513909,0.80474472634544,4.976186677813516,0.7561382947363431
0.8315568868689999,0.051598586523445025,3.30452444545796,-3.3049272638680938,119,4.966156244987973,0.8075330518908359,4.983804000946123,0.7590462408917713
0.8397094053677155,0.05147128892917597,3.2963719269596075,-3.2967737515850706,119,4.973817106462036,0.8103213774362319,4.9914213240787495,0.7619541870471457
0.8478619238664312,0.05134399133496366,3.2882194084612495,-3.2886202393020483,119,4.9814779679361,0.8131097029816277,4.999038647211396,0.7648621332024665
0.8560144423651469,0.05121669374080747,3.280066889962887,-3.280466727019027,119,4.989138829410163,0.8158980285270236,5.0066559703440605,0.7677700793577349
0.8641669608638626,0.051089396146706746,3.27191437146452,-3.2723132147360063,119,4.996799690884227,0.8186863540724195,5.014273293476745,0.7706780255129511
0.8723194793625783,0.050962098552660845,3.2637618529661476,-3.2641597024529867,119,5.0044605523582915,0.8214746796178154,5.021890616609449,0.7735859716681157
0.8804719978612939,0.0508348009586691,3.25560933446777,-3.256006190169968,119,5.012121413832355,0.8242630051632114,5.02950793974217,0.7764939178232295
0.8886245163600096,0.05070750336473084,3.2474568159693877,-3.24785267788695,119,5.019782275306419,0.8270513307086073,5.037125262874911,0.7794018639782929
0.8967770348587253,0.05058020577084539,3.239304297471001,-3.239699165603933,119,5.027443136780482,0.8298396562540031,5.0447425860076685,0.7823098101333068
0.904929553357441,0.05045290817701209,3.231151778972609,-3.231545653320917,119,5.035103998254546,0.8326279817993991,5.052359909140444,0.7852177562882717
0.9130820718561566,0.05032561058323023,3.2229992604742117,-3.2233921410379014,119,5.04276485972861,0.8354163073447949,5.059977232273238,0.7881257024431881
0.9212345903548723,0.05019831298949909,3.2148467419758084,-3.2152386287548866,119,5.050425721202673,0.8382046328901909,5.067594555406048,0.791033648598057
0.929387108853588,0.05007101539581798,3.206694223477401,-3.2070851164718728,119,5.058086582676737,0.8409929584355867,5.075211878538877,0.7939415947528788
0.9375396273523037,0.04994371780218619,3.1985417049789886,-3.19893160418886,119,5.0657474441508015,0.8437812839809826,5.082829201671721,0.7968495409076544
0.9456921458510194,0.049816420208602975,3.1903891864805694,-3.1907780919058473,119,5.073408305624865,0.8465696095263786,5.090446524804583,0.7997574870623843
0.953844664349735,0.04968912261506759,3.182236667982146,-3.1826245796228356,119,5.081069167098929,0.8493579350717745,5.0980638479374605,0.8026654332170692
0.9619971828484507,0.04956182502157931,3.1740841494837175,-3.174471067339825,119,5.088730028572992,0.8521462606171704,5.105681171070354,0.8055733793717098
0.9701497013471664,0.04943452742813736,3.1659316309852836,-3.1663175550568146,119,5.096390890047056,0.8549345861625662,5.113298494203264,0.8084813255263069
0.9783022198458821,0.049307229834741,3.157779112486844,-3.158164042773805,119,5.104051751521119,0.8577229117079621,5.120915817336189,0.8113892716808612
0.9864547383445977,0.04917993224138943,3.1496265939883994,-3.150010530490796,119,5.111712612995183,0.8605112372533581,5.12853314046913,0.8142972178353733
0.9946072568433134,0.0490526346480819,3.1414740754899486,-3.141857018207788,119,5.119373474469247,0.863299562798754,5.136150463602085,0.8172051639898441
1.0027597753420292,0.04892533705481757,3.1333215569914934,-3.133703505924781,119,5.127034335943311,0.8660878883441498,5.143767786735055,0.8201131101442743
1.0109122938407449,0.048798039461595666,3.1251690384930324,-3.125549993641774,119,5.134695197417375,0.8688762138895458,5.151385109868041,0.8230210562986647
1.0190648123394606,0.048670741868415385,3.117016519994566,-3.1173964813587682,119,5.142356058891439,0.8716645394349417,5.15900243300104,0.8259290024530159
1.0272173308381762,0.048543444275275884,3.108864001496093,-3.109242969075763,119,5.150016920365502,0.8744528649803376,5.166619756134053,0.8288369486073288
1.035369849336892,0.04841614668217632,3.1007114829976157,-3.101089456792758,119,5.157677781839566,0.8772411905257336,5.174237079267081,0.8317448947616043
1.0435223678356076,0.04828884908911589,3.092558964499132,-3.0929359445097537,119,5.16533864331363,0.8800295160711293,5.181854402400121,0.8346528409158427
1.0516748863343233,0.048161551496093705,3.0844064460006426,-3.08478243222675,119,5.172999504787693,0.8828178416165253,5.189471725533173,0.8375607870700454
1.059827404833039,0.048034253903108906,3.076253927502148,-3.076628919943747,119,5.180660366261757,0.8856061671619212,5.19708904866624,0.840468733224213
1.0679799233317546,0.04790695631016063,3.068101409003648,-3.0684754076607446,119,5.188321227735821,0.8883944927073171,5.204706371799318,0.8433766793783462
1.0761324418304703,0.04777965871724798,3.059948890505141,-3.0603218953777427,119,5.195982089209885,0.8911828182527131,5.212323694932409,0.846284625532446
1.084284960329186,0.047652361124370074,3.051796372006629,-3.0521683830947413,119,5.203642950683948,0.8939711437981089,5.219941018065511,0.849192571686513
1.0924374788279017,0.04752506353152601,3.043643853508111,-3.0440148708117403,119,5.211303812158012,0.8967594693435048,5.227558341198626,0.8521005178405483
1.1005899973266173,0.04739776593871487,3.035491335009587,-3.0358613585287397,119,5.218964673632076,0.8995477948889008,5.235175664331751,0.8550084639945527
1.108742515825333,0.04727046834593572,3.0273388165110577,-3.02770784624574,119,5.226625535106139,0.9023361204342966,5.242792987464887,0.8579164101485268
1.1168950343240487,0.04714317075318762,3.0191862980125217,-3.019554333962741,119,5.234286396580203,0.9051244459796925,5.250410310598035,0.860824356302472
1.1250475528227644,0.0470158731604696,3.0110337795139803,-3.011400821679742,119,5.241947258054267,0.9079127715250884,5.258027633731192,0.8637323024563888
1.13320007132148,0.046888575567780734,3.0028812610154323,-3.003247309396744,119,5.249608119528331,0.9107010970704843,5.265644956864359,0.8666402486102782
1.1413525898201957,0.04676127797512003,2.994728742516879,-2.995093797113746,119,5.257268981002395,0.9134894226158803,5.273262279997536,0.8695481947641412
1.1495051083189114,0.04663398038248651,2.986576224018319,-2.9869402848307485,119,5.264929842476458,0.916277748161276,5.280879603130722,0.8724561409179785
1.157657626817627,0.046506682789879156,2.978423705519753,-2.9787867725477515,119,5.272590703950522,0.919066073706672,5.288496926263917,0.8753640870717915
1.1658101453163427,0.04637938519729699,2.970271187021181,-2.970633260264755,119,5.280251565424585,0.9218543992520679,5.296114249397121,0.8782720332255807
1.1739626638150584,0.04625208760473899,2.9621186685226033,-2.9624797479817584,119,5.287912426898649,0.9246427247974638,5.303731572530333,0.8811799793793471
1.182115182313774,0.04612479001220411,2.953966150024018,-2.9543262356987623,119,5.295573288372713,0.9274310503428598,5.311348895663554,0.8840879255330919
1.1902677008124898,0.04599749241969131,2.9458136315254277,-2.9461727234157666,119,5.3032341498467765,0.9302193758882557,5.31896621879678,0.8869958716868159
1.1984202193112055,0.04587019482719955,2.9376611130268304,-2.9380192111327714,119,5.310895011320841,0.9330077014336515,5.326583541930016,0.8899038178405201
1.2065727378099211,0.04574289723472772,2.929508594528227,-2.929865698849776,119,5.318555872794905,0.9357960269790475,5.3342008650632575,0.8928117639942057
1.2147252563086368,0.04561559964227479,2.921356076029617,-2.9217121865667814,119,5.326216734268968,0.9385843525244433,5.341818188196505,0.8957197101478732
1.2228777748073525,0.045488302049839634,2.9132035575310007,-2.913558674283787,119,5.333877595743032,0.9413726780698393,5.34943551132976,0.8986276563015244
1.2310302933060682,0.04536100445742115,2.905051039032378,-2.905405162000793,119,5.341538457217096,0.9441610036152351,5.357052834463019,0.9015356024551597
1.2391828118047838,0.045233706865018236,2.8968985205337487,-2.897251649717799,119,5.349199318691159,0.946949329160631,5.364670157596284,0.9044435486087804
1.2473353303034995,0.04510640927262974,2.8887460020351137,-2.889098137434805,119,5.356860180165223,0.949737654706027,5.372287480729554,0.9073514947623876
1.2554878488022152,0.04497911168025451,2.880593483536471,-2.8809446251518116,119,5.364521041639287,0.9525259802514229,5.3799048038628285,0.9102594409159823
1.2636403673009309,0.044851814087891385,2.872440965037822,-2.872791112868818,119,5.372181903113351,0.9553143057968188,5.3875221269961076,0.9131673870695657
1.2717928857996466,0.04472451649553923,2.8642884465391667,-2.864637600585825,119,5.379842764587414,0.9581026313422146,5.395139450129389,0.9160753332231387
1.2799454042983622,0.04459721890319681,2.8561359280405045,-2.856484088302832,119,5.387503626061478,0.9608909568876105,5.402756773262675,0.9189832793767025
1.288097922797078,0.044469921310862935,2.8479834095418357,-2.848330576019839,119,5.395164487535542,0.9636792824330065,5.410374096395964,0.9218912255302585
1.2962504412957936,0.0443426237185364,2.8398308910431598,-2.8401770637368466,119,5.402825349009605,0.9664676079784024,5.417991419529255,0.9247991716838074
1.3044029597945093,0.04421532612621599,2.8316783725444776,-2.832023551453854,119,5.410486210483669,0.9692559335237982,5.425608742662549,0.9277071178373506
1.312555478293225,0.04408802853390043,2.8235258540457884,-2.8238700391708615,119,5.418147071957733,0.9720442590691942,5.433226065795844,0.9306150639908893
1.3207079967919406,0.043960730941588505,2.815373335547092,-2.815716526887869,119,5.425807933431797,0.97483258461459,5.44084338892914,0.9335230101444244
1.3288605152906563,0.043833433349278896,2.807220817048389,-2.8075630146048765,119,5.433468794905861,0.977620910159986,5.448460712062437,0.9364309562979576
1.337013033789372,0.04370613575697035,2.799068298549679,-2.799409502321884,119,5.441129656379924,0.9804092357053819,5.456078035195734,0.9393389024514897
1.3451655522880877,0.04357883816466154,2.7909157800509616,-2.7912559900388914,119,5.448790517853988,0.9831975612507777,5.463695358329032,0.9422468486050218
1.3533180707868033,0.04345154057235116,2.782763261552238,-2.783102477755899,119,5.456451379328051,0.9859858867961737,5.471312681462328,0.9451547947585558
1.361470589285519,0.04332424298003788,2.7746107430535067,-2.7749489654729063,119,5.464112240802115,0.9887742123415696,5.4789300045956235,0.9480627409120922
1.3696231077842347,0.043196945387720356,2.7664582245547686,-2.7667954531899137,119,5.471773102276179,0.9915625378869655,5.4865473277289185,0.9509706870656327
1.3777756262829504,0.04306964779539721,2.758305706056023,-2.758641940906921,119,5.4794339637502425,0.9943508634323615,5.49416465086221,0.9538786332191785
1.385928144781666,0.04294235020306707,2.7501531875572702,-2.750488428623928,119,5.487094825224307,0.9971391889777572,5.5017819739955005,0.9567865793727308
1.3940806632803817,0.042815052610728536,2.7420006690585104,-2.742334916340935,119,5.494755686698371,0.9999275145231532,5.5093992971287875,0.9596945255262911
1.4022331817790974,0.042687755018380215,2.733848150559743,-2.734181404057942,119,5.502416548172434,1.0027158400685492,5.517016620262071,0.9626024716798606
1.410385700277813,0.042560457426020645,2.7256956320609684,-2.7260278917749488,119,5.510077409646498,1.005504165613945,5.524633943395352,0.9655104178334405
1.4185382187765287,0.04243315983364841,2.717543113562187,-2.7178743794919553,119,5.517738271120561,1.008292491159341,5.532251266528626,0.9684183639870324
1.4266907372752444,0.04230586224126206,2.709390595063397,-2.7097208672089614,119,5.525399132594625,1.0110808167047367,5.539868589661897,0.9713263101406375
1.43484325577396,0.042178564648860085,2.701238076564601,-2.7015673549259676,119,5.533059994068688,1.0138691422501327,5.547485912795162,0.9742342562942574
1.4429957742726758,0.04205126705644102,2.6930855580657966,-2.6934138426429732,119,5.5407208555427525,1.0166574677955285,5.5551032359284225,0.9771422024478932
1.4511482927713915,0.04192396946400334,2.6849330395669853,-2.685260330359979,119,5.548381717016817,1.0194457933409244,5.562720559061676,0.9800501486015467
1.4593008112701071,0.041796671871545524,2.676780521068166,-2.677106818076984,119,5.55604257849088,1.0222341188863204,5.570337882194922,0.9829580947552191
1.4674533297688228,0.041669374279066,2.668628002569339,-2.668953305793989,119,5.563703439964944,1.0250224444317162,5.577955205328161,0.9858660409089117
1.4756058482675385,0.04154207668656323,2.660475484070504,-2.6607997935109933,119,5.571364301439008,1.0278107699771122,5.585572528461392,0.9887739870626263
1.4837583667662542,0.04141477909403562,2.6523229655716616,-2.652646281227997,119,5.579025162913071,1.0305990955225082,5.593189851594614,0.9916819332163643
1.4919108852649698,0.041287481501481565,2.644170447072812,-2.644492768945001,119,5.586686024387135,1.033387421067904,5.600807174727827,0.9945898793701269
1.5000634037636855,0.041160183908899466,2.6360179285739544,-2.6363392566620045,119,5.594346885861199,1.0361757466133,5.608424497861032,0.9974978255239161
1.5082159222624012,0.04103288631628766,2.627865410075089,-2.628185744379007,119,5.6020077473352625,1.038964072158696,5.616041820994225,1.0004057716777333
1.5163684407611169,0.040905588723644526,2.619712891576215,-2.620032232096009,119,5.609668608809326,1.0417523977040917,5.623659144127407,1.0033137178315796
1.5245209592598326,0.040778291130968355,2.611560373077334,-2.611878719813011,119,5.61732947028339,1.0445407232494874,5.631276467260579,1.0062216639854569
1.5326734777585482,0.04065099353825747,2.6034078545784443,-2.603725207530012,119,5.624990331757454,1.0473290487948836,5.638893790393739,1.0091296101393674
1.540825996257264,0.04052369594551015,2.595255336079547,-2.595571695247013,119,5.632651193231517,1.0501173743402794,5.646511113526886,1.0120375562933117
1.5489785147559796,0.04039639835272465,2.5871028175806416,-2.587418182964013,119,5.640312054705581,1.0529056998856752,5.654128436660021,1.0149455024472918
1.5571310332546953,0.04026910075989924,2.578950299081728,-2.5792646706810123,119,5.647972916179645,1.0556940254310712,5.661745759793142,1.0178534486013096
1.565283551753411,0.04014180316703213,2.5707977805828066,-2.5711111583980113,119,5.6556337776537084,1.0584823509764671,5.669363082926248,1.0207613947553666
