xi,eta,node_index
1.133369351463232,-0.5874872916377938,133
1.2205516092680955,-0.555755544840701,134
1.3077338670729597,-0.5240237980436082,135
1.3949161248778237,-0.4922920512465153,136
1.4820983826826875,-0.46056030444942275,137
1.5692806404875514,-0.42882855765232986,138
1.6564628982924157,-0.39709681085523696,139
1.7436451560972794,-0.3653650640581444,140
1.8308274139021434,-0.3336333172610515,141
1.9180096717070076,-0.3019015704639586,142
2.0051919295118714,-0.27016982366686604,143
2.0923741873167354,-0.23843807686977314,144
2.179556445121599,-0.20670633007268047,145
2.266738702926464,-0.17497458327558746,146
2.3539209607313274,-0.14324283647849478,147
2.441103218536191,-0.11151108968140211,148
2.5282854763410554,-0.0797793428843091,149
2.6154677341459194,-0.048047596087216426,150
2.702649991950783,-0.016315849290123752,151
2.7898322497556474,0.015415897506969367,152
2.8770145075605114,0.04714764430406193,153
2.964196765365375,0.0788793911011545,154
3.0513790231702393,0.11061113789824772,155
3.138561280975103,0.1423428846953403,156
3.2257435387799673,0.17407463149243307,157
3.312925796584831,0.20580637828952586,158
3.400108054389695,0.23753812508661865,159
3.4872903121945593,0.26926987188371143,160
3.574472569999423,0.3010016186808042,161
3.661654827804287,0.332733365477897,162
3.7488370856091513,0.3644651122749898,163
3.836019343414015,0.3961968590720826,164
3.923201601218879,0.42792860586917536,165
4.010383859023743,0.45966035266626815,166
4.097566116828607,0.49139209946336093,167
4.184748374633471,0.5231238462604537,168
4.200070097581598,0.5287004973512456,169
4.215391820529726,0.5342771484420373,170
4.2307135434778536,0.5398537995328292,171
4.246035266425981,0.5454304506236209,172
4.261356989374108,0.5510071017144128,173
4.276678712322236,0.5565837528052047,174
4.292000435270364,0.5621604038959964,175
4.307322158218491,0.5677370549867883,176
4.322643881166618,0.5733137060775801,177
4.337965604114746,0.5788903571683719,178
4.353287327062874,0.5844670082591638,179
4.368609050011001,0.5900436593499556,180
4.383930772959128,0.5956203104407474,181
4.399252495907256,0.6011969615315392,182
4.414574218855384,0.606773612622331,183
4.429895941803511,0.6123502637131228,184
4.445217664751638,0.6179269148039146,185
4.460539387699766,0.6235035658947065,186
4.475861110647894,0.6290802169854982,187
4.491182833596021,0.6346568680762901,188
4.506504556544148,0.6402335191670818,189
4.5218262794922754,0.6458101702578737,190
4.537148002440404,0.6513868213486654,191
4.552469725388531,0.6569634724394573,192
4.567791448336658,0.662540123530249,193
4.5831131712847855,0.6681167746210408,194
4.598434894232914,0.6736934257118327,195
4.613756617181041,0.6792700768026245,196
4.629078340129168,0.6848467278934163,197
4.6444000630772955,0.690423378984208,198
4.659721786025423,0.6960000300749999,199
4.675043508973551,0.7015766811657916,200
4.690365231921678,0.7071533322565835,201
4.7056869548698055,0.7127299833473753,202
4.721008677817933,0.7183066344381671,203
4.736330400766061,0.7238832855289589,204
4.751652123714188,0.7294599366197507,205
4.7669738466623155,0.7350365877105425,206
4.782295569610443,0.7406132388013343,207
4.79761729255857,0.7461898898921261,208
4.812939015506698,0.751766540982918,209
4.8282607384548255,0.7573431920737097,210
4.843582461402953,0.7629198431645015,211
4.85890418435108,0.7684964942552933,212
4.874225907299207,0.7740731453460852,213
4.8895476302473355,0.7796497964368769,214
4.904869353195463,0.7852264475276687,215
4.92019107614359,0.7908030986184605,216
4.935512799091717,0.7963797497092524,217
4.950834522039845,0.8019564008000442,218
4.966156244987973,0.8075330518908359,219
4.9814779679361,0.8131097029816277,220
4.996799690884227,0.8186863540724195,221
5.012121413832355,0.8242630051632114,222
5.027443136780482,0.8298396562540031,223
5.04276485972861,0.8354163073447949,224
5.058086582676737,0.8409929584355867,225
5.073408305624865,0.8465696095263786,226
5.088730028572992,0.8521462606171704,227
5.104051751521119,0.8577229117079621,228
5.119373474469247,0.863299562798754,229
5.134695197417375,0.8688762138895458,230
5.150016920365502,0.8744528649803376,231
5.16533864331363,0.8800295160711293,232
5.180660366261757,0.8856061671619212,233
5.195982089209885,0.8911828182527131,234
5.211303812158012,0.8967594693435048,235
5.226625535106139,0.9023361204342966,236
5.241947258054267,0.9079127715250884,237
5.257268981002395,0.9134894226158803,238
5.272590703950522,0.919066073706672,239
5.287912426898649,0.9246427247974638,240
5.3032341498467765,0.9302193758882557,241
5.318555872794905,0.9357960269790475,242
5.333877595743032,0.9413726780698393,243
5.349199318691159,0.946949329160631,244
5.364521041639287,0.9525259802514229,245
5.379842764587414,0.9581026313422146,246
5.395164487535542,0.9636792824330065,247
5.410486210483669,0.9692559335237982,248
5.425807933431797,0.97483258461459,249
5.441129656379924,0.9804092357053819,250
5.456451379328051,0.9859858867961737,251
5.471773102276179,0.9915625378869655,252
5.487094825224307,0.9971391889777572,253
5.502416548172434,1.0027158400685492,254
5.517738271120561,1.008292491159341,255
5.533059994068688,1.0138691422501327,256
5.548381717016817,1.0194457933409244,257
5.563703439964944,1.0250224444317162,258
5.579025162913071,1.0305990955225082,259
5.594346885861199,1.0361757466133,260
5.609668608809326,1.0417523977040917,261
5.624990331757454,1.0473290487948836,262
5.640312054705581,1.0529056998856752,263
5.6556337776537084,1.0584823509764671,264
5.670955500601837,1.064059002067259,265
5.686277223549964,1.0696356531580506,266
5.701598946498091,1.0752123042488426,267
5.7169206694462185,1.0807889553396344,268
5.732242392394346,1.0863656064304261,269
5.747564115342474,1.0919422575212179,270
5.762885838290601,1.0975189086120096,271
5.7782075612387285,1.1030955597028016,272
5.793529284186856,1.1086722107935933,273
5.808851007134983,1.114248861884385,274
5.824172730083111,1.119825512975177,275
5.8394944530312385,1.1254021640659686,276
5.854816175979366,1.1309788151567606,277
5.870137898927493,1.1365554662475523,278
5.88545962187562,1.142132117338344,279
5.9007813448237485,1.147708768429136,280
5.916103067771876,1.1532854195199278,281
5.931424790720003,1.1588620706107196,282
5.94674651366813,1.1644387217015115,283
5.962068236616258,1.170015372792303,284
5.977389959564386,1.175592023883095,285
5.992711682512513,1.1811686749738868,286
6.00803340546064,1.1867453260646785,287
6.023355128408768,1.1923219771554705,288
6.038676851356895,1.197898628246262,289
6.053998574305023,1.203475279337054,290
6.06932029725315,1.2090519304278458,291
6.0846420202012785,1.2146285815186377,292
6.099963743149406,1.2202052326094297,293
6.115285466097534,1.2257818837002217,294
6.130607189045662,1.2313585347910136,295
6.14592891199379,1.2369351858818054,296
6.161250634941918,1.2425118369725974,297
6.176572357890046,1.2480884880633893,298
6.191894080838173,1.2536651391541813,299
6.207215803786301,1.2592417902449733,300
6.222537526734429,1.2648184413357653,301
6.237859249682558,1.2703950924265572,302
6.253180972630685,1.2759717435173492,303
6.268502695578813,1.2815483946081412,304
6.28382441852694,1.2871250456989332,305
6.2991461414750685,1.2927016967897251,306
6.314467864423197,1.298278347880517,307
6.329789587371325,1.303854998971309,308
6.345111310319452,1.309431650062101,309
6.36043303326758,1.315008301152893,310
6.3757547562157075,1.320584952243685,311
6.391076479163836,1.326161603334477,312
6.406398202111964,1.331738254425269,313
6.421719925060092,1.337314905516061,314
6.43704164800822,1.3428915566068527,315
6.4523633709563475,1.3484682076976446,316
6.467685093904475,1.3540448587884366,317
6.483006816852603,1.3596215098792286,318
6.498328539800731,1.3651981609700206,319
6.513650262748859,1.3707748120608125,320
6.5289719856969874,1.3763514631516043,321
6.544293708645115,1.3819281142423963,322
6.559615431593243,1.3875047653331882,323
6.57493715454137,1.3930814164239802,324
6.590258877489498,1.3986580675147722,325
6.6055806004376265,1.4042347186055641,326
6.620902323385755,1.4098113696963561,327
6.636224046333882,1.415388020787148,328
6.65154576928201,1.42096467187794,329
6.666867492230137,1.426541322968732,330
6.682189215178266,1.432117974059524,331
6.697510938126394,1.437694625150316,332
6.712832661074522,1.443271276241108,333
6.72815438402265,1.4488479273319,334
6.743476106970777,1.454424578422692,335
6.758797829918905,1.4600012295134839,336
6.774119552867033,1.4655778806042759,337
6.789441275815161,1.4711545316950678,338
6.804762998763289,1.4767311827858596,339
6.820084721711417,1.4823078338766515,340
6.835406444659545,1.4878844849674435,341
6.850728167607672,1.4934611360582355,342
6.8660498905558,1.4990377871490275,343
6.881371613503928,1.5046144382398194,344
6.896693336452056,1.5101910893306112,345
6.912015059400185,1.5157677404214032,346
6.927336782348312,1.5213443915121951,347
6.94265850529644,1.526921042602987,348
6.957980228244567,1.532497693693779,349
6.9733019511926955,1.538074344784571,350
6.988623674140824,1.543650995875363,351
7.003945397088952,1.549227646966155,352
7.019267120037079,1.554804298056947,353
7.034588842985207,1.560380949147739,354
7.0499105659333345,1.565957600238531,355
7.065232288881463,1.571534251329323,356
7.080554011829591,1.5771109024201149,357
7.095875734777719,1.5826875535109068,358
7.111197457725847,1.5882642046016988,359
7.1265191806739745,1.5938408556924906,360
7.141840903622102,1.5994175067832825,361
7.15716262657023,1.6049941578740745,362
7.172484349518358,1.6105708089648665,363
7.187806072466486,1.6161474600556585,364
7.2031277954146145,1.6217241111464504,365
7.218449518362742,1.6273007622372424,366
7.23377124131087,1.6328774133280344,367
7.249092964258997,1.6384540644188264,368
7.264414687207125,1.6440307155096183,369
7.2797364101552535,1.6496073666004103,370
7.295058133103382,1.6551840176912023,371
7.310379856051509,1.6607606687819942,372
7.325701578999637,1.666337319872786,373
7.341023301947764,1.671913970963578,374
7.356345024895893,1.67749062205437,375
7.371666747844021,1.683067273145162,376
7.386988470792149,1.6886439242359539,377
7.402310193740277,1.6942205753267459,378
7.417631916688404,1.6997972264175378,379
7.432953639636532,1.7053738775083298,380
7.44827536258466,1.7109505285991218,381
7.463597085532788,1.7165271796899138,382
7.478918808480916,1.7221038307807057,383
7.494240531429044,1.7276804818714977,384
7.509562254377172,1.7332571329622894,385
7.524883977325299,1.7388337840530814,386
7.540205700273427,1.7444104351438734,387
7.555527423221555,1.7499870862346654,388
7.570849146169683,1.7555637373254573,389
7.586170869117812,1.7611403884162493,390
7.601492592065939,1.7667170395070413,391
7.616814315014067,1.7722936905978333,392
7.632136037962194,1.7778703416886252,393
7.6474577609103225,1.7834469927794172,394
7.662779483858451,1.7890236438702092,395
7.678101206806579,1.7946002949610012,396
7.693422929754706,1.800176946051793,397
7.708744652702834,1.8057535971425849,398
7.7240663756509615,1.8113302482333768,399
7.73938809859909,1.8169068993241688,400
7.754709821547218,1.8224835504149608,401
7.770031544495346,1.8280602015057528,402
7.785353267443474,1.8336368525965447,403
7.8006749903916015,1.8392135036873367,404
7.815996713339729,1.8447901547781287,405
7.831318436287857,1.8503668058689207,406
7.846640159235985,1.8559434569597126,407
7.861961882184113,1.8615201080505046,408
7.8772836051322415,1.8670967591412964,409
7.892605328080369,1.8726734102320883,410
7.907927051028497,1.8782500613228803,411
7.923248773976624,1.8838267124136723,412
7.938570496924752,1.8894033635044643,413
7.9538922198728805,1.894980014595256,414
7.969213942821008,1.900556665686048,415
7.984535665769135,1.90613331677684,416
7.999857388717263,1.911709967867632,417
8.015179111665391,1.917286618958424,418
8.03050083461352,1.9228632700492159,419
8.045822557561648,1.9284399211400078,420
8.061144280509776,1.9340165722307998,421
8.06880514198384,1.9368048977761958,422
8.061202530996795,1.933856530333043,423
8.045967886666217,1.9280406327068125,424
8.030733241941116,1.9222247361645297,425
8.015498596999365,1.9164088402174835,426
8.00026395190343,1.9105929446940573,427
7.985029306688213,1.9047770494983525,428
7.9697946613760635,1.8989611545689744,429
7.954560015982525,1.893145259863207,430
7.939325370519045,1.8873293653496033,431
7.924090724994402,1.8815134710040413,432
7.9088560794155445,1.8756975768074358,433
7.893621433755617,1.8698816828335638,434
7.878386788016001,1.8640657890786385,435
7.863152142231875,1.8582498954460012,436
7.847917496406951,1.8524340019254528,437
7.832682850544432,1.8466181085081976,438
7.817448204647106,1.840802215186574,439
7.802213558717425,1.834986321953848,440
7.786978912757558,1.8291704288040582,441
7.771744266769438,1.823354535731888,442
7.7565096207548025,1.8175386427325704,443
7.741274974715216,1.811722749801805,444
7.726040328652096,1.8059068569356949,445
7.710805682566736,1.800090964130693,446
7.695571036460313,1.7942750713835578,447
7.680336390333912,1.7884591786913155,448
7.665101744188528,1.7826432860512285,449
7.649867098025079,1.77682739346077,450
7.6346324518444195,1.7710115009175993,451
7.619397805647339,1.7651956084195448,452
7.604163159434093,1.7593797159659057,453
7.588928513142599,1.7535638237272524,454
7.573693866866981,1.7477479314449764,455
7.558459220608115,1.7419320391166764,456
7.543224574336057,1.7361161468246187,457
7.52798992805134,1.730300254567345,458
7.512755281754961,1.724484362342112,459
7.497520635501787,1.7186684699981756,460
7.482285989238538,1.7128525776819163,461
7.467051342965594,1.7070366853922943,462
7.451816696683314,1.7012207931283247,463
7.436582050392047,1.695404900889046,464
7.421347404116625,1.6895890086062337,465
7.406112757857039,1.6837731162799148,466
7.390878111590223,1.6779572239734548,467
7.37564346531643,1.6721413316861673,468
7.3604088190358965,1.6663254394173974,469
7.3451741727488615,1.6605095471664897,470
7.329939526476926,1.6546936548741003,471
7.314704880219815,1.6488777625409763,472
7.2994702339574395,1.6430618702223216,473
7.284235587689967,1.6372459779176678,474
7.269000941417562,1.6314300856265649,475
7.253766295140382,1.625614193348582,476
7.238531648858578,1.6197983010833052,477
7.223297002572306,1.6139824088303016,478
7.208062356300177,1.6081665165384424,479
7.192827710041703,1.6023506242090655,480
7.177593063779585,1.596534731889699,481
7.162358417513935,1.5907188395800378,482
7.147123771244859,1.5849029472797889,483
7.131889124972461,1.5790870549886697,484
7.116654478696839,1.5732711627064082,485
7.101419832418088,1.5674552704327411,486
7.0861851861363006,1.5616393781674156,487
7.070950539851582,1.5558234859101443,488
7.055715893579812,1.5500075936172983,489
7.040481247320348,1.544191701290644,490
7.025246601058477,1.5383758089705977,491
7.0100119547942725,1.532559916656968,492
6.994777308527799,1.52674402434957,493
6.979542662259122,1.5209281320482253,494
6.964308015988304,1.5151122397527608,495
6.949073369715408,1.509296347463009,496
6.933838723440491,1.5034804551788077,497
6.918604077163613,1.4976645629000003,498
6.903369430884824,1.491848670626434,499
6.8881347846041825,1.4860327783579619,500
6.872900138321739,1.4802168860944387,501
6.857665492038045,1.4744009938343543,502
6.842430845777837,1.4685851015097433,503
6.827196199516158,1.4627692091891742,504
6.811961553253048,1.4569533168725333,505
6.796726906988549,1.4511374245597104,506
6.781492260722699,1.4453215322505983,507
6.766257614455536,1.4395056399450934,508
6.7510229681870975,1.433689747643094,509
6.735788321917419,1.427873855344503,510
6.720553675646534,1.422057963049224,511
6.705319029374477,1.416242070757165,512
6.690084383101281,1.4104261784682357,513
6.674849736826978,1.4046102861823484,514
6.6596150905516,1.3987943938994176,515
6.644380444275174,1.3929785016193608,516
6.629145797997733,1.3871626093420968,517
6.613911151719304,1.3813467170675475,518
6.598676505439913,1.3755308247956364,519
6.58344185915959,1.3697149325262887,520
6.568207212878362,1.3638990402594295,521
6.552972566596756,1.3580831479936086,522
6.5377379203345,1.3522672556746231,523
6.522503274071509,1.346451363357657,524
6.507268627807804,1.3406354710426511,525
6.492033981543406,1.3348195787295491,526
6.4767993352783355,1.3290036864182955,527
6.461564689012612,1.3231877941088361,528
6.446330042746256,1.3173719018011187,529
6.431095396479282,1.311556009495092,530
6.415860750211713,1.3057401171907055,531
6.400626103943563,1.2999242248879106,532
6.385391457674852,1.29410833258666,533
6.370156811405597,1.2882924402869071,534
6.354922165135811,1.2824765479886067,535
6.339687518865514,1.2766606556917146,536
6.324452872594719,1.270844763396188,537
6.309218226323443,1.2650288711019844,538
6.2939835800517,1.2592129788090634,539
6.2787489337795055,1.2533970865173845,540
6.263514287506872,1.2475811942269088,541
6.248279641233816,1.2417653019375985,542
6.233044994960348,1.235949409649416,543
6.217810348686483,1.2301335173623251,544
6.202575702412234,1.2243176250762906,545
6.187341056137613,1.2185017327912775,546
6.172106409862632,1.212685840507252,547
6.156871763587304,1.2068699482241816,548
6.141637117311641,1.2010540559420337,549
6.126402471035652,1.1952381636607767,550
6.111167824759351,1.1894222713803801,551
6.095933178482747,1.1836063791008136,552
6.080698532205852,1.1777904868220481,553
6.0654638859286765,1.171974594544055,554
6.050229239651229,1.1661587022668058,555
6.034994593373522,1.1603428099902742,556
6.019759947095563,1.1545269177144322,557
6.004525300817363,1.1487110254392545,558
5.989290654538931,1.1428951331647152,559
5.974056008260274,1.1370792408907893,560
5.958821361981406,1.1312633486174473,561
5.943586715702839,1.1254474563432753,562
5.92835206943855,1.1196315640298768,563
5.913117423174099,1.1138156717169236,564
5.897882776909492,1.1079997794043956,565
5.882648130644739,1.1021838870922738,566
5.867413484379845,1.0963679947805394,567
5.852178838114815,1.0905521024691733,568
5.836944191849659,1.0847362101581584,569
5.821709545584381,1.078920317847476,570
5.806474899318988,1.0731044255371096,571
5.791240253053487,1.0672885332270423,572
5.776005606787882,1.0614726409172572,573
5.760770960522181,1.055656748607739,574
5.7455363142563876,1.0498408562984713,575
5.73030166799051,1.0440249639894388,576
5.715067021724551,1.0382090716806267,577
5.699832375458518,1.03239317937202,578
5.684597729192416,1.0265772870636047,579
5.669363082926248,1.0207613947553666,580
5.654128436660021,1.0149455024472918,581
5.638893790393739,1.0091296101393674,582
5.623659144127407,1.0033137178315796,583
5.608424497861032,0.9974978255239161,584
5.593189851594614,0.9916819332163643,585
5.577955205328161,0.9858660409089117,586
5.562720559061676,0.9800501486015467,587
5.547485912795162,0.9742342562942574,588
5.532251266528626,0.9684183639870324,589
5.517016620262071,0.9626024716798606,590
5.5017819739955005,0.9567865793727308,591
5.4865473277289185,0.9509706870656327,592
5.471312681462328,0.9451547947585558,593
5.456078035195734,0.9393389024514897,594
5.44084338892914,0.9335230101444244,595
5.425608742662549,0.9277071178373506,596
5.410374096395964,0.9218912255302585,597
5.395139450129389,0.9160753332231387,598
5.3799048038628285,0.9102594409159823,599
5.364670157596284,0.9044435486087804,600
5.34943551132976,0.8986276563015244,601
5.3342008650632575,0.8928117639942057,602
5.31896621879678,0.8869958716868159,603
5.303731572530333,0.8811799793793471,604
5.288496926263917,0.8753640870717915,605
5.273262279997536,0.8695481947641412,606
5.258027633731192,0.8637323024563888,607
5.242792987464887,0.8579164101485268,608
5.227558341198626,0.8521005178405483,609
5.212323694932409,0.846284625532446,610
5.19708904866624,0.840468733224213,611
5.181854402400121,0.8346528409158427,612
5.166619756134053,0.8288369486073288,613
5.151385109868041,0.8230210562986647,614
5.136150463602085,0.8172051639898441,615
5.120915817336189,0.8113892716808612,616
5.105681171070354,0.8055733793717098,617
5.090446524804583,0.7997574870623843,618
5.075211878538877,0.7939415947528788,619
5.059977232273238,0.7881257024431881,620
5.0447425860076685,0.7823098101333068,621
5.02950793974217,0.7764939178232295,622
5.014273293476745,0.7706780255129511,623
4.999038647211396,0.7648621332024665,624
4.983804000946123,0.7590462408917713,625
4.968569354680928,0.7532303485808604,626
4.953334708415814,0.7474144562697291,627
4.938100062150781,0.7415985639583731,628
4.922865415885832,0.7357826716467879,629
4.907630769620968,0.7299667793349693,630
4.89239612335619,0.7241508870229132,631
4.877161477091501,0.7183349947106152,632
4.8619268308269,0.7125191023980717,633
4.846692184562391,0.7067032100852787,634
4.831457538297974,0.7008873177722326,635
4.8162228920336485,0.6950714254589295,636
4.800988245769415,0.6892555331453791,637
4.78575359950476,0.683439640832985,638
4.770518953230738,0.6776237485463288,639
4.755284306956821,0.6718078562593819,640
4.740049660683011,0.6659919639721408,641
4.72481501440931,0.6601760716846018,642
4.709580368135719,0.6543601793967616,643
4.694345721862238,0.6485442871086166,644
4.679111075588869,0.6427283948201636,645
4.663876429315613,0.6369125025313995,646
4.648641783042473,0.6310966102423212,647
4.633407136769447,0.6252807179529255,648
4.618172490496539,0.6194648256632096,649
4.602937844223747,0.6136489333731706,650
4.5877031979510745,0.607833041082806,651
4.572468551678521,0.6020171487921128,652
4.557233905406089,0.5962012565010884,653
4.541999259133776,0.5903853642097305,654
4.526764612861588,0.5845694719180365,655
4.5115299665895225,0.5787535796260042,656
4.49629532031758,0.572937687333631,657
4.4810606740457635,0.5671217950409151,658
4.465826027774072,0.561305902747854,659
4.450591381502507,0.5554900104544459,660
4.435356735231069,0.5496741181606885,661
4.420122088959759,0.5438582258665802,662
4.404887442688577,0.5380423335721187,663
4.389652796417525,0.5322264412773021,664
4.3744181501466155,0.5264105489820922,665
4.359183503877026,0.5205946566832548,666
4.343948857712472,0.5147787640958353,667
4.328714220728562,0.5089628462848043,668
4.313480374784951,0.5031447551084164,669
4.298292116737148,0.49720141221769315,670
4.283535524317743,0.4900720777601907,671
4.269731013970268,0.4803269193085936,672
4.257157631612848,0.46719926450386373,673
4.246027492704415,0.45010633091226554,674
4.236585073898422,0.4283764244488503,675
4.229141593146639,0.4011544808186081,676
