eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.09474526449970111,3.007787894267807,10.030231195343323,-2.2345598232477966,-0.9396926207859084,body
0.126477011296794,3.094970152072671,10.292547604543156,-2.139530960133097,-0.9396926207859084,body
0.15820875809388668,3.182152409877535,10.586944240300582,-2.0376737018263373,-0.9396926207859084,body
0.18994050489097947,3.269334667682399,10.919573805059086,-1.9281847449752993,-0.9396926207859084,body
0.22167225168807225,3.356516925487263,11.298277371376372,-1.8100596756870895,-0.9396926207859084,body
0.25340399848516504,3.443699183292127,11.73315081426457,-1.6820171230778795,-0.9396926207859084,body
0.2851357452822578,3.530881441096991,12.237281972132674,-1.5423821874987405,-0.9396926207859084,body
0.3168674920793506,3.618063698901855,12.82759086580366,-1.3888994310123657,-0.9396926207859084,body
0.3485992388764434,3.705245956706719,13.52531784901145,-1.2184169789599675,-0.9396926207859084,body
0.3803309856735362,3.792428214511583,14.35414434896126,-1.026318423228438,-0.9396926207859084,body
0.41206273247062897,3.879610472316447,15.327383261003256,-0.805421182239072,-0.9396926207859084,body
0.44379447926772175,3.966792730121311,16.38554770969354,-0.5436517641903015,-0.9396926207859084,body
0.47552622606481454,4.053974987926175,17.095683194807076,-0.2188607935525193,-0.9396926207859084,body
0.5072579728619073,4.141157245731039,15.390378462217125,0.21008221376073108,-0.9396926207859084,body
0.5259121718058497,4.192409236107535,11.459638219914488,0.5097338857308735,-0.9396926207859084,shallow_jet_body
0.5314888228966415,4.207730959055662,9.75306913318233,0.6175018764878635,-0.9396926207859084,shallow_jet_body
0.5370654739874332,4.2230526820037895,7.956074256658667,0.7306906443584147,-0.9396926207859084,shallow_jet_body
0.5426421250782251,4.238374404951918,6.205189557866625,0.8488113738894942,-0.9396926207859084,shallow_jet_body
0.5482187761690169,4.253696127900044,4.633002964799957,0.9711718654698929,-0.9396926207859084,shallow_jet_body
0.5537954272598087,4.269017850848172,3.3289491668023885,1.0969672077677393,-0.9396926207859084,shallow_jet_body
0.5593720783506005,4.2843395737963,2.319959490367978,1.2253931916144714,-0.9396926207859084,shallow_jet_body
0.5649487294413924,4.299661296744427,1.5806303437300073,1.3557403044957492,-0.9396926207859084,shallow_jet_body
0.5705253805321842,4.314983019692555,1.059516228034795,1.487440866639668,-0.9396926207859084,shallow_jet_body
0.576102031622976,4.330304742640682,0.7017638997619429,1.620071453619048,-0.9396926207859084,shallow_jet_body
0.5816786827137679,4.3456264655888095,0.4604259514842681,1.7533305884305417,-0.9396926207859084,shallow_jet_body
0.5872553338045596,4.360948188536938,0.29950401996678977,1.8870099135804927,-0.9396926207859084,shallow_jet_body
0.5928319848953515,4.376269911485064,0.19307680419734652,2.0209680759606012,-0.9396926207859084,shallow_jet_body
0.5984086359861434,4.391591634433192,0.12314510363542297,2.155110246677718,-0.9396926207859084,shallow_jet_body
0.6039852870769351,4.40691335738132,0.07746609697541373,2.28937324509814,-0.9396926207859084,shallow_jet_body
0.6095619381677269,4.422235080329447,0.04781213114200966,2.423715176208784,-0.9396926207859084,shallow_jet_body
0.6151385892585187,4.437556803277575,0.028695873558476137,2.5581083675829994,-0.9396926207859084,shallow_jet_body
0.6207152403493106,4.452878526225702,0.016477358610600845,2.692534609234585,-0.9396926207859084,shallow_jet_body
0.6262918914401023,4.4682002491738295,0.008752528465336695,2.8269819654439505,-0.9396926207859084,shallow_jet_body
0.6318685425308941,4.483521972121958,0.003939775491403452,2.9614426479417597,-0.9396926207859084,shallow_jet_body
0.637445193621686,4.498843695070084,0.0010025327562885877,3.0959116014612134,-0.9396926207859084,shallow_jet_body
0.6430218447124778,4.514165418018212,-0.0007358609197041233,3.230385565629641,-0.9396926207859084,shallow_jet_body
0.6485984958032696,4.5294871409663395,-0.0017152090581475932,3.364862454463302,-0.9396926207859084,shallow_jet_body
0.6541751468940613,4.544808863914467,-0.0022199583244884025,3.499340947091576,-0.9396926207859084,shallow_jet_body
0.6597517979848532,4.560130586862595,-0.002433010653945189,3.6338202186190314,-0.9396926207859084,shallow_jet_body
0.6653284490756449,4.575452309810721,-0.0024711463161395386,3.7682997637272715,-0.9396926207859084,shallow_jet_body
0.6709051001664368,4.5907740327588495,-0.0024082708542465525,3.90277928148855,-0.9396926207859084,shallow_jet_body
0.6764817512572285,4.606095755706978,-0.0022906226914898298,4.0372586004679025,-0.9396926207859084,shallow_jet_body
0.6820584023480204,4.621417478655104,-0.0021466878113329813,4.171737630261774,-0.9396926207859084,shallow_jet_body
0.6876350534388121,4.636739201603232,-0.0019936393978667866,4.3062163303255865,-0.9396926207859084,shallow_jet_body
0.693211704529604,4.652060924551359,-0.0018415030425131818,4.440694690065699,-0.9396926207859084,shallow_jet_body
0.6987883556203958,4.667382647499487,-0.001695837661699784,4.575172716239404,-0.9396926207859084,shallow_jet_body
0.7043650067111875,4.682704370447615,-0.001559451273450918,4.709650425072563,-0.9396926207859084,shallow_jet_body
0.7099416578019794,4.698026093395741,-0.0014334917376856993,4.844127837405139,-0.9396926207859084,shallow_jet_body
0.7155183088927712,4.71334781634387,-0.0013181339917736068,4.9786049757661885,-0.9396926207859084,shallow_jet_body
0.721094959983563,4.728669539291997,-0.0012130086472126322,5.113081862667449,-0.9396926207859084,shallow_jet_body
0.7266716110743547,4.743991262240124,-0.0011174652735803647,5.2475585196580035,-0.9396926207859084,shallow_jet_body
0.7322482621651466,4.759312985188252,-0.001030731176214772,5.382034966847099,-0.9396926207859084,shallow_jet_body
0.7378249132559385,4.774634708136379,-0.0009520042701609555,5.516511222708987,-0.9396926207859084,shallow_jet_body
0.7434015643467302,4.789956431084507,-0.0008805050470499509,5.650987304052302,-0.9396926207859084,shallow_jet_body
0.748978215437522,4.805278154032634,-0.000815503717745969,5.785463226081168,-0.9396926207859084,shallow_jet_body
0.7545548665283138,4.820599876980761,-0.0007563322126458161,5.919939002503295,-0.9396926207859084,shallow_jet_body
0.7601315176191056,4.83592159992889,-0.0007023875158580495,6.054414645658186,-0.9396926207859084,shallow_jet_body
0.7657081687098974,4.851243322877016,-0.0006531299666505674,6.188890166649706,-0.9396926207859084,shallow_jet_body
0.7712848198006892,4.866565045825144,-0.0006080790855236273,6.323365575474158,-0.9396926207859084,shallow_jet_body
0.776861470891481,4.881886768773271,-0.0005668084332342005,6.457840881139699,-0.9396926207859084,shallow_jet_body
0.7824381219822728,4.897208491721399,-0.0005289398669816592,6.592316091774961,-0.9396926207859084,shallow_jet_body
0.7880147730730647,4.912530214669527,-0.0004941381767622488,6.726791214726386,-0.9396926207859084,shallow_jet_body
0.7935914241638564,4.927851937617653,-0.0004621060988654335,6.861266256644907,-0.9396926207859084,shallow_jet_body
0.7991680752546483,4.9431736605657814,-0.00043257964723864006,6.995741223562522,-0.9396926207859084,shallow_jet_body
0.80474472634544,4.958495383513909,-0.00040532405847670816,7.130216120959737,-0.9396926207859084,shallow_jet_body
0.8103213774362318,4.973817106462036,-0.00038013024990846134,7.264690953824941,-0.9396926207859084,shallow_jet_body
0.8158980285270236,4.989138829410164,-0.0003568116111694053,7.399165726706649,-0.9396926207859084,shallow_jet_body
0.8214746796178154,5.004460552358291,-0.0003352013542325949,7.533640443759498,-0.9396926207859084,shallow_jet_body
0.8270513307086073,5.019782275306419,-0.0003151500305307309,7.668115108784739,-0.9396926207859084,shallow_jet_body
0.832627981799399,5.035103998254546,-0.0002965235665755017,7.802589725265973,-0.9396926207859084,shallow_jet_body
0.8382046328901909,5.050425721202673,-0.0002792013490022782,7.9370642964007025,-0.9396926207859084,shallow_jet_body
0.8437812839809826,5.0657474441508015,-0.00026307483750542815,8.071538825128357,-0.9396926207859084,shallow_jet_body
0.8493579350717745,5.081069167098928,-0.00024804599063088517,8.206013314155108,-0.9396926207859084,shallow_jet_body
0.8549345861625662,5.096390890047056,-0.0002340262300890572,8.340487765975842,-0.9396926207859084,shallow_jet_body
0.8605112372533581,5.111712612995183,-0.00022093533240763463,8.474962182893844,-0.9396926207859084,shallow_jet_body
0.8660878883441498,5.127034335943311,-0.00020870055531929665,8.60943656703829,-0.9396926207859084,shallow_jet_body
0.8716645394349417,5.142356058891439,-0.00019725585241303634,8.743910920379996,-0.9396926207859084,shallow_jet_body
0.8772411905257335,5.157677781839566,-0.00018654108683335835,8.878385244745406,-0.9396926207859084,shallow_jet_body
0.8828178416165253,5.172999504787693,-0.0001765014389860653,9.012859541829059,-0.9396926207859084,shallow_jet_body
0.8883944927073171,5.1883212277358215,-0.000167087021807788,9.147333813205055,-0.9396926207859084,shallow_jet_body
0.8939711437981089,5.203642950683948,-0.00015825210888920083,9.28180806033721,-0.9396926207859084,shallow_jet_body
0.8995477948889007,5.218964673632076,-0.0001499549892542973,9.416282284588211,-0.9396926207859084,shallow_jet_body
0.9051244459796925,5.234286396580203,-0.00014215736761968856,9.550756487227957,-0.9396926207859084,shallow_jet_body
0.9107010970704843,5.249608119528331,-0.0001348241596446087,9.685230669441001,-0.9396926207859084,shallow_jet_body
0.9162777481612762,5.264929842476459,-0.00012792318079846154,9.819704832333453,-0.9396926207859084,shallow_jet_body
0.9218543992520679,5.280251565424585,-0.00012142475425491739,9.95417897693909,-0.9396926207859084,shallow_jet_body
0.9274310503428598,5.295573288372713,-0.00011530168573870014,10.088653104224989,-0.9396926207859084,shallow_jet_body
0.9330077014336515,5.310895011320841,-0.00010952875238956494,10.223127215096593,-0.9396926207859084,shallow_jet_body
0.9385843525244434,5.326216734268968,-0.0001040829154135281,10.35760131040242,-0.9396926207859084,shallow_jet_body
0.9441610036152351,5.341538457217096,-9.894269153676305e-05,10.492075390938348,-0.9396926207859084,shallow_jet_body
0.949737654706027,5.3568601801652225,-9.408831857626865e-05,10.626549457451329,-0.9396926207859084,shallow_jet_body
0.9553143057968188,5.372181903113351,-8.950157574361128e-05,10.761023510643152,-0.9396926207859084,shallow_jet_body
0.9608909568876105,5.387503626061478,-8.516542210657008e-05,10.89549755117354,-0.9396926207859084,shallow_jet_body
0.9664676079784024,5.402825349009605,-8.106424596121542e-05,11.029971579663144,-0.9396926207859084,shallow_jet_body
0.9720442590691941,5.418147071957733,-7.718343096030367e-05,11.16444559669636,-0.9396926207859084,shallow_jet_body
0.977620910159986,5.43346879490586,-7.350951251794413e-05,11.298919602823805,-0.9396926207859084,shallow_jet_body
0.9831975612507777,5.448790517853988,-7.002984757775721e-05,11.433393598564582,-0.9396926207859084,shallow_jet_body
0.9887742123415696,5.464112240802115,-6.673278367941293e-05,11.56786758440838,-0.9396926207859084,shallow_jet_body
0.9943508634323613,5.4794339637502425,-6.36074880162596e-05,11.702341560817604,-0.9396926207859084,shallow_jet_body
0.9999275145231532,5.494755686698371,-6.064375128289612e-05,11.836815528229039,-0.9396926207859084,shallow_jet_body
1.005504165613945,5.510077409646497,-5.783217628163584e-05,11.971289487055522,-0.9396926207859084,shallow_jet_body
1.011080816704737,5.525399132594625,-5.516391877335991e-05,12.105763437687552,-0.9396926207859084,shallow_jet_body
1.0166574677955285,5.5407208555427525,-5.263079361839118e-05,12.240237380494708,-0.9396926207859084,shallow_jet_body
1.0222341188863204,5.55604257849088,-5.0225081182020404e-05,12.374711315826971,-0.9396926207859084,shallow_jet_body
1.0278107699771122,5.571364301439008,-4.793955946524875e-05,12.509185244015832,-0.9396926207859084,shallow_jet_body
1.033387421067904,5.586686024387135,-4.576756975893659e-05,12.64365916537559,-0.9396926207859084,shallow_jet_body
1.038964072158696,5.6020077473352625,-4.3702807303702684e-05,12.778133080204423,-0.9396926207859084,shallow_jet_body
1.0445407232494877,5.61732947028339,-4.173933001538899e-05,12.912606988785228,-0.9396926207859084,shallow_jet_body
1.0501173743402794,5.632651193231517,-3.987165007401927e-05,13.04708089138659,-0.9396926207859084,shallow_jet_body
1.0556940254310712,5.647972916179645,-3.8094558320267424e-05,13.181554788263664,-0.9396926207859084,shallow_jet_body
1.061270676521863,5.6632946391277725,-3.640319003750392e-05,13.316028679658919,-0.9396926207859084,shallow_jet_body
1.0668473276126549,5.6786163620759,-3.4793027126056586e-05,13.450502565802978,-0.9396926207859084,shallow_jet_body
1.0724239787034466,5.693938085024028,-3.3259703855037515e-05,13.5849764469152,-0.9396926207859084,shallow_jet_body
1.0780006297942384,5.709259807972154,-3.179920257423419e-05,13.719450323204267,-0.9396926207859084,shallow_jet_body
1.0835772808850304,5.7245815309202825,-3.0407775128082903e-05,13.853924194868977,-0.9396926207859084,shallow_jet_body
1.0891539319758219,5.73990325386841,-2.908177749816332e-05,13.988398062098659,-0.9396926207859084,shallow_jet_body
1.0947305830666139,5.755224976816537,-2.781789116568234e-05,14.122871925073689,-0.9396926207859084,shallow_jet_body
1.1003072341574056,5.770546699764665,-2.6612928806457603e-05,14.257345783966072,-0.9396926207859084,shallow_jet_body
1.1058838852481974,5.785868422712792,-2.54639163443926e-05,14.391819638939849,-0.9396926207859084,shallow_jet_body
1.1114605363389893,5.80119014566092,-2.4368012134345918e-05,14.526293490151513,-0.9396926207859084,shallow_jet_body
1.117037187429781,5.816511868609047,-2.3322597314745508e-05,14.660767337750466,-0.9396926207859084,shallow_jet_body
1.1226138385205728,5.831833591557174,-2.232510315991476e-05,14.795241181879312,-0.9396926207859084,shallow_jet_body
1.1281904896113646,5.847155314505303,-2.1373217322206983e-05,14.929715022674264,-0.9396926207859084,shallow_jet_body
1.1337671407021563,5.862477037453429,-2.0464673852416126e-05,15.064188860265535,-0.9396926207859084,shallow_jet_body
1.1393437917929483,5.877798760401557,-1.9597340227051063e-05,15.198662694777514,-0.9396926207859084,shallow_jet_body
1.14492044288374,5.893120483349684,-1.8769229370718676e-05,15.333136526329136,-0.9396926207859084,shallow_jet_body
1.1504970939745318,5.908442206297812,-1.7978485274738887e-05,15.467610355034246,-0.9396926207859084,shallow_jet_body
1.1560737450653238,5.92376392924594,-1.7223424592316405e-05,15.602084181002038,-0.9396926207859084,shallow_jet_body
1.1616503961561155,5.939085652194066,-1.650206722558778e-05,15.736558004336727,-0.9396926207859084,shallow_jet_body
1.1672270472469073,5.954407375142194,-1.581278907281103e-05,15.871031825137559,-0.9396926207859084,shallow_jet_body
1.172803698337699,5.969729098090322,-1.5154352510649005e-05,16.005505643500037,-0.9396926207859084,shallow_jet_body
1.1783803494284908,5.985050821038449,-1.4525220166206054e-05,16.139979459516,-0.9396926207859084,shallow_jet_body
1.1839570005192828,6.000372543986577,-1.3923997329357007e-05,16.274453273273238,-0.9396926207859084,shallow_jet_body
1.1895336516100745,6.0156942669347035,-1.3349374043514217e-05,16.40892708485586,-0.9396926207859084,shallow_jet_body
1.1951103027008663,6.031015989882832,-1.2800106844679249e-05,16.543400894344458,-0.9396926207859084,shallow_jet_body
1.200686953791658,6.046337712830959,-1.2275058367094971e-05,16.677874701816375,-0.9396926207859084,shallow_jet_body
1.2062636048824498,6.061659435779086,-1.1773095465628103e-05,16.812348507345817,-0.9396926207859084,shallow_jet_body
1.2118402559732417,6.0769811587272144,-1.1293161946923647e-05,16.946822311003963,-0.9396926207859084,shallow_jet_body
1.2174169070640337,6.092302881675343,-1.083427818571181e-05,17.081296112859157,-0.9396926207859084,shallow_jet_body
1.2229935581548257,6.10762460462347,-1.0395444675737053e-05,17.215769912976995,-0.9396926207859084,shallow_jet_body
1.2285702092456177,6.122946327571598,-9.9758032945374e-06,17.350243711420454,-0.9396926207859084,shallow_jet_body
1.2341468603364096,6.138268050519726,-9.574499401310277e-06,17.484717508250142,-0.9396926207859084,shallow_jet_body
1.2397235114272014,6.1535897734678535,-9.19066198434848e-06,17.61919130352421,-0.9396926207859084,shallow_jet_body
1.2453001625179934,6.168911496415982,-8.823528688139959e-06,17.75366509729847,-0.9396926207859084,shallow_jet_body
1.2508768136087853,6.18423321936411,-8.472394597447419e-06,17.88813888962669,-0.9396926207859084,shallow_jet_body
1.2564534646995773,6.199554942312237,-8.136484595411275e-06,18.022612680560492,-0.9396926207859084,shallow_jet_body
1.2620301157903693,6.214876665260365,-7.815212924811021e-06,18.157086470149576,-0.9396926207859084,shallow_jet_body
1.2676067668811613,6.2301983882084935,-7.507824918207007e-06,18.291560258441685,-0.9396926207859084,shallow_jet_body
1.2731834179719532,6.245520111156621,-7.2138027036317e-06,18.42603404548271,-0.9396926207859084,shallow_jet_body
1.2787600690627452,6.260841834104749,-6.932533665349183e-06,18.56050783131694,-0.9396926207859084,shallow_jet_body
1.2843367201535372,6.276163557052877,-6.663452154498373e-06,18.694981615986926,-0.9396926207859084,shallow_jet_body
1.2899133712443291,6.291485280001004,-6.406019991800349e-06,18.829455399533593,-0.9396926207859084,shallow_jet_body
1.2954900223351211,6.3068070029491325,-6.159775793435074e-06,18.96392918199642,-0.9396926207859084,shallow_jet_body
1.301066673425913,6.322128725897261,-5.924165080273269e-06,19.09840296341335,-0.9396926207859084,shallow_jet_body
1.306643324516705,6.337450448845388,-5.698786722518889e-06,19.232876743820906,-0.9396926207859084,shallow_jet_body
1.312219975607497,6.352772171793516,-5.483176536813517e-06,19.36735052325436,-0.9396926207859084,shallow_jet_body
1.317796626698289,6.368093894741644,-5.276914706087155e-06,19.501824301747625,-0.9396926207859084,shallow_jet_body
1.323373277789081,6.383415617689772,-5.079581825384594e-06,19.636298079333347,-0.9396926207859084,shallow_jet_body
1.328949928879873,6.3987373406379,-4.890826303949325e-06,19.770771856043012,-0.9396926207859084,shallow_jet_body
1.334526579970665,6.414059063586028,-4.710304125410403e-06,19.905245631907093,-0.9396926207859084,shallow_jet_body
1.3401032310614567,6.429380786534156,-4.5375742274700315e-06,20.039719406954802,-0.9396926207859084,shallow_jet_body
1.3456798821522487,6.444702509482283,-4.372370142391446e-06,20.17419318121425,-0.9396926207859084,shallow_jet_body
1.3512565332430406,6.460024232430412,-4.214350539655243e-06,20.30866695471265,-0.9396926207859084,shallow_jet_body
1.3568331843338326,6.475345955378539,-4.063225773620616e-06,20.443140727476234,-0.9396926207859084,shallow_jet_body
1.3624098354246246,6.490667678326667,-3.9186893445730675e-06,20.577614499530313,-0.9396926207859084,shallow_jet_body
1.3679864865154165,6.505989401274795,-3.7803713439643616e-06,20.712088270899034,-0.9396926207859084,shallow_jet_body
1.3735631376062085,6.521311124222923,-3.648151860602411e-06,20.846562041605825,-0.9396926207859084,shallow_jet_body
1.3791397886970003,6.536632847171051,-3.5221475798152824e-06,20.981035811674573,-0.9396926207859084,shallow_jet_body
1.3847164397877922,6.551954570119179,-3.4012652463388804e-06,21.115509581127192,-0.9396926207859084,shallow_jet_body
1.3902930908785842,6.567276293067307,-3.2853038050006944e-06,21.249983349982784,-0.9396926207859084,shallow_jet_body
1.3958697419693762,6.582598016015434,-3.1748910629403326e-06,21.384457118261942,-0.9396926207859084,shallow_jet_body
1.4014463930601682,6.597919738963562,-3.0693097130551905e-06,21.518930885985437,-0.9396926207859084,shallow_jet_body
1.4070230441509601,6.613241461911691,-2.968336275444017e-06,21.653404653172018,-0.9396926207859084,shallow_jet_body
1.412599695241752,6.628563184859818,-2.8718186655396494e-06,21.787878419839856,-0.9396926207859084,shallow_jet_body
1.418176346332544,6.643884907807946,-2.7795537818064986e-06,21.922352186006556,-0.9396926207859084,shallow_jet_body
1.423752997423336,6.659206630756074,-2.6913818373941467e-06,22.056825951689135,-0.9396926207859084,shallow_jet_body
1.429329648514128,6.6745283537042015,-2.607103525065213e-06,22.191299716904,-0.9396926207859084,shallow_jet_body
1.43490629960492,6.68985007665233,-2.5265714924671556e-06,22.32577348166697,-0.9396926207859084,shallow_jet_body
1.440482950695712,6.705171799600458,-2.44959660733457e-06,22.460247245993287,-0.9396926207859084,shallow_jet_body
1.446059601786504,6.720493522548586,-2.3760683660611903e-06,22.594721009897683,-0.9396926207859084,shallow_jet_body
1.451636252877296,6.735815245496713,-2.3058143341359028e-06,22.729194773394426,-0.9396926207859084,shallow_jet_body
1.457212903968088,6.7511369684448415,-2.2386728204537576e-06,22.86366853649715,-0.9396926207859084,shallow_jet_body
1.4627895550588799,6.766458691392969,-2.1745411658002922e-06,22.998142299219058,-0.9396926207859084,shallow_jet_body
1.4683662061496718,6.781780414341097,-2.113269204073731e-06,23.132616061572904,-0.9396926207859084,shallow_jet_body
1.4739428572404636,6.797102137289225,-2.054719075772482e-06,23.267089823570885,-0.9396926207859084,shallow_jet_body
1.4795195083312556,6.812423860237353,-1.9987923138842234e-06,23.40156358522479,-0.9396926207859084,shallow_jet_body
1.4850961594220475,6.8277455831854805,-1.945156554938876e-06,23.536037346545378,-0.9396926207859084,shallow_jet_body
1.4906728105128395,6.843067306133609,-1.8948233133642134e-06,23.670511107545785,-0.9396926207859084,shallow_jet_body
1.4962494616036315,6.858389029081736,-1.8460747099879882e-06,23.804984868237238,-0.9396926207859084,shallow_jet_body
1.5018261126944235,6.873710752029864,-1.79891002005661e-06,23.939458628625836,-0.9396926207859084,shallow_jet_body
1.5074027637852154,6.889032474977992,-1.7546666555290358e-06,24.07393238872214,-0.9396926207859084,shallow_jet_body
1.5129794148760072,6.9043541979261205,-1.7122539475167287e-06,24.20840614853774,-0.9396926207859084,shallow_jet_body
1.5185560659667992,6.919675920874248,-1.6716875848032942e-06,24.34287990808101,-0.9396926207859084,shallow_jet_body
1.5241327170575911,6.934997643822376,-1.632964583109242e-06,24.477353667360603,-0.9396926207859084,shallow_jet_body
1.529709368148383,6.950319366770504,-1.5959321615355293e-06,24.611827426384878,-0.9396926207859084,shallow_jet_body
1.535286019239175,6.965641089718631,-1.5605554466446847e-06,24.74630118516177,-0.9396926207859084,shallow_jet_body
1.540862670329967,6.9809628126667596,-1.52675276865466e-06,24.880774943699052,-0.9396926207859084,shallow_jet_body
1.546439321420759,6.996284535614888,-1.4944651809400966e-06,25.0152487020042,-0.9396926207859084,shallow_jet_body
1.552015972511551,7.011606258563015,-1.463526047018604e-06,25.1497224600841,-0.9396926207859084,shallow_jet_body
1.557592623602343,7.026927981511143,-1.4338174736394649e-06,25.284196217944817,-0.9396926207859084,shallow_jet_body
1.563169274693135,7.042249704459271,-1.4058166897257252e-06,25.41866997559393,-0.9396926207859084,shallow_jet_body
1.568745925783927,7.057571427407399,-1.3792533763989923e-06,25.55314373303998,-0.9396926207859084,shallow_jet_body
1.5743225768747189,7.072893150355527,-1.3529685958246773e-06,25.687617490286364,-0.9396926207859084,shallow_jet_body
1.5798992279655109,7.088214873303655,-1.3279226607210148e-06,25.822091247335855,-0.9396926207859084,shallow_jet_body
1.5854758790563028,7.103536596251783,-1.3044375322124324e-06,25.95656500419631,-0.9396926207859084,shallow_jet_body
1.5910525301470946,7.11885831919991,-1.28172032987095e-06,26.09103876087392,-0.9396926207859084,shallow_jet_body
1.5966291812378866,7.134180042148039,-1.2599442982264009e-06,26.22551251737262,-0.9396926207859084,shallow_jet_body
1.6022058323286785,7.149501765096166,-1.2390206478585242e-06,26.359986273696833,-0.9396926207859084,shallow_jet_body
1.6077824834194705,7.164823488044294,-1.2189642291104974e-06,26.494460029850792,-0.9396926207859084,shallow_jet_body
1.6133591345102625,7.180145210992422,-1.1994302582252203e-06,26.62893378583748,-0.9396926207859084,shallow_jet_body
1.6189357856010544,7.19546693394055,-1.1812048796855379e-06,26.76340754166192,-0.9396926207859084,shallow_jet_body
1.6245124366918464,7.210788656888678,-1.16392209292826e-06,26.897881297331104,-0.9396926207859084,shallow_jet_body
1.6300890877826384,7.226110379836806,-1.1461919484645477e-06,27.03235505284442,-0.9396926207859084,shallow_jet_body
1.6356657388734304,7.241432102784934,-1.1293275861135044e-06,27.16682880820099,-0.9396926207859084,shallow_jet_body
1.6412423899642223,7.256753825733061,-1.1135996089706168e-06,27.301302563407177,-0.9396926207859084,shallow_jet_body
1.6468190410550143,7.272075548681189,-1.0981684255284563e-06,27.435776318466857,-0.9396926207859084,shallow_jet_body
1.6523956921458063,7.287397271629318,-1.0831976453573589e-06,27.570250073380855,-0.9396926207859084,shallow_jet_body
1.6579723432365983,7.302718994577445,-1.0683931321864293e-06,27.70472382814937,-0.9396926207859084,shallow_jet_body
1.6635489943273902,7.318040717525573,-1.0546473703243464e-06,27.839197582775647,-0.9396926207859084,shallow_jet_body
1.669125645418182,7.333362440473701,-1.0416551674552466e-06,27.973671337266005,-0.9396926207859084,shallow_jet_body
1.674702296508974,7.3486841634218285,-1.0276621367211192e-06,28.108145091616233,-0.9396926207859084,shallow_jet_body
1.680278947599766,7.364005886369957,-1.0143698858655625e-06,28.242618845821873,-0.9396926207859084,shallow_jet_body
1.685855598690558,7.379327609318085,-1.0020179388448014e-06,28.377092599888694,-0.9396926207859084,shallow_jet_body
