eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5432477037576542,4.749628051638445,-0.005075117671452745,4.4650082454208455,-0.9510565162951535,shallow_jet_body
0.5481644888238242,4.764760360092425,-0.004548537499161398,4.598934405475464,-0.9510565162951535,shallow_jet_body
0.5530812738899941,4.779892668546405,-0.004087700955992091,4.732859508760171,-0.9510565162951535,shallow_jet_body
0.557998058956164,4.795024977000385,-0.0036839549572107444,4.866783682741563,-0.9510565162951535,shallow_jet_body
0.5629148440223337,4.810157285454366,-0.003329538713273905,5.00070703827355,-0.9510565162951535,shallow_jet_body
0.5678316290885037,4.825289593908346,-0.003017646994152301,5.134629671383472,-0.9510565162951535,shallow_jet_body
0.5727484141546737,4.840421902362326,-0.002742396617236409,5.268551665121928,-0.9510565162951535,shallow_jet_body
0.5776651992208435,4.855554210816306,-0.0024987450825051383,5.402473091319525,-0.9510565162951535,shallow_jet_body
0.5825819842870134,4.870686519270286,-0.002282392584689319,5.536394012177644,-0.9510565162951535,shallow_jet_body
0.5874987693531832,4.885818827724267,-0.0020896809179191678,5.670314481667781,-0.9510565162951535,shallow_jet_body
0.5924155544193531,4.900951136178247,-0.0019174998927837805,5.804234546740079,-0.9510565162951535,shallow_jet_body
0.597332339485523,4.9160834446322275,-0.0017632038495918323,5.938154248356387,-0.9510565162951535,shallow_jet_body
0.602249124551693,4.9312157530862075,-0.001624537382255653,6.072073622365432,-0.9510565162951535,shallow_jet_body
0.6071659096178629,4.946348061540188,-0.0014995746028887424,6.205992700242172,-0.9510565162951535,shallow_jet_body
0.6120826946840328,4.9614803699941685,-0.001386665967700651,6.33991150971201,-0.9510565162951535,shallow_jet_body
0.6169994797502028,4.976612678448149,-0.0012843938944087085,6.473830075275774,-0.9510565162951535,shallow_jet_body
0.6219162648163726,4.991744986902129,-0.0011915369605333126,6.607748418653028,-0.9510565162951535,shallow_jet_body
0.6268330498825424,5.006877295356109,-0.001107039061054138,6.741666559157284,-0.9510565162951535,shallow_jet_body
0.6317498349487123,5.022009603810089,-0.001029983542579771,6.875584514012946,-0.9510565162951535,shallow_jet_body
0.6366666200148823,5.037141912264069,-0.000959572766561223,7.009502298624694,-0.9510565162951535,shallow_jet_body
0.6415834050810523,5.052274220718049,-0.0008951098817107095,7.1434199268070415,-0.9510565162951535,shallow_jet_body
0.646500190147222,5.06740652917203,-0.0008359849351933235,7.27733741098073,-0.9510565162951535,shallow_jet_body
0.6514169752133918,5.08253883762601,-0.0007816614472204719,7.4112547623408735,-0.9510565162951535,shallow_jet_body
0.6563337602795618,5.09767114607999,-0.0007316671160708665,7.545171991001539,-0.9510565162951535,shallow_jet_body
0.6612505453457318,5.11280345453397,-0.0006855843262627559,7.679089106120848,-0.9510565162951535,shallow_jet_body
0.6661673304119016,5.127935762987951,-0.0006430433480204556,7.813006116009134,-0.9510565162951535,shallow_jet_body
0.6710841154780715,5.143068071441931,-0.0006037155876299494,7.946923028222987,-0.9510565162951535,shallow_jet_body
0.6760009005442413,5.158200379895911,-0.0005673084602193512,8.080839849646878,-0.9510565162951535,shallow_jet_body
0.6809176856104113,5.173332688349891,-0.0005335605289644718,8.214756586564338,-0.9510565162951535,shallow_jet_body
0.6858344706765812,5.188464996803871,-0.0005022385307285049,8.34867324472101,-0.9510565162951535,shallow_jet_body
0.6907512557427511,5.203597305257851,-0.0004731327434370769,8.482589829379691,-0.9510565162951535,shallow_jet_body
0.695668040808921,5.218729613711831,-0.00044605537277675467,8.616506345368819,-0.9510565162951535,shallow_jet_body
0.700584825875091,5.233861922165812,-0.0004208367450928563,8.750422797125246,-0.9510565162951535,shallow_jet_body
0.7055016109412608,5.248994230619792,-0.00039732485183208155,8.88433918873261,-0.9510565162951535,shallow_jet_body
0.7104183960074306,5.264126539073772,-0.0003753809592126345,9.018255523954458,-0.9510565162951535,shallow_jet_body
0.7153351810736005,5.279258847527752,-0.00035488069649147747,9.152171806263897,-0.9510565162951535,shallow_jet_body
0.7202519661397704,5.294391155981733,-0.0003357105678389871,9.286088038870847,-0.9510565162951535,shallow_jet_body
0.7251687512059403,5.309523464435713,-0.0003177681895323303,9.420004224745746,-0.9510565162951535,shallow_jet_body
0.7300855362721101,5.3246557728896935,-0.0003009596286318583,9.553920366640668,-0.9510565162951535,shallow_jet_body
0.7350023213382801,5.3397880813436736,-0.00028520043625235303,9.687836467108806,-0.9510565162951535,shallow_jet_body
0.7399191064044501,5.354920389797654,-0.00027041263435023666,9.821752528521817,-0.9510565162951535,shallow_jet_body
0.7448358914706199,5.370052698251634,-0.0002565253501529696,9.955668553084458,-0.9510565162951535,shallow_jet_body
0.7497526765367898,5.385185006705614,-0.00024347379648759215,10.08958454284905,-0.9510565162951535,shallow_jet_body
0.7546694616029597,5.400317315159595,-0.0002311982400016177,10.22350049972755,-0.9510565162951535,shallow_jet_body
0.7595862466691296,5.415449623613575,-0.00021964481273073488,10.357416425503615,-0.9510565162951535,shallow_jet_body
0.7645030317352994,5.430581932067555,-0.0002087630800815532,10.49133232184278,-0.9510565162951535,shallow_jet_body
0.7694198168014694,5.445714240521535,-0.0001985074478199067,10.625248190301498,-0.9510565162951535,shallow_jet_body
0.7743366018676392,5.460846548975516,-0.00018883546148629193,10.759164032335988,-0.9510565162951535,shallow_jet_body
0.7792533869338092,5.475978857429496,-0.00017970832891478494,10.89307984930969,-0.9510565162951535,shallow_jet_body
0.7841701719999792,5.491111165883476,-0.000171089665016666,11.026995642499916,-0.9510565162951535,shallow_jet_body
0.789086957066149,5.506243474337456,-0.00016294676953521048,11.160911413104667,-0.9510565162951535,shallow_jet_body
0.7940037421323188,5.521375782791436,-0.00015524864018345852,11.29482716224862,-0.9510565162951535,shallow_jet_body
0.7989205271984887,5.536508091245416,-0.0001479673968987072,11.428742890988515,-0.9510565162951535,shallow_jet_body
0.8038373122646586,5.551640399699396,-0.00014107661364448632,11.562658600318297,-0.9510565162951535,shallow_jet_body
0.8087540973308285,5.566772708153377,-0.0001345518117972233,11.696574291172752,-0.9510565162951535,shallow_jet_body
0.8136708823969985,5.581905016607357,-0.00012837044954494559,11.830489964431912,-0.9510565162951535,shallow_jet_body
0.8185876674631682,5.597037325061337,-0.00012251148433506387,11.964405620924932,-0.9510565162951535,shallow_jet_body
0.8235044525293381,5.612169633515317,-0.00011695562230329415,12.098321261433775,-0.9510565162951535,shallow_jet_body
0.8284212375955081,5.627301941969297,-0.00011168472340727931,12.232236886696493,-0.9510565162951535,shallow_jet_body
0.833338022661678,5.642434250423278,-0.00010668198815722008,12.366152497410033,-0.9510565162951535,shallow_jet_body
0.8382548077278478,5.657566558877258,-0.0001019317090253935,12.500068094232976,-0.9510565162951535,shallow_jet_body
0.8431715927940177,5.672698867331238,-9.741917071437456e-05,12.633983677787874,-0.9510565162951535,shallow_jet_body
0.8480883778601876,5.6878311757852185,-9.313046741965536e-05,12.76789924866323,-0.9510565162951535,shallow_jet_body
0.8530051629263575,5.7029634842391985,-8.90531492672153e-05,12.90181480741618,-0.9510565162951535,shallow_jet_body
0.8579219479925274,5.718095792693179,-8.517521450812637e-05,13.03573035457472,-0.9510565162951535,shallow_jet_body
0.8628387330586973,5.7332281011471595,-8.148570259436383e-05,13.169645890639373,-0.9510565162951535,shallow_jet_body
0.8677555181248673,5.74836040960114,-7.797411502963314e-05,13.30356141608492,-0.9510565162951535,shallow_jet_body
0.8726723031910372,5.76349271805512,-7.463046810585183e-05,13.437476931361402,-0.9510565162951535,shallow_jet_body
0.877589088257207,5.7786250265091,-7.144573044115532e-05,13.571392436895856,-0.9510565162951535,shallow_jet_body
0.8825058733233768,5.793757334963081,-6.84112480797694e-05,13.705307933093902,-0.9510565162951535,shallow_jet_body
0.8874226583895467,5.808889643417061,-6.551900537488109e-05,13.839223420340879,-0.9510565162951535,shallow_jet_body
0.8923394434557167,5.824021951871041,-6.276178976349911e-05,13.973138899003672,-0.9510565162951535,shallow_jet_body
0.8972562285218866,5.839154260325021,-6.013238029822787e-05,14.107054369431598,-0.9510565162951535,shallow_jet_body
0.9021730135880565,5.854286568779001,-5.762368081718705e-05,14.240969831956237,-0.9510565162951535,shallow_jet_body
0.9070897986542263,5.869418877232981,-5.52298128440043e-05,14.374885286893207,-0.9510565162951535,shallow_jet_body
0.9120065837203963,5.884551185686961,-5.294452432735852e-05,14.508800734543165,-0.9510565162951535,shallow_jet_body
0.9169233687865662,5.899683494140942,-5.076279690285901e-05,14.642716175192872,-0.9510565162951535,shallow_jet_body
0.9218401538527361,5.914815802594922,-4.867918930528958e-05,14.776631609116208,-0.9510565162951535,shallow_jet_body
0.9267569389189059,5.929948111048902,-4.6688869844047076e-05,14.910547036574236,-0.9510565162951535,shallow_jet_body
0.9316737239850758,5.945080419502882,-4.478668260787799e-05,15.044462457815403,-0.9510565162951535,shallow_jet_body
0.9365905090512456,5.960212727956863,-4.296876963394425e-05,15.178377873076865,-0.9510565162951535,shallow_jet_body
0.9415072941174156,5.975345036410843,-4.123055084903626e-05,15.312293282585184,-0.9510565162951535,shallow_jet_body
0.9464240791835854,5.990477344864823,-3.9568705815895555e-05,15.446208686557016,-0.9510565162951535,shallow_jet_body
0.9513408642497553,6.005609653318803,-3.7979514971198114e-05,15.580124085200326,-0.9510565162951535,shallow_jet_body
0.9562576493159254,6.020741961772783,-3.645897204762605e-05,15.714039478713069,-0.9510565162951535,shallow_jet_body
0.9611744343820953,6.035874270226763,-3.500395227717945e-05,15.847954867283995,-0.9510565162951535,shallow_jet_body
0.966091219448265,6.051006578680744,-3.361128406709213e-05,15.981870251093842,-0.9510565162951535,shallow_jet_body
0.9710080045144349,6.066138887134724,-3.227818854156794e-05,16.11578563031577,-0.9510565162951535,shallow_jet_body
0.9759247895806049,6.081271195588704,-3.100221817931015e-05,16.249701005116435,-0.9510565162951535,shallow_jet_body
0.9808415746467749,6.0964035040426845,-2.9780274701352027e-05,16.383616375655308,-0.9510565162951535,shallow_jet_body
0.9857583597129447,6.1115358124966646,-2.8609766317799767e-05,16.51753174208426,-0.9510565162951535,shallow_jet_body
0.9906751447791146,6.126668120950645,-2.748841581023953e-05,16.651447104548858,-0.9510565162951535,shallow_jet_body
0.9955919298452844,6.141800429404626,-2.641383683510412e-05,16.785362463188576,-0.9510565162951535,shallow_jet_body
1.0005087149114544,6.156932737858606,-2.5384487017277024e-05,16.91927781813795,-0.9510565162951535,shallow_jet_body
1.0054254999776244,6.172065046312586,-2.4397978776846685e-05,17.05319316952646,-0.9510565162951535,shallow_jet_body
1.010342285043794,6.187197354766566,-2.345223397526297e-05,17.187108517477505,-0.9510565162951535,shallow_jet_body
1.015259070109964,6.202329663220546,-2.2545414097407956e-05,17.32102386210923,-0.9510565162951535,shallow_jet_body
1.020175855176134,6.217461971674526,-2.1675580597957378e-05,17.454939203534664,-0.9510565162951535,shallow_jet_body
1.025092640242304,6.232594280128506,-2.0841881067212853e-05,17.58885454186342,-0.9510565162951535,shallow_jet_body
1.0300094253084735,6.247726588582487,-2.0042426498889654e-05,17.722769877201678,-0.9510565162951535,shallow_jet_body
1.0349262103746435,6.262858897036467,-1.9275418281949896e-05,17.856685209650394,-0.9510565162951535,shallow_jet_body
1.0398429954408135,6.277991205490447,-1.8539276396722926e-05,17.99060053930574,-0.9510565162951535,shallow_jet_body
1.0447597805069835,6.293123513944428,-1.7832807742479417e-05,18.124515866260147,-0.9510565162951535,shallow_jet_body
1.0496765655731535,6.308255822398408,-1.7155223545728404e-05,18.2584311906037,-0.9510565162951535,shallow_jet_body
1.054593350639323,6.323388130852388,-1.6505270068023492e-05,18.39234651242396,-0.9510565162951535,shallow_jet_body
1.059510135705493,6.338520439306368,-1.5881072144452446e-05,18.526261831803843,-0.9510565162951535,shallow_jet_body
1.064426920771663,6.353652747760348,-1.5281806000189135e-05,18.660177148822342,-0.9510565162951535,shallow_jet_body
1.0693437058378326,6.368785056214328,-1.4706293228528011e-05,18.794092463555785,-0.9510565162951535,shallow_jet_body
1.0742604909040026,6.383917364668309,-1.415410012839402e-05,18.928007776078534,-0.9510565162951535,shallow_jet_body
1.0791772759701725,6.399049673122289,-1.3624169156400967e-05,19.06192308646317,-0.9510565162951535,shallow_jet_body
1.0840940610363425,6.414181981576269,-1.3114985662809886e-05,19.19583839477832,-0.9510565162951535,shallow_jet_body
1.0890108461025125,6.429314290030249,-1.2625795150711383e-05,19.329753701089153,-0.9510565162951535,shallow_jet_body
1.0939276311686823,6.444446598484229,-1.215585284342069e-05,19.46366900545886,-0.9510565162951535,shallow_jet_body
1.098844416234852,6.45957890693821,-1.170487551860333e-05,19.597584307949578,-0.9510565162951535,shallow_jet_body
1.103761201301022,6.47471121539219,-1.1271854802430425e-05,19.73149960862179,-0.9510565162951535,shallow_jet_body
1.108677986367192,6.4898435238461705,-1.0855629369643793e-05,19.865414907532482,-0.9510565162951535,shallow_jet_body
1.113594771433362,6.5049758323001505,-1.0455253146801624e-05,19.999330204735195,-0.9510565162951535,shallow_jet_body
1.118511556499532,6.520108140754131,-1.0070874580492273e-05,20.133245500282705,-0.9510565162951535,shallow_jet_body
1.1234283415657016,6.535240449208111,-9.702111839260397e-06,20.26716079422816,-0.9510565162951535,shallow_jet_body
1.1283451266318714,6.550372757662091,-9.347518982849579e-06,20.40107608662172,-0.9510565162951535,shallow_jet_body
1.1332619116980414,6.565505066116071,-9.00651811264197e-06,20.534991377510032,-0.9510565162951535,shallow_jet_body
1.1381786967642114,6.580637374570052,-8.678493202296522e-06,20.668906666937936,-0.9510565162951535,shallow_jet_body
1.1430954818303816,6.595769683024032,-8.363742239225758e-06,20.80282195495038,-0.9510565162951535,shallow_jet_body
1.1480122668965513,6.610901991478013,-8.061785564450474e-06,20.936737241592713,-0.9510565162951535,shallow_jet_body
1.152929051962721,6.626034299931993,-7.770937159534697e-06,21.070652526906205,-0.9510565162951535,shallow_jet_body
1.1578458370288909,6.641166608385973,-7.491046133623058e-06,21.204567810928744,-0.9510565162951535,shallow_jet_body
1.1627626220950606,6.656298916839953,-7.222232667913886e-06,21.338483093698848,-0.9510565162951535,shallow_jet_body
1.1676794071612306,6.671431225293933,-6.964442690104988e-06,21.472398375255903,-0.9510565162951535,shallow_jet_body
1.1725961922274006,6.686563533747913,-6.716463701650355e-06,21.606313655637045,-0.9510565162951535,shallow_jet_body
1.1775129772935706,6.701695842201893,-6.477710527974523e-06,21.740228934875915,-0.9510565162951535,shallow_jet_body
1.1824297623597404,6.716828150655874,-6.2478874696125786e-06,21.874144213004698,-0.9510565162951535,shallow_jet_body
1.1873465474259102,6.731960459109854,-6.0276817919202585e-06,22.008059490057143,-0.9510565162951535,shallow_jet_body
1.1922633324920802,6.747092767563834,-5.816226902766175e-06,22.14197476606721,-0.9510565162951535,shallow_jet_body
1.1971801175582502,6.762225076017814,-5.612474140548329e-06,22.27589004106484,-0.9510565162951535,shallow_jet_body
1.2020969026244201,6.777357384471794,-5.415900460548073e-06,22.409805315076696,-0.9510565162951535,shallow_jet_body
1.2070136876905897,6.792489692925774,-5.22758350030017e-06,22.543720588131386,-0.9510565162951535,shallow_jet_body
1.2119304727567597,6.807622001379755,-5.047410297720489e-06,22.677635860260484,-0.9510565162951535,shallow_jet_body
1.2168472578229297,6.822754309833735,-4.873371636904267e-06,22.811551131490805,-0.9510565162951535,shallow_jet_body
1.2217640428890995,6.837886618287715,-4.705363068069346e-06,22.945466401844314,-0.9510565162951535,shallow_jet_body
1.2266808279552694,6.853018926741695,-4.544441310372349e-06,23.07938167134592,-0.9510565162951535,shallow_jet_body
1.2315976130214394,6.8681512351956755,-4.390513836938226e-06,23.21329694002356,-0.9510565162951535,shallow_jet_body
1.2365143980876092,6.8832835436496556,-4.242040930080293e-06,23.347212207901414,-0.9510565162951535,shallow_jet_body
1.241431183153779,6.898415852103636,-4.098410641972805e-06,23.48112747499846,-0.9510565162951535,shallow_jet_body
1.246347968219949,6.913548160557617,-3.960804804137297e-06,23.615042741335643,-0.9510565162951535,shallow_jet_body
1.251264753286119,6.928680469011597,-3.829411582501052e-06,23.748958006938075,-0.9510565162951535,shallow_jet_body
1.2561815383522887,6.943812777465577,-3.7026876782420004e-06,23.882873271827687,-0.9510565162951535,shallow_jet_body
1.2610983234184587,6.958945085919558,-3.579850869073198e-06,24.0167885360204,-0.9510565162951535,shallow_jet_body
1.2660151084846285,6.974077394373538,-3.462263435949353e-06,24.150703799534156,-0.9510565162951535,shallow_jet_body
1.2709318935507983,6.989209702827518,-3.350113317424075e-06,24.284619062391737,-0.9510565162951535,shallow_jet_body
1.2758486786169683,7.004342011281498,-3.241975875312164e-06,24.41853432461284,-0.9510565162951535,shallow_jet_body
1.2807654636831383,7.019474319735478,-3.1367915767077648e-06,24.552449586210365,-0.9510565162951535,shallow_jet_body
1.2856822487493083,7.034606628189458,-3.0363588479076498e-06,24.686364847199762,-0.9510565162951535,shallow_jet_body
1.290599033815478,7.049738936643438,-2.940733281775465e-06,24.82028010760237,-0.9510565162951535,shallow_jet_body
1.2955158188816478,7.064871245097419,-2.848456830406576e-06,24.95419536743575,-0.9510565162951535,shallow_jet_body
1.3004326039478178,7.080003553551399,-2.7581647117358443e-06,25.088110626709252,-0.9510565162951535,shallow_jet_body
1.3053493890139878,7.095135862005379,-2.672460794883591e-06,25.222025885436388,-0.9510565162951535,shallow_jet_body
1.3102661740801578,7.110268170459359,-2.5912216017331957e-06,25.35594114363874,-0.9510565162951535,shallow_jet_body
1.3151829591463275,7.125400478913339,-2.5119732356415625e-06,25.489856401330137,-0.9510565162951535,shallow_jet_body
1.3200997442124973,7.14053278736732,-2.434766955161649e-06,25.623771658516993,-0.9510565162951535,shallow_jet_body
1.3250165292786673,7.1556650958213,-2.361676237683241e-06,25.75768691521288,-0.9510565162951535,shallow_jet_body
1.329933314344837,7.17079740427528,-2.292555365102089e-06,25.89160217143805,-0.9510565162951535,shallow_jet_body
1.3348500994110073,7.18592971272926,-2.2243201129867884e-06,26.025517427202416,-0.9510565162951535,shallow_jet_body
1.339766884477177,7.20106202118324,-2.158386990913641e-06,26.159432682510584,-0.9510565162951535,shallow_jet_body
1.3446836695433468,7.21619432963722,-2.096285314223678e-06,26.29334793737744,-0.9510565162951535,shallow_jet_body
1.3496004546095168,7.2313266380912005,-2.0370729743035554e-06,26.427263191820288,-0.9510565162951535,shallow_jet_body
1.3545172396756866,7.246458946545181,-1.9781625724135665e-06,26.56117844584437,-0.9510565162951535,shallow_jet_body
1.3594340247418566,7.2615912549991615,-1.9220654792206915e-06,26.695093699454922,-0.9510565162951535,shallow_jet_body
1.3643508098080264,7.2767235634531415,-1.8694534134056084e-06,26.82900895266891,-0.9510565162951535,shallow_jet_body
1.3692675948741964,7.2918558719071225,-1.8185237848911129e-06,26.962924205499554,-0.9510565162951535,shallow_jet_body
1.3741843799403661,7.3069881803611025,-1.7673747976232335e-06,27.096839457946526,-0.9510565162951535,shallow_jet_body
1.379101165006536,7.322120488815083,-1.719727904969659e-06,27.230754710016605,-0.9510565162951535,shallow_jet_body
1.384017950072706,7.337252797269063,-1.6754164988697084e-06,27.36466996173045,-0.9510565162951535,shallow_jet_body
1.3889347351388759,7.352385105723043,-1.6305531289617647e-06,27.49858521309328,-0.9510565162951535,shallow_jet_body
1.3938515202050459,7.367517414177023,-1.5869825489289724e-06,27.6325004641025,-0.9510565162951535,shallow_jet_body
1.3987683052712157,7.382649722631003,-1.5466490879134653e-06,27.76641571477085,-0.9510565162951535,shallow_jet_body
1.4036850903373856,7.397782031084984,-1.508459064325507e-06,27.900330965114875,-0.9510565162951535,shallow_jet_body
1.4086018754035554,7.412914339538964,-1.4689641432141798e-06,28.034246215132534,-0.9510565162951535,shallow_jet_body
1.4135186604697254,7.428046647992944,-1.4319423655706487e-06,28.16816146482337,-0.9510565162951535,shallow_jet_body
1.4184354455358954,7.443178956446924,-1.3981314452848892e-06,28.302076714206446,-0.9510565162951535,shallow_jet_body
1.4233522306020652,7.458311264900904,-1.3641025873312174e-06,28.435991963289418,-0.9510565162951535,shallow_jet_body
1.428269015668235,7.473443573354885,-1.329807503225311e-06,28.5699072120647,-0.9510565162951535,shallow_jet_body
1.433185800734405,7.488575881808865,-1.2984556576611794e-06,28.703822460539058,-0.9510565162951535,shallow_jet_body
1.438102585800575,7.503708190262845,-1.269679543725033e-06,28.837737708732632,-0.9510565162951535,shallow_jet_body
1.443019370866745,7.518840498716825,-1.2386380063844626e-06,28.97165295664134,-0.9510565162951535,shallow_jet_body
1.4479361559329147,7.533972807170805,-1.2095024573000046e-06,29.105568204258102,-0.9510565162951535,shallow_jet_body
1.4528529409990845,7.549105115624786,-1.18309790764215e-06,29.23948345160013,-0.9510565162951535,shallow_jet_body
1.4577697260652545,7.564237424078765,-1.1573549301147068e-06,29.373398698678887,-0.9510565162951535,shallow_jet_body
1.4626865111314242,7.579369732532745,-1.129396608234856e-06,29.507313945480803,-0.9510565162951535,shallow_jet_body
