xi,eta,node_index
4.411902636469643,0.1655077373984208,144
4.414786121849878,0.1635167435097342,145
4.417708487013488,0.16153888563649332,146
4.4206694722755016,0.1595741251683767,147
4.423668811727487,0.15762239375664314,148
4.426706233650534,0.15568359278370594,149
4.429781461223173,0.15375759334044153,150
4.432894213757341,0.15184423714939865,151
4.436044211933494,0.14994334432171,152
4.4392311730829475,0.1480547050831284,153
4.44245480854155,0.14617807438194252,154
4.445714824069479,0.14431317145134046,155
4.449010920367842,0.14245967964981612,156
4.452342793224929,0.14061724569594677,157
4.4557101346528665,0.1387854809388426,158
4.459112653740998,0.1369639993043553,159
4.462550228414152,0.13515270748801347,160
4.466022807147546,0.13335163494823596,161
4.469530335586277,0.1315607987443141,162
4.473072755002056,0.12978019989888132,163
4.476650002918888,0.12800982395331884,164
4.480262013221007,0.12624964054724572,165
4.483908716245576,0.12449960293994095,166
4.487590035440167,0.12275964033001949,167
4.49130586310483,0.12102960458579093,168
4.495056076148629,0.1193093004256538,169
4.498840547587422,0.1175985085871644,170
4.502659146934562,0.11589698597179675,171
4.506511740302529,0.11420446520747934,172
4.510398190413953,0.11252065401312539,173
4.514318357104353,0.110845235830279,174
4.518272111402458,0.10917790253876705,175
4.522259427843857,0.10751857780523164,176
4.526280321817159,0.10586727725446117,177
4.530334806704991,0.10422400800666089,178
4.534422893132691,0.10258876643204427,179
4.538544589244828,0.10096153842231329,180
4.542699900727795,0.09934229904491138,181
4.546888830861723,0.09773101226102893,182
4.551111379497577,0.09612762783254962,183
4.555367536118946,0.09453206223673241,184
4.559657284518214,0.09294420980528041,185
4.563980606014708,0.09136395063058775,186
4.5683374795675515,0.0897911504312865,187
4.572727881822082,0.08822566025219149,188
4.577151787123246,0.08666731607343872,189
4.581609167685148,0.08511593890656724,190
4.586099998641373,0.08357134904163185,191
4.590624289687253,0.082033459538774,192
4.595182063192408,0.08050221568309646,193
4.5997733397346545,0.07897755317023344,194
4.604398137881731,0.07745939712613878,195
4.609056474292676,0.07594766208974417,196
4.613748363705317,0.07444225164923746,197
4.618473819060944,0.07294305852962193,198
4.623232855119333,0.07144997577416343,199
4.628025511116814,0.06996297004388624,200
4.6328518351587515,0.06848203415450684,201
4.63771187386286,0.06700715424815282,202
4.642605672203596,0.06553830904469798,203
4.647533273576605,0.06407546981247202,204
4.652494719810218,0.06261860016695349,205
4.65749005117645,0.06116765586384675,206
4.662519305974459,0.05972258311068633,207
4.667582517758147,0.058283308497877155,208
4.67267971720223,0.0568497449118718,209
4.677810933385234,0.05542179569133536,210
4.682976193823894,0.05399935449680375,211
4.688175524486635,0.05258230511350574,212
4.693408949778334,0.051170521146587065,213
4.698676492645526,0.049763866190958926,214
4.703978178172541,0.04836220717496259,215
4.709314057031616,0.04696550433423675,216
4.714684189692089,0.04557375411706251,217
4.720088635505457,0.044186948206081156,218
4.725527452519629,0.04280507264089793,219
4.731000697536109,0.04142810787748452,220
4.736508426100642,0.040056028588178964,221
4.742050692532141,0.038688803616608466,222
4.747627550541755,0.03732639834287174,223
4.753239057367252,0.03596879171894242,224
4.758885271037814,0.034615965443666824,225
4.764566248421715,0.03326789590917761,226
4.770282045196857,0.031924553927659305,227
4.776032715865054,0.03058590464001924,228
4.7818183137577925,0.029251907390059045,229
4.787638891033642,0.027922515560554646,230
4.793494498407095,0.026597675226037207,231
4.799385183205186,0.025277316280344016,232
4.8053109906058316,0.023961357496696534,233
4.811271964575717,0.022649710473682545,234
4.8172681478883845,0.021342279562269313,235
4.823299582128176,0.02003896173592387,236
4.829366307662782,0.018739646311150007,237
4.8354683637466405,0.017444215304883354,238
4.841605791670718,0.01615255823941929,239
4.8477786581098075,0.014864684496632145,240
4.853987040588349,0.013580657276111125,241
4.860231015921215,0.012300539161889406,242
4.866510659975543,0.01102439093694945,243
4.8728260477187915,0.009752271768984909,244
4.879177253223497,0.008484239195821848,245
4.885564349593311,0.007220348694865395,246
4.89198740683888,0.005960642822371687,247
4.898446475224212,0.004705065046858699,248
4.904941595272004,0.003453508205026289,249
4.911472806256611,0.0022058572500345507,250
4.918040146385614,0.0009619900654362434,251
4.924643652761435,-0.00027822284565140557,252
4.931283361361483,-0.001514918582695477,253
4.937959307125728,-0.002748241465502507,254
4.944671526394974,-0.003978329844958743,255
4.951420077415428,-0.005205202926802475,256
4.958205028584623,-0.006428822046039945,257
4.965026447649437,-0.007649149120453684,258
4.9718844014519705,-0.008866148084249787,259
4.978778955980939,-0.010079784644420513,260
4.985710176361672,-0.011290026373181692,261
4.992678126836927,-0.012496842862641577,262
4.999682870259632,-0.013700208714639289,263
5.0067244635349475,-0.014900130441240464,264
5.013802960101423,-0.01609663279278259,265
5.020918412420712,-0.01728974446695563,266
5.028070872039761,-0.01847949781502945,267
5.03526038957755,-0.019665928989731744,268
5.042487014727947,-0.02084907799843772,269
5.049750796258052,-0.022028988782360794,270
5.057051782008157,-0.02320570928547666,271
5.064390018896178,-0.02437929149457316,272
5.071765552909966,-0.025549791553473068,273
5.079178429101472,-0.02671726986582609,274
5.086628691583721,-0.02788179118024526,275
5.0941163835328185,-0.02904342464052969,276
5.1016415471700265,-0.030202243966764485,277
5.10920422381675,-0.031358327150357426,278
5.116804454990437,-0.03251174929991859,279
5.12444229412577,-0.0336625046626234,280
5.132117800987366,-0.034810541585251,281
5.139831034712699,-0.03595580799070709,282
5.147582053607894,-0.037098252732724546,283
5.1553709151788745,-0.03823782539684372,284
5.16319767613103,-0.03937447630425681,285
5.171062392323858,-0.04050815683860878,286
5.178965117983867,-0.0416388249479416,287
5.186905896520294,-0.042766510019595194,288
5.194884764561038,-0.04389128635138265,289
5.202901757657235,-0.04501323366831391,290
5.210956910458942,-0.04613243594325332,291
5.219050256684419,-0.047248981660566805,292
5.2271818291131105,-0.04836296391745386,293
5.23535165962324,-0.04947448018630303,294
5.243559779867552,-0.050583627359939785,295
5.251806230083244,-0.05169043599249664,296
5.260091055592897,-0.052794894688163604,297
5.268414301059436,-0.05389699230993332,298
5.2767760102887635,-0.05499671946149113,299
5.285176226259544,-0.056094068285051,300
5.293614991112159,-0.057189032563434036,301
5.3020923461538505,-0.0582816077000304,302
5.3106083319182416,-0.05937179027410245,303
5.319162989054532,-0.060459571052978126,304
5.32775635801193,-0.06154493730931482,305
5.336388478427345,-0.06262787758368282,306
5.345059389101841,-0.06370838188498973,307
5.353769128000793,-0.06478644170700916,308
5.362517732258274,-0.06586205000849031,309
5.371305238151287,-0.0669352014439289,310
5.380131680789184,-0.06800589493923585,311
5.388997089082326,-0.06907417554630918,312
5.397901487271311,-0.07014012286507039,313
5.406844898561528,-0.07120382134127025,314
5.4158273452654555,-0.0722653591203485,315
5.424848848783374,-0.07332482823054742,316
5.433909429590832,-0.0743823247159616,317
5.443009107285497,-0.0754379482472854,318
5.4521479011669705,-0.07649179711494479,319
5.461325841019992,-0.07754387403494462,320
5.470542964414871,-0.07859410751069955,321
5.479799308474273,-0.07964242271325087,322
5.489094909508622,-0.08068874461640417,323
5.498429803053677,-0.08173299764388464,324
5.507804023866186,-0.08277510567444057,325
5.517217605883445,-0.08381499238398187,326
5.526670581821317,-0.08485258487555247,327
5.53616297474736,-0.08588789103114239,328
5.545694799727874,-0.08692098636408846,329
5.5552660706372,-0.08795195246934713,330
5.564876800481892,-0.08898087408921941,331
5.574527001364127,-0.09000783946431631,332
5.584216684480748,-0.09103294036185647,333
5.593945860145195,-0.09205627187690749,334
5.603714538026049,-0.0930779301639948,335
5.613522733083129,-0.09409795530332875,336
5.623370464779851,-0.0951163375984366,337
5.633257751997065,-0.09613306588678365,338
5.6431846127639895,-0.09714813011776945,339
5.653151064283566,-0.09816152111536212,340
5.663157122923566,-0.09917323066921016,341
5.673202804220611,-0.10018325150092555,342
5.683288122902234,-0.10119157704933854,343
5.693413093567637,-0.10219819462323816,344
5.703577730641544,-0.1032030857146987,345
5.713782047753446,-0.10420623216882703,346
5.724026057701163,-0.10520761655098135,347
5.734309772451867,-0.10620722214076092,348
5.744633203144965,-0.1072050329048397,349
5.754996360074441,-0.10820103368631742,350
5.765399252577265,-0.10919521137607831,351
5.775841885189572,-0.11018759539986786,352
5.786324257625229,-0.11117825888752177,353
5.796846368491859,-0.11216728007040803,354
5.807408215524322,-0.1131547398486065,355
5.818009795566276,-0.11414072199113615,356
5.828651104565291,-0.115125313197263,357
5.8393321375966805,-0.11610860283945718,358
5.8500528890123595,-0.11709068134136527,359
5.8608133588649505,-0.11807156966567439,360
5.871613553460938,-0.11905121181037336,361
5.882453478747069,-0.1200295465468404,362
5.893333139846788,-0.12100651246143865,363
5.904252541088745,-0.12198204762786838,364
5.915211686001593,-0.12295608964426276,365
5.926210577296724,-0.12392857581289256,366
5.937249216785189,-0.12489944406695552,367
5.948327601047729,-0.12586868247216043,368
5.959445720697859,-0.1268363387536833,369
5.970603565136305,-0.12780246661713357,370
5.981801122916022,-0.12876712161174658,371
5.993038381720138,-0.12973036139230498,372
6.0043153283649815,-0.13069224569696553,373
6.015631948804793,-0.13165283630079125,374
6.026988228157068,-0.13261219672513253,375
6.038384152515342,-0.13357037067815297,376
6.049819709430592,-0.13452737590000435,377
6.061294885785362,-0.1354832291822253,378
6.072809667613058,-0.13643794851758842,379
6.084364040107814,-0.13739155299472106,380
6.095957987619667,-0.13834406286769138,381
6.1075914936636355,-0.13929549945645558,382
6.119264540942611,-0.14024588487731554,383
6.130977113579674,-0.14119521450634184,384
6.142729197942806,-0.1421434462688133,385
6.154520779848223,-0.14309053477940145,386
6.16635184429824,-0.14403643455734697,387
6.178222375491585,-0.14498109989724303,388
6.1901323568236615,-0.14592448486121581,389
6.202081770873046,-0.14686654344851335,390
6.214070599374238,-0.14780722994122167,391
6.226098819313949,-0.14874654890147684,392
6.238166401051816,-0.14968458031134788,393
6.250273313559234,-0.15062141325086104,394
6.262419524959721,-0.15155713901584514,395
6.274605002507811,-0.1524918513873824,396
6.2868297125890065,-0.15342564663388678,397
6.299093620731761,-0.15435862334986872,398
6.311396691623209,-0.1552908822433897,399
6.323738893600584,-0.1562224666203928,400
6.336120201392391,-0.1571533249991732,401
6.348540589664527,-0.15808339580403724,402
6.361000032281317,-0.15901261710873868,403
6.373498502328679,-0.15994092632523838,404
6.38603597210942,-0.16086826025834594,405
6.398612413136695,-0.1617945551893709,406
6.411227796130082,-0.16271974692392868,407
6.423882088489464,-0.16364380538170456,408
6.436575252408571,-0.16456676114357963,409
6.449307248774048,-0.16548865264222357,410
6.4620780376595475,-0.166409519444827,411
6.474887578312811,-0.1673294024465456,412
6.487735829159595,-0.16824834383523565,413
6.500622747804454,-0.16916638709799048,414
6.513548291031219,-0.17008357703215218,415
6.526512415209745,-0.17099995400881157,416
6.539515076663453,-0.17191554868225356,417
6.5525562309970535,-0.17283039142714818,418
6.565635833002859,-0.17374451367833446,419
6.578753836664187,-0.17465794790275002,420
6.591910195154307,-0.17557072763458678,421
6.605104860842494,-0.17648288740795226,422
6.618337785290104,-0.17739446283334426,423
6.631608921162251,-0.17830546277118298,424
6.644918224286883,-0.1792158388588789,425
6.658265650252163,-0.18012553463680409,426
6.671651153877112,-0.1810344932372142,427
6.685074689221648,-0.18194265724515232,428
6.698536209586038,-0.18284996871209974,429
6.712035667506011,-0.18375636923577085,430
6.725573014762559,-0.18466179982166428,431
6.739148199776447,-0.18556623999510347,432
6.752761164304567,-0.18646975820382755,433
6.7664118484447435,-0.18737243749033036,434
6.780100191500877,-0.18827436257116936,435
6.7938261319701105,-0.18917562003787095,436
6.807589607545075,-0.1900762983334472,437
6.821390555117637,-0.19097648770248374,438
6.835228910768935,-0.1918762803504442,439
6.8491046121237815,-0.1927757341321747,440
6.863017601857167,-0.1936748178599508,441
6.876967822831847,-0.19457348570216026,442
6.890955217162656,-0.19547169158901778,443
6.904979726228822,-0.19636938904172807,444
6.919041290672527,-0.19726653121235443,445
6.933139850399398,-0.19816307089503088,446
6.947275344583411,-0.1990589604682309,447
6.961447710788617,-0.19995416581688075,448
6.975656883447805,-0.20084869071008132,449
6.989902795825647,-0.20174254604857397,450
7.0041853804416565,-0.2026357432245985,451
7.018504569068139,-0.20352829418638188,452
7.032860292733287,-0.20442021142215858,453
7.047252481722115,-0.20531150797856348,454
7.061681065580499,-0.2062021974296967,455
7.076145972618362,-0.20709230198424108,456
7.090647128910157,-0.20798186891696177,457
7.105184459495965,-0.20887095126131924,458
7.119757888670989,-0.20975960314945985,459
7.134367339985232,-0.21064787984535668,460
7.1490127362450595,-0.21153583774781054,461
7.163693999516099,-0.21242353437092648,462
7.1784110511194354,-0.21331102843442887,463
7.193163813232892,-0.21419835327165612,464
7.207952212608626,-0.21508545461019116,465
7.2227761764294725,-0.21597225893691574,466
7.237635631192701,-0.21685869202227545,467
7.2525305027158256,-0.2177446788407703,468
7.267460716136576,-0.21863014358725247,469
7.282426195913248,-0.21951500968707918,470
7.297426865829196,-0.22039919973758432,471
7.312462647303671,-0.22128266426877363,472
7.327533454879094,-0.22216545917961342,473
7.342639200951725,-0.22304766606547335,474
7.357779797205942,-0.22392936791213267,475
7.37295515461198,-0.2248106491554647,476
7.388165183427869,-0.2256915956705382,477
7.4034097932004155,-0.22657229477578625,478
7.418688892765549,-0.22745283524680646,479
7.434002391447676,-0.22833328647783557,480
7.449350202743583,-0.22921363408748457,481
7.4647322407256524,-0.23009384202234853,482
7.480148418808901,-0.23097387398810562,483
7.49559864975394,-0.23185369343809809,484
7.511082845668986,-0.232733263577467,485
7.526600918012233,-0.23361254736169274,486
7.542152777593847,-0.23449150750199774,487
7.5577383343452915,-0.23537011059806173,488
7.573357496502719,-0.23624834174657308,489
7.589010171360398,-0.23712619134356674,490
7.604696265566075,-0.23800364990631417,491
7.620415685123916,-0.23888070806852812,492
7.636168335396972,-0.239757356584695,493
7.6519541211102755,-0.24063358632326112,494
7.667772946352015,-0.24150938829528099,495
7.683624714039703,-0.2423847633700385,496
7.699509323769802,-0.2432597614661665,497
7.715426673666922,-0.24413444843089382,498
7.731376661208861,-0.24500889117742403,499
7.747359183230561,-0.24588315765016278,500
7.763374135925929,-0.2467573168287807,501
7.7794214148487315,-0.24763143874892113,502
7.795500914919062,-0.24850559441914521,503
7.811612531401181,-0.24937983783795276,504
7.827756164374017,-0.2502541233520886,505
7.843931715170994,-0.2511283708037126,506
7.860139084553887,-0.25200249915025535,507
7.876378172707141,-0.2528764266003015,508
7.892648879240769,-0.25375007059081556,509
7.908951103193009,-0.2546233477678397,510
7.9252847430262925,-0.2554961740935831,511
7.941649695762003,-0.25636848110758037,512
7.958045852469483,-0.25724030097233896,513
7.974473101623956,-0.25811170421258534,514
7.990931331095481,-0.2589827625407456,515
8.007420428162535,-0.25985354864141497,516
8.023940279512127,-0.2607241362099395,517
8.040490771241453,-0.26159459996076573,518
8.057071788863947,-0.2624650155518014,519
8.073683217779209,-0.26333545065588454,520
8.090324946051394,-0.2642059118202064,521
8.106996862513626,-0.26507638038498976,522
8.123698855459246,-0.26594683747164377,523
8.140430812634554,-0.26681726417986384,524
8.15719262124375,-0.267687641551958,525
8.173984167951309,-0.26855795058649146,526
8.190805338885832,-0.2694281722235746,527
8.207656019703421,-0.2702982861781831,528
8.224536095998406,-0.27116826302188207,529
8.241445453050664,-0.27203806908644124,530
8.258383975621152,-0.27290767047372017,531
8.275351547952875,-0.27377703309553614,532
8.292348053773775,-0.27464612267629823,533
8.309373376301128,-0.2755149047263005,534
8.326427398238943,-0.27638334465260567,535
8.343510001366255,-0.2772514159209688,536
8.36062106334397,-0.27811916315564184,537
8.377760459539441,-0.2789866667286655,538
8.394928064780304,-0.2798540083651772,539
8.412123753379127,-0.2807212706994495,540
8.429347399133196,-0.28158853731952155,541
8.446598875325165,-0.28245589279543354,542
8.463878054733698,-0.2833234225065341,543
8.481184810174256,-0.2841912018964338,544
8.498519019252345,-0.28505920153896985,545
8.515880561957593,-0.28592733475393617,546
8.533269317867855,-0.2867955133331208,547
8.550685166106355,-0.28766364843701314,548
8.568127985348154,-0.28853165050665824,549
8.585597653822726,-0.28939942925229184,550
8.603094049308446,-0.29026689380609544,551
8.620617048731349,-0.2911339608706262,552
8.638166524095663,-0.2920006372375617,553
8.655742344310399,-0.2928669835002115,554
8.673344377778688,-0.29373306189243065,555
8.690972492451383,-0.29459893526009473,556
8.708626555825196,-0.2954646671534048,557
8.726306434945869,-0.29633032181715707,558
8.744011996414221,-0.29719596412163374,559
8.761743106547597,-0.2980616563103168,560
8.779499633228715,-0.29892742011770995,561
8.797281445205927,-0.2997932509836408,562
8.815088410836013,-0.30065914383508624,563
8.832920398057643,-0.3015250937006588,564
8.85077727439747,-0.3023910956563401,565
8.868658906972295,-0.3032571448522006,566
8.886565162495016,-0.3041232364605814,567
8.904495907366082,-0.3049893638552828,568
8.92245100886228,-0.3058554940292118,569
8.940430334769005,-0.30672157515619586,570
8.958433752511837,-0.3075875546067636,571
8.976461129134922,-0.3084533794594412,572
8.994512331305193,-0.309318996477224,573
9.012587225316679,-0.3101843520814931,574
9.0306856770868,-0.3110493924944257,575
9.048807551939479,-0.31191406834816104,576
9.06695271116451,-0.3127784070173241,577
9.085121012857387,-0.3136424955430623,578
9.103312314649193,-0.31450642357753306,579
9.121526473800134,-0.31537028146711504,580
9.139763347196931,-0.31623416035026863,581
9.158022791354322,-0.3170981521687427,582
9.176304662425228,-0.31796234949481883,583
9.19460881643312,-0.3188268406529478,584
9.212935113506045,-0.3196916200227246,585
9.231283417186702,-0.3205566024083326,586
9.24965359083522,-0.32142169918181146,587
9.26804549749,-0.3222868212797685,588
9.286458999876686,-0.3231518790633718,589
9.304893960409954,-0.32401678232967746,590
9.323350241190088,-0.32488144043448836,591
9.341827703861945,-0.3257457653568092,592
9.360326206507514,-0.3266097383050566,593
9.378845603915428,-0.32747340443507245,594
9.397385750435374,-0.32833681200736275,595
9.415946500111453,-0.3292000096028237,596
9.434527706679814,-0.3300630462391095,597
9.45312922357299,-0.33092597134409596,598
9.471750903924312,-0.33178883472671106,599
9.49039260060358,-0.3326516858724494,600
9.509054167062619,-0.3335145557195486,601
9.52773545734112,-0.33437745652395123,602
9.546436325240135,-0.3352403997676651,603
9.565156624281812,-0.3361033971047296,604
9.583896207714782,-0.33696646031995653,605
9.602654928516413,-0.3378296013555908,606
9.621432639399604,-0.33869283223984287,607
9.640229192869388,-0.3395561639299508,608
9.659044442904817,-0.3404195697333284,609
9.677878245124496,-0.34128298163527965,610
9.696730455010622,-0.34214632898681124,611
9.715600927804042,-0.34300954085121255,612
9.73448951850991,-0.3438725459428065,613
9.75339608190097,-0.34473527261658554,614
9.77232047251455,-0.3455976489961373,615
9.791262544571511,-0.34645960481665516,616
9.810222148721529,-0.34732114312694884,617
9.82919913141122,-0.3481823547001583,618
9.84819333860579,-0.3490433364428088,619
9.867204616048166,-0.34990418574164633,620
9.886232809254619,-0.3507650006004522,621
9.905277763517157,-0.35162587962746483,622
9.924339323911115,-0.35248692190744785,623
9.943417335367219,-0.3533482254440758,624
9.962511646109789,-0.35420981100251986,625
9.981622108716737,-0.3550715985031788,626
10.000748575909814,-0.3559335002634504,627
10.019890900225414,-0.3567954283435386,628
10.039048934024114,-0.35765729438880445,629
10.058222529491747,-0.35851900965923467,630
10.077411538638497,-0.3593804851029806,631
10.096615813266938,-0.36024163212226784,632
10.115835202811125,-0.36110241088063716,633
10.135069553424232,-0.3619628510030453,634
10.154318710840247,-0.3628229879346454,635
10.17358252063189,-0.3636828572602973,636
10.192860828209001,-0.3645424948117933,637
10.212153478823131,-0.3654019366371217,638
10.23146031757075,-0.3662612189987901,639
10.250781189398879,-0.3671203783194512,640
10.270115939296577,-0.3679794469424222,641
10.28946441240259,-0.3688384507652508,642
10.308826453741252,-0.36969741524496885,643
10.328201908198889,-0.3705563660023439,644
10.347590620527813,-0.3714153288056809,645
10.366992435348875,-0.37227432958626827,646
10.386407197157345,-0.3731333943793693,647
10.40583475034002,-0.3739925490103684,648
10.425274940862565,-0.3748517809919111,649
10.444727617446265,-0.37571101287255504,650
10.464192628996829,-0.37657016039043123,651
10.483669824314735,-0.37742913907841696,652
10.50315905210114,-0.37828786418519394,653
10.522660160959934,-0.3791462506832809,654
10.542172999396566,-0.38000421335038176,655
10.561697415806119,-0.3808616670952022,656
10.581233255838837,-0.38171858707561335,657
10.60078036016364,-0.38257506010405107,658
10.620338568815555,-0.383431185880637,659
10.63990772175119,-0.384287064382897,660
10.659487658844581,-0.38514279599633217,661
10.679078219889993,-0.38599848148683075,662
10.698679244606428,-0.38685422193284413,663
10.718290572646863,-0.3877101185491363,664
10.737912046050505,-0.3885662165181504,665
10.7575435117572,-0.3894224473341006,666
10.77718481727258,-0.390278728143845,667
10.796835810049224,-0.3911349759811914,668
10.816496337494462,-0.39199110764216016,669
10.836166246971347,-0.3928470397174457,670
10.855845385799675,-0.39370268862220287,671
10.875533601256524,-0.3945579706378706,672
10.89523073928418,-0.3954128317373802,673
10.914936642925442,-0.39626728384723126,674
10.934651154797473,-0.3971213480595013,675
10.954374117491202,-0.3979750455097756,676
10.974105373571488,-0.3988283974443136,677
10.99384476558117,-0.3996814251983272,678
11.013592136043806,-0.40053415020350386,679
11.033347327466963,-0.4013865939836539,680
11.053110182141019,-0.4022387828907901,681
11.072880541851838,-0.40309075485657375,682
11.092658248303401,-0.4039425496758339,683
11.112443143196193,-0.40479420725577236,684
11.132235068229788,-0.4056457676209151,685
11.152033865105649,-0.4064972709142506,686
11.1718393755312,-0.4073487573667597,687
11.191651441221303,-0.40820026732859727,688
11.211469905328528,-0.4090518080467702,689
11.231294614810256,-0.40990329858592245,690
11.251125417278784,-0.4107546431312092,691
11.270962160367835,-0.4116057457710341,692
11.290804691736959,-0.4124565104384152,693
11.310652859072652,-0.41330684092803355,694
11.33050651008881,-0.4141566409283151,695
11.350365492530976,-0.41500581396539415,696
11.37022965227867,-0.41585430787215083,697
11.39009882972022,-0.4167021999898743,698
11.409972864276398,-0.417549591630309,699
11.429851595421589,-0.4183965842249989,700
11.449734862682035,-0.4192432793956769,701
11.469622505638116,-0.4200897789294443,702
11.489514363926466,-0.42093618475759503,703
11.509410277239375,-0.42178259899865395,704
11.52931008689713,-0.4226290870225941,705
11.549213639309203,-0.42347559610138646,706
11.569120781968342,-0.42432204960726744,707
11.589031362437042,-0.42516837088918924,708
