lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6028925159721863,0.004539012840772558,2.422292660350055,-2.422296912596303,92,5.639503431763973,0.9970529050382312,5.641018585384374,0.9927742432059188
1.6112409144928748,0.0045233700463368255,2.4139442618277873,-2.4139484994203007,92,5.647372978593747,0.999839657728054,5.648882910542067,0.9955757414428134
1.6195893130135632,0.00450772724898576,2.4055958633055194,-2.405600086244293,92,5.655242525423521,1.0026264104178768,5.656747235698788,0.998377239682456
1.6279377115342517,0.004492084448709067,2.3972474647832516,-2.3972516730682796,92,5.663112072253295,1.0054131631076997,5.6646115608545315,1.0011787379248565
1.6362861100549402,0.004476441645496374,2.3888990662609833,-2.3889032598922606,92,5.670981619083068,1.0081999157975226,5.672475886009294,1.0039802361700247
1.6446345085756287,0.0044607988393372405,2.3805506677387154,-2.3805548467162363,92,5.678851165912842,1.0109866684873454,5.680340211163074,1.0067817344179704
1.6529829070963171,0.004445156030221154,2.3722022692164466,-2.372206433540206,92,5.6867207127426145,1.0137734211771683,5.688204536315866,1.0095832326687033
1.6613313056170056,0.004429513218137526,2.3638538706941783,-2.363858020364171,92,5.694590259572388,1.0165601738669912,5.696068861467669,1.0123847309222334
1.669679704137694,0.004413870403075692,2.3555054721719095,-2.3555096071881296,92,5.702459806402162,1.019346926556814,5.703933186618477,1.0151862291785712
1.6780281026583825,0.004398227585024914,2.3471570736496408,-2.347161194012083,92,5.710329353231936,1.022133679246637,5.711797511768288,1.0179877274377263
1.686376501179071,0.004382584763974376,2.338808675127372,-2.338812780836031,92,5.718198900061709,1.0249204319364598,5.719661836917097,1.020789225699709
1.6947248996997595,0.004366941939913187,2.3304602766051032,-2.330464367659973,92,5.726068446891483,1.0277071846262829,5.727526162064901,1.02359072396453
1.703073298220448,0.004351299112830375,2.322111878082834,-2.322115954483909,92,5.733937993721256,1.0304939373161057,5.7353904872116965,1.0263922222321993
1.7114216967411364,0.004335656282714891,2.3137634795605653,-2.31376754130784,92,5.741807540551029,1.0332806900059286,5.743254812357479,1.029193720502727
1.719770095261825,0.0043200134495556064,2.3054150810382965,-2.305419128131765,92,5.749677087380803,1.0360674426957515,5.751119137502247,1.031995218776124
1.7281184937825134,0.004304370613341312,2.2970666825160273,-2.297070714955684,92,5.757546634210577,1.0388541953855743,5.758983462645994,1.0347967170524008
1.7364668923032018,0.0042887277740607166,2.2887182839937577,-2.2887223017795977,92,5.76541618104035,1.0416409480753972,5.766847787788718,1.0375982153315682
1.7448152908238903,0.004273084931702446,2.280369885471488,-2.2803738886035054,92,5.773285727870124,1.04442770076522,5.774712112930414,1.0403997136136365
1.7531636893445788,0.004257442086255042,2.272021486949219,-2.2720254754274074,92,5.781155274699897,1.047214453455043,5.782576438071079,1.043201211898617
1.7615120878652673,0.004241799237706967,2.263673088426949,-2.2636770622513036,92,5.7890248215296705,1.0500012061448658,5.79044076321071,1.04600271018652
1.7698604863859557,0.004226156386046592,2.2553246899046795,-2.255328649075194,92,5.796894368359444,1.0527879588346887,5.798305088349301,1.048804208477357
1.7782088849066442,0.004210513531262206,2.24697629138241,-2.2469802358990787,92,5.804763915189218,1.0555747115245115,5.80616941348685,1.0516057067711386
1.7865572834273327,0.004194870673342008,2.2386278928601397,-2.238631822722957,92,5.812633462018991,1.0583614642143344,5.814033738623351,1.0544072050678763
1.7949056819480211,0.004179227812274112,2.230279494337869,-2.23028340954683,92,5.820503008848765,1.0611482169041575,5.821898063758803,1.0572087033675814
1.8032540804687096,0.004163584948046541,2.2219310958155996,-2.2219349963706967,92,5.828372555678538,1.0639349695939804,5.829762388893198,1.0600102016702648
1.811602478989398,0.004147942080647228,2.2135826972933295,-2.2135865831945574,92,5.8362421025083115,1.0667217222838032,5.837626714026536,1.0628116999759378
1.8199508775100866,0.00413229921006402,2.205234298771059,-2.2052381700184123,92,5.844111649338085,1.069508474973626,5.845491039158811,1.0656131982846122
1.828299276030775,0.004116656336284662,2.1968859002487884,-2.196889756842261,92,5.851981196167859,1.072295227663449,5.853355364290019,1.0684146965962995
1.8366476745514635,0.004101013459296815,2.188537501726518,-2.188541343666104,92,5.859850742997632,1.0750819803532718,5.861219689420155,1.0712161949110113
1.844996073072152,0.004085370579088039,2.1801891032042473,-2.1801929304899406,92,5.867720289827406,1.0778687330430947,5.869084014549217,1.074017693228759
1.8533444715928404,0.004069727695645806,2.1718407046819763,-2.1718445173137715,92,5.875589836657179,1.0806554857329176,5.876948339677199,1.0768191915495549
1.861692870113529,0.004054084808957485,2.163492306159706,-2.163496104137596,92,5.883459383486953,1.0834422384227405,5.884812664804098,1.0796206898734106
1.8700412686342174,0.004038441919010349,2.155143907637435,-2.1551476909614147,92,5.891328930316726,1.0862289911125633,5.892676989929909,1.0824221882003382
1.8783896671549059,0.004022799025791576,2.1467955091151634,-2.146799277785227,92,5.8991984771465,1.0890157438023862,5.900541315054628,1.0852236865303497
1.8867380656755943,0.004007156129288241,2.138447110592893,-2.1384508646090334,92,5.907068023976273,1.091802496492209,5.90840564017825,1.0880251848634577
1.8950864641962828,0.00399151322948732,2.130098712070622,-2.1301024514328337,92,5.914937570806047,1.094589249182032,5.916269965300772,1.0908266831996738
1.9034348627169713,0.0039758703263756846,2.1217503135483504,-2.121754038256628,92,5.92280711763582,1.0973760018718548,5.924134290422188,1.0936281815390108
1.9117832612376597,0.003960227419940103,2.113401915026079,-2.1134056250804156,92,5.930676664465594,1.1001627545616777,5.931998615542495,1.0964296798814812
1.9201316597583482,0.003944584510167242,2.105053516503808,-2.1050572119041973,92,5.9385462112953675,1.1029495072515005,5.939862940661689,1.0992311782270974
1.9284800582790367,0.003928941597043661,2.096705117981536,-2.0967087987279722,92,5.946415758125141,1.1057362599413234,5.947727265779763,1.1020326765758721
1.9368284567997252,0.0039132986805558104,2.0883567194592643,-2.088360385551741,92,5.954285304954914,1.1085230126311463,5.955591590896714,1.104834174927818
1.9451768553204136,0.003897655760690035,2.0800083209369924,-2.0800119723755035,92,5.962154851784688,1.1113097653209691,5.963455916012538,1.1076356732829482
1.953525253841102,0.0038820128374325684,2.0716599224147205,-2.07166355919926,92,5.970024398614461,1.114096518010792,5.97132024112723,1.1104371716412755
1.9618736523617906,0.003866369910769534,2.063311523892449,-2.0633151460230095,92,5.977893945444235,1.1168832707006149,5.979184566240785,1.1132386700028132
1.970222050882479,0.0038507269806869453,2.054963125370177,-2.054966732846753,92,5.985763492274009,1.1196700233904378,5.987048891353198,1.116040168367574
1.9785704494031675,0.003835084047170695,2.0466147268479045,-2.0466183196704897,92,5.993633039103782,1.1224567760802606,5.994913216464466,1.1188416667355718
1.986918847923856,0.0038194411102065676,2.038266328325632,-2.0382699064942202,92,6.001502585933555,1.1252435287700835,6.002777541574582,1.1216431651068195
1.9952672464445445,0.003803798169780228,2.02991792980336,-2.029921493317944,92,6.009372132763329,1.1280302814599064,6.010641866683542,1.124444663481331
2.0036156449652327,0.0037881552258772246,2.0215695312810875,-2.021573080141662,92,6.017241679593102,1.1308170341497292,6.018506191791342,1.1272461618591196
2.011964043485921,0.0037725122784829845,2.013221132758815,-2.013224666965373,92,6.025111226422876,1.133603786839552,6.026370516897977,1.1300476602401994
2.020312442006609,0.003756869327582817,2.0048727342365424,-2.004876253789077,92,6.032980773252649,1.136390539529375,6.034234842003441,1.132849158624584
2.0286608405272974,0.0037412263731619053,1.9965243357142692,-1.9965278406127749,92,6.040850320082423,1.1391772922191976,6.042099167107731,1.1356506570122868
2.0370092390479857,0.0037255834152053096,1.988175937191997,-1.9881794274364661,92,6.0487198669121955,1.1419640449090205,6.049963492210838,1.1384521554033231
2.045357637568674,0.003709940453697969,1.9798275386697237,-1.9798310142601507,92,6.056589413741969,1.1447507975988431,6.057827817312763,1.141253653797706
2.053706036089362,0.0036942974886246894,1.971479140147451,-1.9714826010838287,92,6.064458960571742,1.147537550288666,6.0656921424134955,1.1440551521954507
2.0620544346100504,0.003678654519970153,1.9631307416251778,-1.9631341879074997,92,6.072328507401515,1.1503243029784889,6.073556467513033,1.1468566505965712
2.0704028331307387,0.0036630115477189074,1.9547823431029043,-1.954785774731164,92,6.080198054231289,1.1531110556683117,6.08142079261137,1.149658149001082
2.078751231651427,0.0036473685718553714,1.9464339445806311,-1.9464373615548216,92,6.088067601061062,1.1558978083581346,6.089285117708501,1.152459647408998
2.087099630172115,0.003631725592363829,1.938085546058358,-1.9380889483784725,92,6.095937147890836,1.1586845610479573,6.0971494428044215,1.1552611458203337
2.0954480286928034,0.003616082609228429,1.929737147536084,-1.9297405352021164,92,6.103806694720609,1.16147131373778,6.105013767899125,1.1580626442351043
2.1037964272134917,0.0036004396224331814,1.9213887490138104,-1.9213921220257535,92,6.1116762415503825,1.1642580664276028,6.112878092992608,1.160864142653325
2.11214482573418,0.00358479663196196,1.9130403504915365,-1.9130437088493837,92,6.119545788380155,1.1670448191174256,6.120742418084863,1.1636656410750108
2.120493224254868,0.003569153637798496,1.9046919519692629,-1.904695295673007,92,6.127415335209928,1.1698315718072485,6.128606743175885,1.166467139500177
2.1288416227755564,0.003553510639926378,1.896343553446989,-1.8963468824966234,92,6.135284882039702,1.1726183244970714,6.13647106826567,1.1692686379288393
2.1371900212962447,0.0035378676383290516,1.8879951549247151,-1.8879984693202327,92,6.143154428869476,1.175405077186894,6.144335393354211,1.1720701363610126
2.145538419816933,0.003522224632989815,1.8796467564024408,-1.8796500561438352,92,6.151023975699249,1.178191829876717,6.152199718441503,1.1748716347967136
2.153886818337621,0.003506581623891817,1.8712983578801667,-1.8713016429674305,92,6.158893522529022,1.1809785825665395,6.16006404352754,1.1776731332359578
2.1622352168583094,0.003490938611018057,1.8629499593578922,-1.8629532297910187,92,6.166763069358796,1.1837653352563624,6.167928368612317,1.180474631678761
2.1705836153789977,0.0034752955943513826,1.8546015608356177,-1.8546048166145999,92,6.1746326161885685,1.1865520879461853,6.175792693695828,1.1832761301251398
2.178932013899686,0.003459652573874486,1.8462531623133434,-1.8462564034381739,92,6.182502163018341,1.1893388406360081,6.183657018778066,1.1860776285751102
2.187280412420374,0.0034440095495699014,1.8379047637910688,-1.8379079902617408,92,6.190371709848115,1.192125593325831,6.191521343859028,1.1888791270286887
2.1956288109410624,0.00342836652142001,1.829556365268794,-1.8295595770853004,92,6.198241256677889,1.1949123460156537,6.199385668938707,1.1916806254858918
2.2039772094617507,0.003412723489407025,1.8212079667465193,-1.8212111639088528,92,6.206110803507662,1.1976990987054765,6.207249994017094,1.1944821239467365
2.212325607982439,0.003397080453513001,1.8128595682242445,-1.812862750732398,92,6.213980350337435,1.2004858513952992,6.215114319094186,1.1972836224112395
2.220674006503127,0.003381437413719827,1.8045111697019696,-1.8045143375559358,92,6.221849897167209,1.203272604085122,6.222978644169978,1.2000851208794183
2.2290224050238154,0.0033657943700092213,1.7961627711796946,-1.7961659243794663,92,6.229719443996982,1.206059356774945,6.230842969244461,1.2028866193512897
2.2373708035445037,0.003350151322362737,1.7878143726574192,-1.7878175112029895,92,6.2375889908267546,1.2088461094647678,6.2387072943176305,1.2056881178268712
2.245719202065192,0.00333450827076175,1.779465974135144,-1.779469098026505,92,6.245458537656528,1.2116328621545907,6.2465716193894805,1.2084896163061807
2.25406760058588,0.0033188652151874658,1.7711175756128688,-1.7711206848500134,92,6.253328084486302,1.2144196148444133,6.254435944460004,1.211291114789235
2.2624159991065684,0.003303222155620911,1.7627691770905929,-1.7627722716735141,92,6.261197631316075,1.2172063675342362,6.262300269529194,1.214092613276053
2.2707643976272567,0.0032875790920429285,1.7544207785683172,-1.7544238584970073,92,6.269067178145848,1.2199931202240588,6.270164594597046,1.216894111766652
2.279112796147945,0.0032719360244341856,1.7460723800460416,-1.746075445320493,92,6.276936724975622,1.2227798729138817,6.278028919663552,1.2196956102610508
2.287461194668633,0.0032562929527751613,1.737723981523766,-1.737727032143971,92,6.284806271805395,1.2255666256037046,6.2858932447287055,1.2224971087592675
2.2958095931893214,0.003240649877046147,1.72937558300149,-1.7293786189674416,92,6.292675818635168,1.2283533782935274,6.293757569792501,1.225298607261321
2.3041579917100097,0.0032250067972272446,1.7210271844792142,-1.7210302057909044,92,6.3005453654649415,1.2311401309833503,6.301621894854931,1.2281001057672296
2.312506390230698,0.003209363713298362,1.712678785956938,-1.7126817926143596,92,6.308414912294715,1.233926883673173,6.30948621991599,1.2309016042770122
2.320854788751386,0.0031937206252392117,1.7043303874346618,-1.704333379437807,92,6.316284459124488,1.2367136363629958,6.317350544975669,1.2337031027906884
2.3292031872720744,0.0031780775330293074,1.6959819889123855,-1.6959849662612467,92,6.324154005954261,1.2395003890528185,6.325214870033963,1.2365046013082772
2.3375515857927627,0.00316243443664796,1.6876335903901094,-1.6876365530846784,92,6.332023552784035,1.2422871417426413,6.333079195090865,1.2393060998297982
2.345899984313451,0.003146791336074279,1.6792851918678326,-1.6792881399081023,92,6.339893099613808,1.2450738944324642,6.340943520146367,1.2421075983552712
2.354248382834139,0.0031311482312871624,1.6709367933455563,-1.6709397267315185,92,6.347762646443581,1.247860647122287,6.348807845200462,1.2449090968847158
2.3625967813548274,0.0031155051222652996,1.6625883948232798,-1.6625913135549266,92,6.355632193273355,1.25064739981211,6.356672170253145,1.2477105954181524
2.3709451798755157,0.0030998620089871657,1.654239996301003,-1.6542429003783268,92,6.363501740103128,1.2534341525019326,6.364536495304407,1.250512093955601
2.379293578396204,0.003084218891431017,1.6458915977787263,-1.645894487201719,92,6.371371286932901,1.2562209051917552,6.3724008203542395,1.253313592497082
2.387641976916892,0.00306857576957489,1.637543199256449,-1.6375460740251029,92,6.379240833762674,1.259007657881578,6.380265145402637,1.2561150910426166
2.3959903754375804,0.0030529326433965994,1.6291948007341719,-1.6291976608484788,92,6.387110380592448,1.261794410571401,6.388129470449592,1.2589165895922256
2.4043387739582687,0.003037289512873728,1.620846402211895,-1.6208492476718466,92,6.394979927422221,1.2645811632612238,6.395993795495097,1.2617180881459298
2.412687172478957,0.003021646377983632,1.6124980036896177,-1.6125008344952063,92,6.402849474251994,1.2673679159510467,6.403858120539144,1.2645195867037509
2.421035570999645,0.0030060032387034317,1.6041496051673405,-1.6041524213185576,92,6.410719021081768,1.2701546686408693,6.411722445581725,1.26732108526571
2.4293839695203334,0.002990360095010008,1.5958012066450629,-1.5958040081419007,92,6.4185885679115415,1.2729414213306922,6.419586770622835,1.2701225838318295
2.4377323680410217,0.0029747169468800016,1.5874528081227854,-1.5874555949652356,92,6.4264581147413145,1.2757281740205149,6.4274510956624615,1.2729240824021306
2.44608076656171,0.002959073794289806,1.5791044096005076,-1.579107181788562,92,6.434327661571087,1.2785149267103377,6.4353154207006,1.2757255809766366
2.454429165082398,0.002943430637215564,1.57075601107823,-1.57075876861188,92,6.442197208400861,1.2813016794001606,6.443179745737242,1.2785270795553694
2.4627775636030864,0.0029277874756331694,1.562407612555952,-1.5624103554351896,92,6.450066755230635,1.2840884320899835,6.45104407077238,1.2813285781383517
2.4711259621237747,0.0029121443095182545,1.554059214033674,-1.5540619422584907,92,6.457936302060407,1.2868751847798063,6.458908395806003,1.2841300767256065
2.479474360644463,0.00289650113884619,1.545710815511396,-1.5457135290817834,92,6.465805848890181,1.289661937469629,6.466772720838106,1.2869315753171569
2.487822759165151,0.0028808579635920826,1.537362416989118,-1.5373651159050674,92,6.473675395719955,1.2924486901594519,6.47463704586868,1.2897330739130266
2.4961711576858394,0.0028652147837307657,1.5290140184668397,-1.5290167027283428,92,6.481544942549728,1.2952354428492745,6.482501370897715,1.292534572513239
2.5045195562065277,0.0028495715992368003,1.5206656199445614,-1.5206682895516095,92,6.4894144893795005,1.2980221955390974,6.490365695925203,1.2953360711178188
2.512867954727216,0.0028339284100844676,1.512317221422283,-1.5123198763748675,92,6.497284036209274,1.3008089482289202,6.498230020951138,1.2981375697267896
2.521216353247904,0.002818285216247764,1.5039688229000046,-1.5039714631981167,92,6.505153583039048,1.303595700918743,6.506094345975509,1.3009390683401763
2.5295647517685924,0.002802642017700398,1.495620424377726,-1.495623050021357,92,6.51302312986882,1.306382453608566,6.5139586709983055,1.3037405669580033
2.5379131502892807,0.0027869988144157845,1.487272025855447,-1.4872746368445884,92,6.520892676698594,1.3091692062983886,6.521822996019522,1.3065420655802955
2.546261548809969,0.0027713556063670387,1.4789236273331685,-1.478926223667811,92,6.528762223528368,1.3119559589882115,6.529687321039149,1.309343564207079
2.554609947330657,0.0027557123935269745,1.4705752288108898,-1.4705778104910245,92,6.536631770358141,1.3147427116780341,6.537551646057175,1.3121450628383786
2.5629583458513454,0.0027400691758680948,1.4622268302886103,-1.462229397314229,92,6.544501317187914,1.317529464367857,6.545415971073593,1.314946561474221
2.5713067443720337,0.0027244259533625867,1.4538784317663314,-1.4538809841374245,92,6.552370864017687,1.3203162170576799,6.553280296088395,1.3177480601146319
2.579655142892722,0.0027087827259823236,1.4455300332440524,-1.4455325709606108,92,6.560240410847461,1.3231029697475027,6.561144621101568,1.320549558759638
2.58800354141341,0.002693139493698851,1.437181634721773,-1.437184157783788,92,6.568109957677234,1.3258897224373256,6.5690089461131045,1.3233510574092662
2.5963519399340984,0.0026774962564833833,1.4288332361994935,-1.428835744606956,92,6.575979504507007,1.3286764751271483,6.576873271122994,1.326152556063543
2.6047003384547867,0.002661853014306799,1.4204848376772141,-1.4204873314301145,92,6.583849051336781,1.3314632278169711,6.584737596131228,1.3289540547224967
2.613048736975475,0.0026462097671396344,1.4121364391549347,-1.4121389182532638,92,6.591718598166554,1.3342499805067938,6.592601921137796,1.3317555533861545
2.621397135496163,0.0026305665149520766,1.403788040632655,-1.4037905050764037,92,6.599588144996327,1.3370367331966166,6.600466246142688,1.3345570520545451
2.6297455340168514,0.0026149232577139594,1.395439642110375,-1.395442091899534,92,6.6074576918261005,1.3398234858864395,6.6083305711458955,1.3373585507276964
2.6380939325375397,0.0025992799953947544,1.387091243588095,-1.3870936787226549,92,6.615327238655874,1.3426102385762624,6.616194896147406,1.3401600494056374
2.646442331058228,0.0025836367279635664,1.3787428450658152,-1.3787452655457662,92,6.623196785485647,1.3453969912660853,6.62405922114721,1.3429615480883972
2.654790729578916,0.002567993455389127,1.3703944465435351,-1.3703968523688679,92,6.63106633231542,1.348183743955908,6.6319235461452966,1.345763046776005
2.6631391280996044,0.002552350177639784,1.362046048021255,-1.3620484391919598,92,6.638935879145194,1.3509704966457305,6.639787871141657,1.3485645454684907
2.6714875266202927,0.002536706894683499,1.3536976494989748,-1.353700026015042,92,6.646805425974967,1.3537572493355534,6.647652196136278,1.3513660441658852
2.679835925140981,0.0025210636064878374,1.3453492509766942,-1.3453516128381144,92,6.65467497280474,1.3565440020253763,6.65551652112915,1.3541675428682183
2.688184323661669,0.0025054203130199636,1.3370008524544137,-1.3370031996611769,92,6.662544519634514,1.3593307547151992,6.663380846120264,1.3569690415755213
2.6965327221823574,0.002489777014246631,1.3286524539321334,-1.3286547864842295,92,6.6704140664642875,1.362117507405022,6.6712451711096055,1.3597705402878255
2.7048811207030456,0.002474133710134176,1.3203040554098524,-1.320306373307272,92,6.67828361329406,1.364904260094845,6.679109496097165,1.3625720390051625
2.713229519223734,0.002458490400648508,1.3119556568875719,-1.3119579601303044,92,6.686153160123833,1.3676910127846675,6.68697382108293,1.3653735377275644
2.721577917744422,0.0024428470857551033,1.3036072583652907,-1.3036095469533266,92,6.694022706953607,1.3704777654744902,6.694838146066892,1.3681750364550638
2.7299263162651104,0.0024272037654189944,1.29525885984301,-1.295261133776339,92,6.70189225378338,1.373264518164313,6.702702471049035,1.370976535187694
2.7382747147857986,0.002411560439604766,1.2869104613207287,-1.2869127205993407,92,6.709761800613153,1.376051270854136,6.71056679602935,1.373778033925488
2.746623113306487,0.00239591710827654,1.2785620627984475,-1.2785643074223323,92,6.717631347442927,1.3788380235439588,6.718431121007825,1.3765795326684798
2.754971511827175,0.002380273771397972,1.2702136642761663,-1.2702158942453134,92,6.725500894272701,1.3816247762337817,6.726295445984447,1.3793810314167034
2.7633199103478634,0.0023646304289322386,1.261865265753885,-1.2618674810682842,92,6.7333704411024735,1.3844115289236043,6.734159770959204,1.3821825301701938
2.7716683088685516,0.0023489870808420304,1.2535168672316035,-1.2535190678912442,92,6.741239987932246,1.3871982816134272,6.742024095932083,1.3849840289289859
2.78001670738924,0.0023333437270895395,1.245168468709322,-1.2451706547141939,92,6.74910953476202,1.3899850343032498,6.749888420903073,1.3877855276931155
2.788365105909928,0.0023177003676364515,1.2368200701870404,-1.2368222415371326,92,6.756979081591793,1.3927717869930727,6.757752745872159,1.390587026462619
2.7967135044306164,0.0023020570024439363,1.2284716716647586,-1.2284738283600607,92,6.764848628421566,1.3955585396828956,6.765617070839329,1.3933885252375326
2.8050619029513046,0.002286413631472633,1.2201232731424765,-1.220125415182978,92,6.77271817525134,1.3983452923727184,6.773481395804571,1.3961900240178935
2.813410301471993,0.0022707702546826444,1.2117748746201946,-1.2117770020058842,92,6.780587722081114,1.4011320450625413,6.781345720767871,1.3989915228037395
2.821758699992681,0.0022551268720335223,1.2034264760979125,-1.2034285888287797,92,6.788457268910887,1.403918797752364,6.789210045729214,1.4017930215951082
2.8301070985133694,0.002239483483484258,1.1950780775756304,-1.195080175651664,92,6.7963268157406596,1.4067055504421868,6.797074370688588,1.404594520392039
2.8384554970340576,0.0022238400889932684,1.1867296790533484,-1.1867317624745373,92,6.804196362570433,1.4094923031320095,6.804938695645978,1.4073960191945702
2.846803895554746,0.0022081966885183885,1.1783812805310658,-1.1783833492973992,92,6.812065909400207,1.4122790558218323,6.812803020601372,1.4101975180027426
2.855152294075434,0.0021925532820168516,1.1700328820087833,-1.1700349361202498,92,6.819935456229979,1.4150658085116552,6.820667345554752,1.4129990168165958
2.8635006925961224,0.002176909869445284,1.1616844834865006,-1.161686522943089,92,6.827805003059753,1.417852561201478,6.828531670506107,1.4158005156361708
2.8718490911168106,0.0021612664507596867,1.153336084964218,-1.153338109765917,92,6.835674549889527,1.420639313891301,6.8363959954554225,1.4186020144615092
2.880197489637499,0.002145623025915425,1.1449876864419353,-1.1449896965887334,92,6.8435440967193,1.4234260665811236,6.844260320402681,1.421403513292653
2.888545888158187,0.0021299795948672108,1.1366392879196525,-1.136641283411538,92,6.851413643549073,1.4262128192709465,6.8521246453478675,1.4242050121296448
2.8968942866788754,0.0021143361575690946,1.1282908893973695,-1.1282928702343311,92,6.8592831903788465,1.428999571960769,6.859988970290969,1.427006510972528
2.9052426851995636,0.0020986927139744417,1.1199424908750863,-1.1199444570571122,92,6.86715273720862,1.431786324650592,6.867853295231969,1.4298080098213468
2.913591083720252,0.0020830492640359264,1.1115940923528034,-1.1115960438798815,92,6.875022284038392,1.4345730773404148,6.87571762017085,1.4326095086761454
2.92193948224094,0.0020674058077055114,1.1032456938305202,-1.1032476307026389,92,6.882891830868166,1.4373598300302377,6.883581945107598,1.4354110075369695
2.9302878807616284,0.0020517623449344317,1.094897295308237,-1.0948992175253842,92,6.89076137769794,1.4401465827200606,6.891446270042197,1.4382125064038649
2.9386362792823166,0.002036118875673178,1.0865488967859533,-1.0865508043481173,92,6.898630924527713,1.4429333354098832,6.899310594974628,1.4410140052768776
2.946984677803005,0.002020475399871479,1.0782004982636701,-1.0782023911708383,92,6.906500471357486,1.4457200880997059,6.907174919904876,1.4438155041560559
2.955333076323693,0.0020048319174782885,1.0698520997413865,-1.0698539779935468,92,6.91437001818726,1.4485068407895287,6.915039244832925,1.4466170030414478
2.9636814748443814,0.001989188428441761,1.0615037012191029,-1.0615055648162428,92,6.922239565017033,1.4512935934793516,6.9229035697587555,1.4494185019331018
2.9720298733650696,0.001973544932709236,1.0531553026968188,-1.0531571516389262,92,6.930109111846806,1.4540803461691745,6.930767894682351,1.452220000831068
2.980378271885758,0.0019579014302272177,1.044806904174535,-1.044808738461597,92,6.937978658676579,1.4568670988589973,6.938632219603693,1.4550214997353965
2.988726670406446,0.0019422579209413555,1.0364585056522508,-1.036460325284255,92,6.945848205506353,1.4596538515488202,6.946496544522764,1.4578229986461384
2.9970750689271344,0.001926614404796423,1.0281101071299665,-1.0281119121069002,92,6.953717752336126,1.4624406042386429,6.954360869439546,1.4606244975633458
3.0054234674478226,0.0019109708817362972,1.0197617086076824,-1.0197634989295326,92,6.961587299165899,1.4652273569284657,6.962225194354018,1.4634259964870722
3.013771865968511,0.0018953273517039355,1.0114133100853981,-1.0114150857521518,92,6.969456845995673,1.4680141096182884,6.970089519266165,1.4662274954173704
3.022120264489199,0.001879683814641355,1.0030649115631138,-1.003066672574758,92,6.9773263928254465,1.4708008623081112,6.977953844175964,1.4690289943542958
3.0304686630098874,0.0018640402704896062,0.9947165130408293,-0.9947182593973507,92,6.9851959396552195,1.4735876149979341,6.985818169083397,1.4718304932979038
3.0388170615305756,0.0018483967191887502,0.9863681145185447,-0.9863698462199301,92,6.993065486484992,1.476374367687757,6.993682493988443,1.474631992248251
3.047165460051264,0.0018327531606778336,0.97801971599626,-0.9780214330424959,92,7.000935033314766,1.4791611203775796,7.001546818891083,1.4774334912053944
3.055513858571952,0.0018171095948948616,0.9696713174739751,-0.9696730198650481,92,7.008804580144539,1.4819478730674025,7.0094111437912945,1.480234990169393
3.0638622570926404,0.001801466021776773,0.9613229189516902,-0.9613246066875866,92,7.016674126974312,1.4847346257572254,7.017275468689058,1.4830364891403058
3.0722106556133286,0.0017858224412594101,0.952974520429405,-0.9529761935101112,92,7.024543673804086,1.487521378447048,7.025139793584351,1.4858379881181933
3.080559054134017,0.0017701788532774921,0.94462612190712,-0.9446277803326218,92,7.03241322063386,1.4903081311368709,7.033004118477154,1.4886394871031174
3.088907452654705,0.0017545352577645829,0.9362777233848348,-0.9362793671551184,92,7.040282767463633,1.4930948838266938,7.040868443367442,1.4914409860951408
3.0972558511753934,0.001738891654653063,0.9279293248625494,-0.9279309539776006,92,7.0481523142934055,1.4958816365165164,7.048732768255193,1.4942424850943266
3.1056042496960816,0.0017232480438740948,0.919580926340264,-0.9195825408000685,92,7.056021861123179,1.4986683892063393,7.056597093140385,1.4970439841007401
3.11395264821677,0.0017076044253575915,0.9112325278179785,-0.9112341276225219,92,7.063891407952952,1.5014551418961621,7.0644614180229945,1.4998454831144474
3.122301046737458,0.0016919607990321817,0.9028841292956928,-0.9028857144449607,92,7.071760954782725,1.504241894585985,7.072325742902997,1.5026469821355157
3.1306494452581464,0.0016763171648251738,0.8945357307734072,-0.8945373012673847,92,7.079630501612499,1.5070286472758077,7.080190067780369,1.5054484811640134
3.1389978437788346,0.0016606735226625193,0.8861873322511213,-0.8861888880897938,92,7.087500048442273,1.5098153999656305,7.088054392655085,1.5082499802000107
3.147346242299523,0.0016450298724687742,0.8778389337288354,-0.8778404749121879,92,7.095369595272046,1.5126021526554534,7.095918717527121,1.5110514792435783
3.155694640820211,0.0016293862141670602,0.8694905352065493,-0.8694920617345667,92,7.103239142101819,1.515388905345276,7.103783042396448,1.5138529782947885
3.1640430393408994,0.0016137425476790213,0.8611421366842632,-0.8611436485569303,92,7.111108688931592,1.518175658035099,7.111647367263045,1.5166544773537158
3.1723914378615876,0.0015980988729247837,0.852793738161977,-0.8527952353792783,92,7.118978235761365,1.5209624107249218,7.119511692126881,1.5194559764204352
3.180739836382276,0.0015824551898229076,0.8444453396396907,-0.8444468222016106,92,7.126847782591138,1.5237491634147446,7.127376016987931,1.5222574754950233
3.189088234902964,0.0015668114982903456,0.8360969411174041,-0.8360984090239272,92,7.134717329420912,1.5265359161045673,7.135240341846168,1.5250589745775585
3.1974366334236524,0.0015511677982423878,0.8277485425951178,-0.8277499958462278,92,7.142586876250686,1.5293226687943902,7.143104666701562,1.5278604736681207
3.2057850319443406,0.001535524089592619,0.8194001440728309,-0.8194015826685123,92,7.150456423080459,1.532109421484213,7.150968991554083,1.5306619727667914
