xi,eta,node_index
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.0860114675093222,-0.9695417419043283,121
0.17202293501864396,-0.9390834838086568,122
0.25803440252796617,-0.9086252257129851,123
0.34404587003728837,-0.8781669676173134,124
0.43005733754661013,-0.8477087095216418,125
0.5160688050559323,-0.8172504514259702,126
0.6020802725652545,-0.7867921933302985,127
0.6880917400745763,-0.756333935234627,128
0.7741032075838985,-0.7258756771389552,129
0.8601146750932207,-0.6954174190432836,130
0.9461261426025425,-0.664959160947612,131
1.0321376101118647,-0.6345009028519404,132
1.1181490776211869,-0.6040426447562686,133
1.2041605451305086,-0.5735843866605971,134
1.2901720126398308,-0.5431261285649254,135
1.376183480149153,-0.5126678704692538,136
1.4621949476584748,-0.4822096123735822,137
1.548206415167797,-0.45175135427791047,138
1.6342178826771192,-0.42129309618223876,139
1.720229350186441,-0.39083483808656727,140
1.8062408176957632,-0.36037657999089556,141
1.8922522852050854,-0.32991832189522385,142
1.9782637527144071,-0.29946006379955237,143
2.0642752202237293,-0.26900180570388066,144
2.150286687733051,-0.23854354760820917,145
2.2362981552423737,-0.20808528951253724,146
2.3223096227516953,-0.17762703141686575,147
2.4083210902610173,-0.14716877332119416,148
2.49433255777034,-0.11671051522552234,149
2.5803440252796617,-0.08625225712985085,150
2.666355492788983,-0.055793999034179254,151
2.752366960298306,-0.025335740938507434,152
2.838378427807628,0.005122517157164053,153
2.9243898953169496,0.03558077525283565,154
3.0104013628262725,0.06603903334850747,155
3.096412830335594,0.09649729144417907,156
3.1824242978449164,0.12695554953985067,157
3.268435765354238,0.15741380763552226,158
3.35444723286356,0.18787206573119386,159
3.4404587003728824,0.21833032382686568,160
3.526470167882204,0.24878858192253706,161
3.6124816353915263,0.2792468400182089,162
3.6984931029008488,0.3097050981138805,163
3.7845045704101703,0.34016335620955207,164
3.8705160379194927,0.37062161430522367,165
3.9565275054288147,0.4010798724008955,166
4.042538972938137,0.4315381304965671,167
4.128550440447459,0.4619963885922387,168
4.143367321587891,0.4672433213910458,169
4.158184202728324,0.47249025418985274,170
4.173001083868757,0.4777371869886599,171
4.18781796500919,0.48298411978746697,172
4.202634846149622,0.488231052586274,173
4.217451727290055,0.49347798538508114,174
4.232268608430488,0.49872491818388803,175
4.247085489570921,0.5039718509826953,176
4.261902370711353,0.5092187837815023,177
4.2767192518517865,0.5144657165803093,178
4.291536132992219,0.5197126493791164,179
4.306353014132652,0.5249595821779235,180
4.321169895273084,0.5302065149767304,181
4.335986776413518,0.5354534477755377,182
4.35080365755395,0.5407003805743447,183
4.365620538694383,0.5459473133731517,184
4.3804374198348155,0.5511942461719589,185
4.395254300975248,0.5564411789707657,186
4.410071182115681,0.5616881117695729,187
4.424888063256113,0.56693504456838,188
4.439704944396547,0.572181977367187,189
4.454521825536979,0.5774289101659942,190
4.469338706677412,0.5826758429648011,191
4.4841555878178445,0.5879227757636083,192
4.498972468958278,0.5931697085624155,193
4.51378935009871,0.5984166413612223,194
4.528606231239143,0.6036635741600295,195
4.543423112379576,0.6089105069588366,196
4.558239993520009,0.6141574397576436,197
4.573056874660441,0.6194043725564508,198
4.5878737558008735,0.6246513053552577,199
4.602690636941307,0.6298982381540648,200
4.617507518081739,0.6351451709528719,201
4.632324399222172,0.6403921037516788,202
4.647141280362605,0.6456390365504859,203
4.661958161503038,0.6508859693492932,204
4.67677504264347,0.6561329021481002,205
4.691591923783903,0.6613798349469072,206
4.706408804924336,0.6666267677457143,207
4.721225686064769,0.6718737005445213,208
4.736042567205201,0.6771206333433285,209
4.750859448345635,0.6823675661421355,210
4.765676329486067,0.6876144989409426,211
4.7804932106265,0.6928614317397497,212
4.7953100917669325,0.6981083645385566,213
4.810126972907365,0.7033552973373638,214
4.824943854047798,0.7086022301361709,215
4.839760735188231,0.7138491629349778,216
4.854577616328664,0.719096095733785,217
4.869394497469096,0.724343028532592,218
4.884211378609529,0.7295899613313991,219
4.899028259749962,0.734836894130206,220
4.913845140890395,0.7400838269290133,221
4.928662022030827,0.7453307597278204,222
4.94347890317126,0.7505776925266273,223
4.958295784311693,0.7558246253254345,224
4.973112665452126,0.7610715581242415,225
4.987929546592558,0.7663184909230485,226
5.0027464277329905,0.7715654237218557,227
5.017563308873424,0.7768123565206628,228
5.032380190013857,0.7820592893194697,229
5.047197071154289,0.7873062221182767,230
5.062013952294722,0.792553154917084,231
5.076830833435155,0.797800087715891,232
5.091647714575588,0.803047020514698,233
5.10646459571602,0.8082939533135052,234
5.121281476856453,0.8135408861123122,235
5.136098357996886,0.8187878189111192,236
5.150915239137318,0.8240347517099262,237
5.1657321202777515,0.8292816845087335,238
5.180549001418184,0.8345286173075404,239
5.195365882558617,0.8397755501063475,240
5.210182763699049,0.8450224829051547,241
5.224999644839483,0.8502694157039615,242
5.239816525979915,0.8555163485027687,243
5.254633407120347,0.860763281301576,244
5.2694502882607805,0.8660102141003828,245
5.284267169401214,0.87125714689919,246
5.299084050541646,0.8765040796979972,247
5.313900931682079,0.8817510124968041,248
5.328717812822512,0.8869979452956112,249
5.343534693962944,0.8922448780944181,250
5.358351575103377,0.8974918108932253,251
5.37316845624381,0.9027387436920322,252
5.387985337384243,0.9079856764908394,253
5.402802218524675,0.9132326092896464,254
5.417619099665108,0.9184795420884534,255
5.432435980805541,0.9237264748872606,256
5.447252861945974,0.9289734076860676,257
5.462069743086406,0.9342203404848747,258
5.4768866242268395,0.9394672732836818,259
5.491703505367272,0.9447142060824888,260
5.506520386507705,0.949961138881296,261
5.521337267648137,0.9552080716801029,262
5.53615414878857,0.96045500447891,263
5.550971029929003,0.9657019372777171,264
5.565787911069436,0.9709488700765241,265
5.5806047922098685,0.9761958028753311,266
5.595421673350301,0.9814427356741384,267
5.610238554490734,0.9866896684729451,268
5.625055435631166,0.9919366012717524,269
5.6398723167716,0.9971835340705596,270
5.654689197912032,1.0024304668693664,271
5.669506079052465,1.0076773996681736,272
5.6843229601928975,1.0129243324669805,273
5.699139841333331,1.0181712652657877,274
5.713956722473763,1.0234181980645947,275
5.728773603614195,1.0286651308634018,276
5.743590484754629,1.033912063662209,277
5.758407365895062,1.039158996461016,278
5.773224247035494,1.0444059292598231,279
5.7880411281759265,1.0496528620586303,280
5.80285800931636,1.054899794857437,281
5.817674890456792,1.0601467276562444,282
5.832491771597225,1.0653936604550516,283
5.847308652737658,1.0706405932538585,284
5.862125533878091,1.0758875260526657,285
5.876942415018523,1.0811344588514729,286
5.891759296158956,1.0863813916502796,287
5.906576177299389,1.0916283244490868,288
5.921393058439821,1.096875257247894,289
5.936209939580254,1.1021221900467009,290
5.951026820720688,1.107369122845508,291
5.96584370186112,1.112616055644315,292
5.980660583001553,1.1178629884431222,293
5.9954774641419855,1.123109921241929,294
6.010294345282418,1.128356854040736,295
6.025111226422851,1.1336037868395432,296
6.039928107563283,1.1388507196383502,297
6.054744988703717,1.1440976524371573,298
6.069561869844149,1.1493445852359645,299
6.084378750984581,1.1545915180347714,300
6.0991956321250145,1.1598384508335784,301
6.114012513265448,1.1650853836323856,302
6.12882939440588,1.1703323164311927,303
6.143646275546313,1.1755792492299997,304
6.158463156686746,1.1808261820288066,305
6.173280037827178,1.1860731148276138,306
6.188096918967611,1.191320047626421,307
6.2029138001080435,1.196566980425228,308
6.217730681248477,1.201813913224035,309
6.23254756238891,1.2070608460228422,310
6.247364443529342,1.2123077788216492,311
6.262181324669775,1.2175547116204564,312
6.276998205810208,1.2228016444192633,313
6.29181508695064,1.2280485772180705,314
6.306631968091073,1.2332955100168774,315
6.321448849231506,1.2385424428156846,316
6.336265730371939,1.2437893756144915,317
6.351082611512371,1.249036308413299,318
6.365899492652804,1.2542832412121054,319
6.380716373793237,1.2595301740109128,320
6.39553325493367,1.26477710680972,321
6.410350136074102,1.270024039608527,322
6.425167017214535,1.2752709724073337,323
6.439983898354968,1.280517905206141,324
6.4548007794954,1.2857648380049482,325
6.4696176606358335,1.2910117708037552,326
6.484434541776266,1.2962587036025621,327
6.499251422916699,1.3015056364013693,328
6.514068304057131,1.3067525692001767,329
6.528885185197565,1.3119995019989834,330
6.543702066337997,1.3172464347977906,331
6.558518947478429,1.3224933675965975,332
6.573335828618863,1.3277403003954047,333
6.588152709759296,1.3329872331942116,334
6.602969590899728,1.3382341659930188,335
6.617786472040161,1.3434810987918258,336
6.632603353180594,1.348728031590633,337
6.647420234321026,1.3539749643894399,338
6.662237115461459,1.3592218971882473,339
6.677053996601892,1.3644688299870542,340
6.691870877742325,1.369715762785861,341
6.706687758882757,1.3749626955846683,342
6.72150464002319,1.3802096283834755,343
6.736321521163623,1.3854565611822822,344
6.751138402304056,1.3907034939810894,345
6.765955283444488,1.3959504267798968,346
6.7807721645849215,1.4011973595787037,347
6.795589045725354,1.406444292377511,348
6.810405926865787,1.4116912251763174,349
6.825222808006219,1.416938157975125,350
6.840039689146653,1.422185090773932,351
6.854856570287085,1.427432023572739,352
6.869673451427518,1.432678956371546,353
6.8844903325679505,1.4379258891703532,354
6.899307213708383,1.4431728219691602,355
6.914124094848816,1.4484197547679674,356
6.928940975989248,1.4536666875667743,357
6.943757857129682,1.4589136203655815,358
6.958574738270115,1.4641605531643886,359
6.973391619410547,1.4694074859631954,360
6.9882085005509795,1.4746544187620025,361
7.003025381691413,1.4799013515608097,362
7.017842262831845,1.4851482843596169,363
7.032659143972278,1.4903952171584236,364
7.047476025112711,1.4956421499572308,365
7.062292906253144,1.500889082756038,366
7.077109787393576,1.506136015554845,367
7.091926668534009,1.511382948353652,368
7.106743549674442,1.516629881152459,369
7.121560430814874,1.5218768139512664,370
7.136377311955307,1.5271237467500733,371
7.151194193095741,1.5323706795488805,372
7.166011074236173,1.5376176123476872,373
7.180827955376605,1.5428645451464946,374
7.1956448365170385,1.5481114779453014,375
7.210461717657472,1.5533584107441087,376
7.225278598797904,1.5586053435429157,377
7.240095479938336,1.5638522763417229,378
7.25491236107877,1.5690992091405298,379
7.269729242219202,1.574346141939337,380
7.284546123359635,1.579593074738144,381
7.2993630045000675,1.584840007536951,382
7.314179885640501,1.590086940335758,383
7.328996766780933,1.5953338731345652,384
7.343813647921366,1.6005808059333722,385
7.358630529061799,1.6058277387321793,386
7.373447410202231,1.6110746715309863,387
7.388264291342664,1.6163216043297934,388
7.403081172483097,1.6215685371286004,389
7.41789805362353,1.6268154699274076,390
7.432714934763963,1.6320624027262147,391
7.447531815904395,1.6373093355250214,392
7.462348697044828,1.6425562683238288,393
7.477165578185261,1.647803201122636,394
7.491982459325693,1.653050133921443,395
7.506799340466126,1.6582970667202497,396
7.52161622160656,1.6635439995190573,397
7.536433102746992,1.668790932317864,398
7.551249983887424,1.674037865116671,399
7.5660668650278575,1.6792847979154781,400
7.58088374616829,1.6845317307142853,401
7.595700627308722,1.6897786635130922,402
7.610517508449155,1.6950255963118994,403
7.625334389589588,1.7002725291107064,404
7.640151270730021,1.7055194619095133,405
7.654968151870453,1.7107663947083205,406
7.6697850330108865,1.7160133275071274,407
7.684601914151319,1.7212602603059348,408
7.699418795291752,1.7265071931047418,409
7.714235676432184,1.731754125903549,410
7.729052557572618,1.7370010587023559,411
7.74386943871305,1.742247991501163,412
7.758686319853483,1.74749492429997,413
7.7735032009939165,1.7527418570987772,414
7.788320082134348,1.7579887898975841,415
7.803136963274781,1.763235722696391,416
7.817953844415214,1.7684826554951982,417
7.832770725555647,1.7737295882940054,418
7.847587606696079,1.7789765210928126,419
7.862404487836512,1.7842234538916195,420
7.877221368976945,1.7894703866904267,421
7.892038250117378,1.7947173194892336,422
7.90685513125781,1.7999642522880406,423
7.921672012398243,1.8052111850868477,424
7.906865752593124,1.7999342585623868,425
7.89205870538404,1.7946595555981275,426
7.877251657873064,1.7893848534863863,427
7.862444610183828,1.7841101518780333,428
7.847637562361063,1.778835450646754,429
7.83283051443146,1.7735607497171806,430
7.818023466412781,1.7682860490391483,431
7.803216418317712,1.7630113485768328,432
7.788409370154858,1.7577366483059376,433
7.773602321931795,1.752461948205069,434
7.758795273655506,1.7471872482545014,435
7.743988225330765,1.7419125484407623,436
7.729181176961561,1.736637848752582,437
7.714374128551279,1.7313631491803987,438
7.699567080102831,1.7260884497159976,439
7.684760031618739,1.7208137503522465,440
7.66995298310122,1.715539051082895,441
7.655145934551312,1.710264351905008,442
7.64033888597171,1.7049896528109731,443
7.625531837364024,1.699714953796243,444
7.610724788729645,1.6944402548568929,445
7.595917740069832,1.6891655559893657,446
7.5811106913857325,1.683890857190423,447
7.5663036426783945,1.6786161584571038,448
7.551496593948779,1.6733414597866911,449
7.536689545197502,1.6680667611774522,450
7.521882496425282,1.6627920626273536,451
7.507075447633298,1.6575173641330672,452
7.492268398822248,1.6522426656926186,453
7.4774613499927876,1.6469679673041644,454
7.462654301145523,1.6416932689659844,455
7.447847252281027,1.636418570676467,456
7.433040203399832,1.6311438724341003,457
7.4182331545024445,1.625869174237462,458
7.403426105588901,1.6205944760864506,459
7.388619056660046,1.6153197779786777,460
7.373812007716367,1.6100450799127592,461
7.359004958758266,1.6047703818875727,462
7.344197909786119,1.5994956839020522,463
7.329390860800283,1.5942209859551866,464
7.314583811801098,1.5889462880460137,465
7.299776762788891,1.5836715901736185,466
7.284969713763832,1.5783968923375156,467
7.270162664726092,1.5731221945372231,468
7.2553556156762316,1.5678474967711553,469
7.240548566614519,1.5625727990385565,470
7.225741517541212,1.557298101338702,471
7.210934468456555,1.552023403670899,472
7.196127419360783,1.5467487060344816,473
7.181320370254122,1.5414740084288125,474
7.166513321136791,1.5361993108532774,475
7.151706272008726,1.5309246133080563,476
7.136899222870342,1.5256499157919703,477
7.122092173721903,1.5203752183042807,478
7.107285124563594,1.5151005208444632,479
7.0924780753955945,1.5098258234120137,480
7.077671026218075,1.504551126006444,481
7.062863977031204,1.4992764286272842,482
7.048056927835141,1.49400173127408,483
7.033249878629964,1.4887270339466139,484
7.018442829415692,1.483452336644832,485
7.00363578019269,1.4781776393677022,486
6.988828730961098,1.4729029421148292,487
6.9740216817210525,1.4676282448858287,488
6.959214632472685,1.4623535476803289,489
6.944407583216123,1.457078850497968,490
6.929600533951492,1.4518041533383963,491
6.914793484678911,1.4465294562012747,492
6.899986435398308,1.4412547590868023,493
6.885179386109925,1.4359800619943028,494
6.87037233681394,1.4307053649232695,495
6.85556528751046,1.4254306678734012,496
6.840758238199591,1.4201559708444043,497
6.82595118888143,1.4148812738359928,498
6.811144139556078,1.4096065768478885,499
6.7963370902236315,1.4043318798798214,500
6.781530040884138,1.399057182931657,501
6.766722991537551,1.3937824860035157,502
6.75191594218415,1.3885077890946227,503
6.737108892824018,1.3832330922047351,504
6.722301843457241,1.3779583953336154,505
6.707494794083899,1.3726836984810318,506
6.692687744704073,1.3674090016467573,507
6.677880695317842,1.3621343048305727,508
6.663073645925282,1.3568596080322615,509
6.648266596526329,1.351584911251999,510
6.633459547121132,1.346310214489375,511
6.618652497709827,1.3410355177439937,512
6.603845448292486,1.3357608210156586,513
6.589038398869178,1.3304861243041783,514
6.574231349439967,1.3252114276093656,515
6.559424300004918,1.3199367309310364,516
6.544617250564095,1.314662034269012,517
6.529810201117537,1.3093873376231866,518
6.515003151665168,1.30411264099377,519
6.5001961022072114,1.2988379443801294,520
6.485389052743727,1.2935632477821015,521
6.470582003274771,1.2882885511995243,522
6.4557749538004,1.2830138546322403,523
6.440967904320667,1.2777391580800939,524
6.4261608548356275,1.2724644615429335,525
6.4113538053453345,1.2671897650206112,526
6.396546755849737,1.2619150685132696,527
6.381739706348921,1.2566403720206611,528
6.366932656843007,1.251365675542451,529
6.3521256073320425,1.2460909790785024,530
6.337318557816076,1.2408162826286786,531
6.322511508295154,1.2355415861928487,532
6.307704458769322,1.230266889770882,533
6.292897409238627,1.2249921933626513,534
6.278090359703103,1.2197174969680604,535
6.263283310162654,1.2144428005873702,536
6.248476260617476,1.2091681042200375,537
6.2336692110676095,1.203893407865944,538
6.218862161513096,1.1986187115249731,539
6.204055111953976,1.1933440151970103,540
6.18924806239029,1.1880693188819431,541
6.174441012822077,1.1827946225796602,542
6.159633963249374,1.1775199262900535,543
6.144826913672143,1.1722452300132356,544
6.130019864090432,1.166970533749069,545
6.115212814504347,1.1616958374972546,546
6.100405764913924,1.1564211412576912,547
6.085598715319197,1.1511464450302789,548
6.070791665720203,1.1458717488149188,549
6.055984616116975,1.140597052611514,550
6.041177566509547,1.135322356419969,551
6.026370516897952,1.1300476602401905,552
6.0115634672820875,1.124772964072469,553
5.996756417662125,1.1194982679163241,554
5.9819493680380935,1.1142235717716658,555
5.967142318410025,1.1089488756384054,556
5.9523352687779525,1.1036741795164569,557
5.937528219141904,1.098399483405734,558
5.92272116950191,1.0931247873061527,559
5.907914119858,1.08785009121763,560
5.893107070210144,1.0825753951402524,561
5.8783000205583615,1.0773006990739593,562
5.863492970902751,1.072026003018477,563
5.848685921243342,1.0667513069737269,564
5.833878871580158,1.0614766109396325,565
5.819071821913227,1.0562019149161168,566
5.804264772242577,1.0509272189031054,567
5.789457722568234,1.0456525229005242,568
5.774650672890223,1.0403778269083,569
5.759843623208457,1.035103130926677,570
5.74503657352307,1.029828434955286,571
5.73022952383409,1.0245537389940338,572
5.715422474141546,1.0192790430428516,573
5.700615424445459,1.0140043471016713,574
5.6858083747458545,1.0087296511704258,575
5.671001325042756,1.0034549552490486,576
5.656194275336185,0.9981802593374739,577
5.64138722562612,0.9929055634357662,578
5.626580175912562,0.9876308675439218,579
5.611773126195604,0.9823561716616843,580
5.5969660764752645,0.9770814757889921,581
5.582159026751566,0.9718067799257829,582
5.567351977024533,0.9665320840719966,583
5.552544927294182,0.9612573882275737,584
5.537737877560537,0.9559826923924544,585
5.522930827823619,0.9507079965665808,586
5.508123778083353,0.945433300750158,587
5.493316728339841,0.9401586049429023,588
5.4785096785931175,0.9348839091447178,589
5.4637026288432,0.9296092133555484,590
5.448895579090111,0.9243345175753395,591
5.434088529333868,0.9190598218040368,592
5.419281479574489,0.9137851260415866,593
5.404474429811995,0.9085104302879365,594
5.38966738004637,0.9032357345431297,595
5.374860330277596,0.8979610388072085,596
5.360053280505764,0.8926863430799283,597
5.34524623073089,0.8874116473612385,598
5.3304391809529905,0.8821369516510893,599
5.315632131172085,0.8768622559494312,600
5.300825081388189,0.8715875602562158,601
5.286018031601321,0.8663128645713941,602
5.271210981811497,0.861038168894919,603
5.2564039320186575,0.8557634732269622,604
5.2415968822228765,0.8504887775673095,605
5.226789832424191,0.84521408191586,606
5.211982782622616,0.8399393862725684,607
5.197175732818169,0.834664690637389,608
5.182368683010865,0.8293899950102773,609
5.1675616332007195,0.8241152993911895,610
5.152754583387749,0.8188406037800816,611
5.137947533571942,0.8135659081769802,612
5.123140483753272,0.8082912125819631,613
5.108333433931823,0.8030165169947946,614
5.09352638410761,0.7977418214154327,615
5.078719334280647,0.7924671258438366,616
5.063912284450948,0.7871924302799648,617
5.049105234618529,0.7819177347237768,618
5.0342981847834025,0.7766430391752326,619
5.019491134945584,0.7713683436342926,620
5.004684085105021,0.7660936481011,621
4.989877035261771,0.7608189525754975,622
4.97506998541587,0.7555442570573796,623
4.960262935567332,0.7502695615467079,624
4.9454558857161715,0.7449948660434447,625
4.930648835862399,0.7397201705475529,626
4.915841786006031,0.734445475058995,627
4.9010347361470785,0.7291707795777347,628
4.886227686285537,0.7238960841037837,629
4.8714206364213695,0.7186213886372481,630
4.856613586554658,0.7133466931778997,631
4.8418065366854135,0.7080719977257031,632
4.826999486813648,0.7027973022806235,633
4.812192436939375,0.6975226068426265,634
4.797385387062606,0.6922479114116774,635
4.782578337183353,0.686973215987743,636
4.767771287301628,0.6816985205707888,637
4.752964237417389,0.6764238251609351,638
4.738157187530675,0.6711491297580704,639
4.723350137641525,0.6658744343620848,640
4.708543087749949,0.6605997389729464,641
4.693736037855961,0.655325043590623,642
4.678928987959571,0.6500503482150828,643
4.664121938060791,0.6447756528462945,644
4.649314888159629,0.6395009574842263,645
4.634507838256089,0.6342262621288772,646
4.619700788350124,0.6289515667803777,647
4.604893738441811,0.6236768714385044,648
4.590086688531163,0.6184021761032275,649
4.5752796386181895,0.6131274807745172,650
4.5604725887029005,0.6078527854523437,651
4.5456655387853075,0.6025780901366782,652
4.53085848886542,0.5973033948274911,653
4.51605143894325,0.5920286995247537,654
4.501244389018759,0.5867540042285654,655
4.486437339091975,0.5814793089388528,656
4.471630289162939,0.5762046136555034,657
4.456823239231659,0.5709299183784893,658
4.442016189298146,0.5656552231077825,659
4.427209139362407,0.5603805278433563,660
4.4124020894244556,0.5551058325851832,661
4.397595039484298,0.5498311373332363,662
4.382787989541941,0.544556442087503,663
4.367980939597331,0.5392817468481328,664
4.353173889650544,0.5340070516149078,665
4.338366839701591,0.5287323563878021,666
4.323559789750479,0.5234576611667896,667
4.308752739797219,0.5181829659518453,668
4.293945689841818,0.5129082707429433,669
4.279138639884287,0.5076335755400586,670
4.264331589924635,0.5023588803431666,671
4.249524539962832,0.4970841851523472,672
4.234717489998892,0.4918094899675616,673
4.219910440032857,0.4865347947886933,674
4.2051033900647345,0.4812600996157177,675
4.190296340094534,0.4759854044486112,676
4.17548929012317,0.470710709284789,677
4.160682439473548,0.4654354512537326,678
4.146019363288755,0.4597541866588261,679
4.134025651547592,0.4465348694151863,680
