xi,eta,node_index
19.780439611693282,-0.24542660464489763,156
19.83772786406304,-0.24619087694504105,157
19.893142532497006,-0.2469101143888041,158
19.946710856394233,-0.2475564854893753,159
19.998460543555947,-0.24814489282661623,160
19.940214391494038,-1.5452669741031755,161
19.7979243081637,-2.8358760706738977,162
19.572190017206253,-4.114532528777946,163
19.26396294255635,-5.375847072584531,164
18.874542198384397,-6.614503518889887,165
18.405569113595647,-7.8252811837437495,166
17.85902031396407,-9.003076886565989,167
17.237199391058404,-10.142926459010528,168
16.542727193074153,-11.240025667921088,169
15.778530778493709,-12.289750464192782,170
14.947831079132625,-13.287676472194704,171
14.054129324569839,-14.229597637609647,172
13.10119228518004,-15.111543955094032,173
12.09303639596585,-15.929798201039624,174
11.033910828104535,-16.68091160091191,175
9.928279579559328,-17.361718365130372,176
8.78080266023968,-17.96934903222506,177
7.5963164510112104,-18.501242563030637,178
6.379813319338093,-18.955157134943413,179
5.1364205774738,-19.32917959074579,180
3.871378871887074,-19.621733502173207,181
2.590020095007388,-19.831585814237297,182
1.297744912387275,-19.957852042300868,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09085688481996487,-0.9687154656990075,201
0.18171376963992927,-0.9374309313980151,202
0.27257065445989415,-0.9061463970970226,203
0.36342753927985905,-0.8748618627960301,204
0.4542844240998234,-0.8435773284950377,205
0.5451413089197883,-0.8122927941940452,206
0.6359981937397532,-0.7810082598930527,207
0.7268550785597175,-0.7497237255920604,208
0.8177119633796824,-0.7184391912910678,209
0.9085688481996473,-0.6871546569900753,210
0.9994257330196117,-0.655870122689083,211
1.0902826178395766,-0.6245855883880904,212
1.1811395026595415,-0.5933010540870979,213
1.271996387479506,-0.5620165197861056,214
1.3628532722994708,-0.530731985485113,215
1.4537101571194355,-0.4994474511841205,216
1.5445670419394,-0.46816291688312817,217
1.6354239267593649,-0.4368783825821356,218
1.7262808115793298,-0.4055938482811431,219
1.8171376963992942,-0.37430931398015077,220
1.907994581219259,-0.34302477967915823,221
1.9988514660392238,-0.3117402453781657,222
2.0897083508591883,-0.2804557110771734,223
2.180565235679153,-0.24917117677618084,224
2.2714221204991176,-0.21788664247518852,225
2.362279005319083,-0.18660210817419576,226
2.4531358901390474,-0.15531757387320344,227
2.543992774959012,-0.12403303957221112,228
2.6348496597789772,-0.09274850527121836,229
2.7257065445989417,-0.061463970970226045,230
2.8165634294189057,-0.030179436669233728,231
2.907420314238871,0.0011050976317590333,232
2.9982771990588355,0.03238963193275124,233
3.0891340838788,0.06367416623374367,234
3.1799909686987653,0.09495870053473632,235
3.2708478535187298,0.12624323483572875,236
3.3617047383386947,0.15752776913672117,237
3.452561623158659,0.1888123034377136,238
3.543418507978624,0.22009683773870625,239
3.634275392798589,0.2513813720396987,240
3.7251322776185534,0.2826659063406911,241
3.815989162438518,0.31395044064168354,242
3.9068460472584827,0.34523497494267597,243
3.997702932078447,0.3765195092436684,244
4.088559816898412,0.4078040435446608,245
4.179416701718377,0.43908857784565347,246
4.270273586538342,0.4703731121466459,247
4.361130471358306,0.5016576464476383,248
4.376226961904824,0.5068557850065708,249
4.391323452451341,0.512053923565503,250
4.406419942997859,0.5172520621244355,251
4.421516433544377,0.5224502006833678,252
4.436612924090894,0.5276483392423003,253
4.451709414637412,0.5328464778012324,254
4.466805905183929,0.538044616360165,255
4.4819023957304465,0.5432427549190975,256
4.496998886276964,0.5484408934780296,257
4.512095376823481,0.553639032036962,258
4.527191867369999,0.5588371705958943,259
4.542288357916516,0.5640353091548268,260
4.557384848463034,0.569233447713759,261
4.572481339009552,0.5744315862726915,262
4.587577829556069,0.5796297248316238,263
4.602674320102587,0.5848278633905563,264
4.617770810649104,0.5900260019494887,265
4.632867301195621,0.595224140508421,266
4.647963791742139,0.6004222790673533,267
4.663060282288656,0.6056204176262858,268
4.678156772835174,0.610818556185218,269
4.693253263381692,0.6160166947441504,270
4.708349753928209,0.6212148333030829,271
4.723446244474727,0.6264129718620153,272
4.738542735021245,0.6316111104209475,273
4.7536392255677615,0.63680924897988,274
4.768735716114279,0.6420073875388123,275
4.783832206660796,0.6472055260977447,276
4.798928697207314,0.6524036646566771,277
4.814025187753832,0.6576018032156095,278
4.829121678300349,0.6627999417745418,279
4.844218168846867,0.6679980803334742,280
4.859314659393385,0.6731962188924066,281
4.874411149939902,0.678394357451339,282
4.8895076404864195,0.6835924960102713,283
4.904604131032937,0.6887906345692036,284
4.919700621579454,0.6939887731281361,285
4.934797112125972,0.6991869116870684,286
4.949893602672489,0.7043850502460007,287
4.964990093219007,0.7095831888049331,288
4.980086583765524,0.7147813273638656,289
4.995183074312042,0.7199794659227978,290
5.01027956485856,0.7251776044817302,291
5.0253760554050775,0.7303757430406627,292
5.040472545951594,0.7355738815995949,293
5.055569036498112,0.7407720201585274,294
5.070665527044629,0.7459701587174596,295
5.085762017591147,0.7511682972763922,296
5.100858508137665,0.7563664358353244,297
5.115954998684182,0.7615645743942567,298
5.1310514892307,0.7667627129531892,299
5.146147979777217,0.7719608515121216,300
5.161244470323735,0.777158990071054,301
5.176340960870252,0.7823571286299863,302
5.191437451416769,0.7875552671889188,303
5.206533941963287,0.7927534057478509,304
5.221630432509805,0.7979515443067834,305
5.236726923056322,0.8031496828657158,306
5.25182341360284,0.8083478214246481,307
5.266919904149357,0.8135459599835806,308
5.282016394695875,0.8187440985425131,309
5.2971128852423925,0.8239422371014453,310
5.31220937578891,0.8291403756603776,311
5.327305866335427,0.8343385142193099,312
5.342402356881945,0.8395366527782424,313
5.357498847428462,0.8447347913371748,314
5.37259533797498,0.8499329298961071,315
5.387691828521497,0.8551310684550395,316
5.402788319068015,0.860329207013972,317
5.417884809614533,0.8655273455729043,318
5.43298130016105,0.8707254841318366,319
5.4480777907075675,0.875923622690769,320
5.463174281254085,0.8811217612497014,321
5.478270771800602,0.8863198998086337,322
5.49336726234712,0.891518038367566,323
5.508463752893638,0.8967161769264985,324
5.523560243440155,0.9019143154854309,325
5.538656733986673,0.9071124540443632,326
5.55375322453319,0.9123105926032956,327
5.568849715079708,0.9175087311622281,328
5.5839462056262255,0.9227068697211603,329
5.599042696172742,0.9279050082800926,330
5.61413918671926,0.933103146839025,331
5.629235677265777,0.9383012853979573,332
5.644332167812295,0.9434994239568898,333
5.659428658358813,0.9486975625158223,334
5.67452514890533,0.9538957010747545,335
5.689621639451848,0.959093839633687,336
5.704718129998366,0.9642919781926194,337
5.7198146205448825,0.9694901167515517,338
5.7349111110914,0.9746882553104841,339
5.750007601637918,0.9798863938694164,340
5.765104092184435,0.9850845324283487,341
5.780200582730953,0.9902826709872811,342
5.79529707327747,0.9954808095462135,343
5.810393563823988,1.000678948105146,344
5.825490054370505,1.0058770866640783,345
5.840586544917023,1.0110752252230106,346
5.8556830354635405,1.016273363781943,347
5.8707795260100575,1.0214715023408754,348
5.885876016556575,1.0266696408998077,349
5.900972507103093,1.03186777945874,350
5.91606899764961,1.0370659180176725,351
5.931165488196128,1.0422640565766048,352
5.946261978742646,1.047462195135537,353
5.961358469289163,1.0526603336944695,354
5.976454959835681,1.057858472253402,355
5.9915514503821985,1.0630566108123343,356
6.0066479409287155,1.0682547493712669,357
6.021744431475233,1.0734528879301992,358
6.036840922021751,1.0786510264891311,359
6.051937412568268,1.0838491650480637,360
6.067033903114785,1.089047303606996,361
6.082130393661303,1.0942454421659285,362
6.097226884207821,1.099443580724861,363
6.112323374754338,1.1046417192837932,364
6.127419865300856,1.1098398578427255,365
6.1425163558473725,1.1150379964016581,366
6.15761284639389,1.1202361349605903,367
6.172709336940408,1.1254342735195229,368
6.187805827486925,1.1306324120784552,369
6.202902318033443,1.1358305506373874,370
6.217998808579961,1.1410286891963197,371
6.233095299126478,1.1462268277552523,372
6.248191789672996,1.1514249663141847,373
6.263288280219513,1.1566231048731173,374
6.2783847707660305,1.1618212434320494,375
6.293481261312548,1.1670193819909818,376
6.308577751859065,1.1722175205499141,377
6.323674242405583,1.1774156591088463,378
6.338770732952101,1.1826137976677789,379
6.353867223498618,1.1878119362267112,380
6.368963714045136,1.1930100747856436,381
6.384060204591653,1.198208213344576,382
6.399156695138171,1.2034063519035083,383
6.4142531856846885,1.2086044904624407,384
6.429349676231206,1.2138026290213733,385
6.444446166777723,1.2190007675803056,386
6.459542657324241,1.224198906139238,387
6.474639147870759,1.2293970446981701,388
6.489735638417276,1.2345951832571025,389
6.504832128963794,1.2397933218160349,390
6.519928619510311,1.2449914603749672,391
6.535025110056829,1.2501895989338996,392
6.5501216006033465,1.255387737492832,393
6.565218091149863,1.2605858760517643,394
6.580314581696381,1.2657840146106967,395
6.595411072242898,1.2709821531696293,396
6.610507562789416,1.2761802917285616,397
6.625604053335933,1.281378430287494,398
6.640700543882451,1.2865765688464263,399
6.655797034428969,1.2917747074053587,400
6.670893524975487,1.2969728459642913,401
6.6859900155220044,1.3021709845232237,402
6.701086506068521,1.307369123082156,403
6.716182996615038,1.3125672616410882,404
6.731279487161556,1.3177654002000205,405
6.746375977708074,1.322963538758953,406
6.761472468254592,1.3281616773178853,407
6.776568958801109,1.3333598158768176,408
6.791665449347627,1.33855795443575,409
6.806761939894144,1.3437560929946823,410
6.8218584304406615,1.3489542315536147,411
6.8369549209871785,1.354152370112547,412
6.852051411533696,1.3593505086714794,413
6.867147902080214,1.3645486472304118,414
6.882244392626731,1.3697467857893442,415
6.897340883173249,1.3749449243482765,416
6.912437373719767,1.3801430629072087,417
6.927533864266284,1.3853412014661413,418
6.942630354812802,1.3905393400250736,419
6.957726845359319,1.395737478584006,420
6.9728233359058365,1.4009356171429386,421
6.987919826452354,1.406133755701871,422
7.003016316998871,1.4113318942608033,423
7.018112807545389,1.4165300328197357,424
7.033209298091906,1.421728171378668,425
7.048305788638424,1.4269263099376004,426
7.063402279184941,1.4321244484965328,427
7.078498769731459,1.4373225870554651,428
7.093595260277976,1.442520725614397,429
7.108691750824494,1.4477188641733296,430
7.123788241371011,1.452917002732262,431
7.138884731917529,1.4581151412911946,432
7.153981222464047,1.463313279850127,433
7.169077713010564,1.4685114184090593,434
7.184174203557082,1.4737095569679917,435
7.1992706941036,1.4789076955269242,436
7.214367184650117,1.4841058340858564,437
7.229463675196635,1.4893039726447888,438
7.2445601657431515,1.4945021112037211,439
7.259656656289669,1.4997002497626535,440
7.274753146836187,1.5048983883215856,441
7.289849637382705,1.510096526880518,442
7.304946127929222,1.5152946654394504,443
7.32004261847574,1.5204928039983827,444
7.335139109022257,1.5256909425573153,445
7.350235599568775,1.5308890811162477,446
7.365332090115292,1.53608721967518,447
7.3804285806618095,1.5412853582341124,448
7.395525071208327,1.546483496793045,449
7.410621561754844,1.5516816353519773,450
7.425718052301362,1.5568797739109097,451
7.44081454284788,1.5620779124698418,452
7.455911033394397,1.5672760510287742,453
7.471007523940915,1.5724741895877066,454
7.486104014487432,1.577672328146639,455
7.50120050503395,1.582870466705571,456
7.5162969955804675,1.5880686052645037,457
7.5313934861269844,1.593266743823436,458
7.546489976673502,1.5984648823823684,459
7.561586467220019,1.6036630209413008,460
7.576682957766537,1.6088611595002331,461
7.591779448313054,1.6140592980591657,462
7.606875938859572,1.619257436618098,463
7.62197242940609,1.6244555751770302,464
7.637068919952608,1.6296537137359628,465
7.652165410499125,1.6348518522948952,466
7.667261901045642,1.6400499908538275,467
7.68235839159216,1.6452481294127599,468
7.697454882138677,1.650446267971692,469
7.712551372685195,1.6556444065306244,470
7.727647863231712,1.6608425450895568,471
7.74274435377823,1.6660406836484893,472
7.757840844324748,1.6712388222074217,473
7.772937334871265,1.676436960766354,474
7.7880338254177826,1.6816350993252867,475
7.8031303159642995,1.6868332378842188,476
7.818226806510817,1.6920313764431512,477
7.833323297057335,1.6972295150020835,478
7.848419787603852,1.7024276535610159,479
7.86351627815037,1.7076257921199482,480
7.878612768696888,1.7128239306788806,481
7.893709259243405,1.718022069237813,482
7.908805749789923,1.7232202077967453,483
7.92390224033644,1.7284183463556777,484
7.9389987308829575,1.73361648491461,485
7.954095221429475,1.7388146234735427,486
7.969191711975992,1.744012762032475,487
7.98428820252251,1.7492109005914072,488
7.999384693069027,1.7544090391503395,489
8.014481183615544,1.7596071777092717,490
8.029577674162063,1.7648053162682047,491
8.04467416470858,1.7700034548271364,492
8.059770655255097,1.775201593386069,493
8.074867145801615,1.7803997319450013,494
8.089963636348132,1.7855978705039337,495
8.10506012689465,1.790796009062866,496
8.120156617441168,1.7959941476217984,497
8.135253107987685,1.8011922861807308,498
8.150349598534202,1.8063904247396632,499
8.16544608908072,1.8115885632985957,500
8.180542579627238,1.8167867018575279,501
8.195639070173755,1.8219848404164605,502
8.210735560720272,1.8271829789753926,503
8.22583205126679,1.8323811175343252,504
8.210771667128148,1.8270781183528892,505
8.195711281343407,1.8217751239520703,506
8.180650895009398,1.8164721311464376,507
8.165590508320808,1.8111691393705867,508
8.150530121369686,1.805866148357183,509
8.135469734209059,1.80056315795223,510
8.120409346875626,1.795260168049138,511
8.105348959395238,1.7899571785728343,512
8.090288571786758,1.7846541894685348,513
8.075228184064846,1.7793512006936683,514
8.06016779624122,1.7740482122142,515
8.045107408325464,1.7687452240022992,516
8.030047020325034,1.763442236036308,517
8.014986632247085,1.758139248295448,518
7.999926244097618,1.7528362607622912,519
7.984865855881628,1.7475332734223312,520
7.969805467603486,1.7422302862628742,521
7.954745079267049,1.7369272992727174,522
7.939684690875747,1.7316243124419022,523
7.924624302432296,1.7263213257625358,524
7.90956391393973,1.7210183392258107,525
7.894503525400594,1.715715352824334,526
7.879443136712828,1.7104123668545133,527
7.86438274796664,1.7051093810543592,528
7.849322359175669,1.6998063953842666,529
7.834261970341852,1.6945034098386051,530
7.819201581466684,1.6892004244130365,531
7.80414119255206,1.6838974391020556,532
7.789080803599605,1.6785944539009479,533
7.774020414610747,1.6732914688055611,534
7.758960025586819,1.6679884838120214,535
7.743899636529072,1.6626854989167028,536
7.728839247438674,1.657382514116208,537
7.713778858316484,1.6520795294080417,538
7.698718469163742,1.6467765447886091,539
7.683658079981476,1.6414735602549195,540
7.668597690770605,1.6361705758043024,541
7.653537301532065,1.6308675914340443,542
7.63847691235861,1.625564606874764,543
7.623416523181357,1.6202616223265158,544
7.608356133981111,1.6149586378450396,545
7.593295744758672,1.60965565342802,546
7.578235355530071,1.6043526690288952,547
7.56317496636542,1.599049684444052,548
7.548114577182413,1.5937466999125123,549
7.5330541879815245,1.5884437154329036,550
7.517993798763207,1.5831407310039138,551
7.502933409527752,1.5778377466246958,552
7.487873020338718,1.5725347621106625,553
7.472812631160651,1.5672317775647764,554
7.457752241968398,1.5619287930600896,555
7.442691852762288,1.556625808595646,556
7.427631463542639,1.5513228241705264,557
7.412571074309757,1.5460198397838334,558
7.39751068512273,1.540716855263972,559
7.38245029594422,1.5354138707193727,560
7.3673899067545925,1.5301108862070603,561
7.352329517554084,1.5248079017263496,562
7.337269128342922,1.519504917276579,563
7.322208739121327,1.5142019328571097,564
7.307148349889813,1.508898948466446,565
7.292087960718163,1.5035959639019232,566
7.277027571537703,1.498292979362988,567
7.261967182348608,1.4929899948491292,568
7.246906793151046,1.48768701035986,569
7.23184640394518,1.4823840258947092,570
7.216786014731166,1.4770810414532198,571
7.20172562550916,1.4717780570349495,572
7.186665236279407,1.4664750726391678,573
7.171604847101731,1.461172088092147,574
7.1565444579195425,1.4558691035582323,575
7.1414840687306915,1.4505661190436658,576
7.1264236795352955,1.4452631345481035,577
7.111363290333473,1.4399601500712118,578
7.0963029011253305,1.4346571656126725,579
7.081242511910922,1.4293541811723276,580
7.066182122690415,1.4240511967496985,581
7.051121733464028,1.4187482123441433,582
7.03606134428051,1.4134452278140917,583
7.021000955097884,1.4081422432814459,584
7.0059405659101435,1.4028392587636553,585
6.990880176717367,1.3975362742604878,586
6.975819787519598,1.3922332897718226,587
6.9607593983169584,1.386930305297299,588
6.9456990091095285,1.3816273208366918,589
6.9306386198973815,1.376324336389782,590
6.915578230680592,1.371021351956355,591
6.900517841459232,1.3657183675362023,592
6.885457452245914,1.3604153830926928,593
6.870397063064229,1.3551123985573152,594
6.855336673878632,1.3498094140332952,595
6.840276284689185,1.344506429520462,596
6.825215895495943,1.3392034450186483,597
6.810155506298964,1.33390046052769,598
6.795095117098301,1.3285974760474275,599
6.780034727894004,1.323294491577719,600
6.764974338686103,1.3179915071184798,601
6.749913949474677,1.312688522669474,602
6.734853560259778,1.3073855382305544,603
6.719793171041457,1.3020825538015777,604
6.704732781822841,1.296779569373453,605
6.689672392640499,1.2914765848399865,606
6.674612003455211,1.286173600315071,607
6.659551614267003,1.2808706157986376,608
6.644491225075937,1.2755676312905027,609
6.629430835882053,1.2702646467905523,610
6.614370446685389,1.2649616622986743,611
6.599310057485985,1.2596586778147594,612
6.584249668283874,1.2543556933387,613
6.56918927907909,1.2490527088704066,614
6.554128889871655,1.2437497244098161,615
6.53906850066162,1.2384467399567682,616
6.5240081114490245,1.233143755511164,617
6.5089477222338985,1.2278407710729051,618
6.493887333016277,1.2225377866418958,619
6.4788269438070785,1.2172348021864219,620
6.463766554621941,1.211931817661073,621
6.448706165434639,1.2066288331420072,622
6.433645776245217,1.2013258486291003,623
6.4185853870537,1.196022864122273,624
6.403524997860117,1.1907198796214482,625
6.388464608664495,1.1854168951265502,626
6.373404219466856,1.1801139106375043,627
6.358343830267223,1.174810926154253,628
6.343283441065611,1.1695079416767462,629
6.328223051862059,1.1642049572048734,630
6.313162662656592,1.1589019727385654,631
6.298102273449231,1.1535989882777535,632
6.283041884240002,1.1482960038223702,633
6.267981495028926,1.1429930193723497,634
6.252921105816021,1.1376900349276429,635
6.237860716601301,1.1323870504882025,636
6.2228003273849435,1.1270840660535233,637
6.207739938196398,1.121781081538069,638
6.192679549009043,1.116478097019159,639
6.177619159820153,1.1111751125047065,640
6.1625587706297456,1.1058721279946584,641
6.147498381437835,1.1005691434889788,642
6.1324379922444345,1.0952661589876251,643
6.117377603049571,1.089963174490521,644
6.102317213853261,1.0846601899976163,645
6.0872568246555225,1.0793572055088616,646
6.072196435456371,1.0740542210242094,647
6.057136046255824,1.0687512365436114,648
6.042075657053892,1.0634482520670363,649
6.027015267850587,1.0581452675944452,650
6.011954878645935,1.0528422831257684,651
5.996894489439951,1.0475392986609617,652
5.981834100232648,1.0422363141999809,653
5.966773711024044,1.0369333297427825,654
5.951713321814152,1.0316303452893236,655
5.936652932602981,1.0263273608395778,656
5.921592543390546,1.0210243763935063,657
5.906532154176865,1.0157213919510484,658
5.89147176496583,1.0104184075009128,659
5.876411375777737,1.0051154229841441,660
5.86135098658857,0.9998124384704953,661
5.846290597398341,0.9945094539599315,662
5.831230208207057,0.9892064694524323,663
5.816169819014728,0.9839034849479644,664
5.8011094298213735,0.9786005004464794,665
5.786049040627002,0.973297515947944,666
5.770988651431627,0.9679945314523257,667
5.755928262235258,0.9626915469595929,668
5.740867873037907,0.9573885624697135,669
5.725807483839578,0.9520855779826705,670
5.710747094640285,0.9467825934984317,671
5.695686705440041,0.9414796090169536,672
5.680626316238857,0.936176624538206,673
5.6655659270367416,0.9308736400621598,674
5.650505537833707,0.9255706555887854,675
5.6354451486297625,0.9202676711180541,676
5.620384759424913,0.9149646866499518,677
5.605324370219169,0.9096617021844466,678
5.590263981012544,0.9043587177215002,679
5.575203591805047,0.899055733261085,680
5.560143202596687,0.8937527488031739,681
5.545082813387476,0.8884497643477404,682
5.530022424177419,0.8831467798947581,683
5.514962034966524,0.8778437954442149,684
5.4999016457547985,0.8725408109960804,685
5.48484125654239,0.8672378265499294,686
5.4697808673507184,0.8619348420435549,687
5.454720478160562,0.8566318575327803,688
5.4396600889697,0.8513288730240551,689
5.424599699778139,0.8460258885173583,690
5.409539310585884,0.8407229040126798,691
5.394478921392942,0.8354199195099937,692
5.379418532199323,0.8301169350092719,693
5.364358143005036,0.8248139505104938,694
5.349297753810086,0.8195109660136389,695
5.334237364614482,0.8142079815186875,696
5.3191769754182285,0.8089049970256194,697
5.304116586221329,0.8036020125344273,698
5.289056197023792,0.7982990280450852,699
5.273995807825628,0.7929960435575679,700
5.258935418626841,0.7876930590718568,701
5.243875029427439,0.7823900745879331,702
5.228814640227427,0.777087090105778,703
5.213754251026813,0.7717841056253739,704
5.198693861825599,0.766481121146714,705
5.183633472623793,0.7611781366697733,706
5.168573083421402,0.7558751521945295,707
5.153512694218433,0.750572167720965,708
5.138452305014892,0.7452691832490627,709
5.1233919158107835,0.7399661987788052,710
5.108331526606115,0.7346632143101762,711
5.0932711374008885,0.7293602298431704,712
5.07821074819511,0.7240572453777631,713
5.063150358988788,0.7187542609139346,714
5.0480899697819295,0.7134512764516683,715
5.033029580574538,0.7081482919909489,716
5.0179691913666185,0.7028453075317599,717
5.002908802158178,0.6975423230740864,718
4.987848412949216,0.6922393386179241,719
4.972788023739743,0.6869363541632492,720
4.957727634529764,0.6816333697100435,721
4.9426672453193845,0.6763303852579989,722
4.927606856125759,0.6710274007572992,723
4.912546466934406,0.6657244162500008,724
4.89748607774262,0.660421431743956,725
4.882425688550405,0.6551184472391617,726
4.867365299357766,0.6498154627355974,727
4.852304910164708,0.6445124782332485,728
4.837244520971235,0.6392094937321028,729
4.8221841317773535,0.6339065092321476,730
4.807123742583065,0.6286035247333714,731
4.792063353388376,0.6233005402357619,732
4.777002964193286,0.6179975557393166,733
