eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8421357220577086,5.349950602155204,-0.0001086969972021734,10.039936201964881,-0.9455185755993168,shallow_jet_body
0.847333860616641,5.365047092701721,-0.00010325688825219004,10.17364267719067,-0.9455185755993168,shallow_jet_body
0.8525319991755733,5.3801435832482385,-9.813259332247526e-05,10.30734913848034,-0.9455185755993168,shallow_jet_body
0.8577301377345057,5.395240073794756,-9.33026318392649e-05,10.4410555865691,-0.9455185755993168,shallow_jet_body
0.8629282762934382,5.410336564341273,-8.874721281415532e-05,10.574762022144983,-0.9455185755993168,shallow_jet_body
0.8681264148523704,5.425433054887791,-8.444810895014143e-05,10.708468445852429,-0.9455185755993168,shallow_jet_body
0.8733245534113028,5.440529545434309,-8.038832142176489e-05,10.842174858295369,-0.9455185755993168,shallow_jet_body
0.8785226919702351,5.455626035980826,-7.65524030157394e-05,10.975881260040325,-0.9455185755993168,shallow_jet_body
0.8837208305291675,5.470722526527344,-7.29275258635198e-05,11.109587651621462,-0.9455185755993168,shallow_jet_body
0.8889189690880999,5.485819017073862,-6.949751545448635e-05,11.243294033539074,-0.9455185755993168,shallow_jet_body
0.8941171076470322,5.500915507620379,-6.625028314033443e-05,11.377000406260052,-0.9455185755993168,shallow_jet_body
0.8993152462059647,5.5160119981668965,-6.317717884485319e-05,11.510706770227737,-0.9455185755993168,shallow_jet_body
0.9045133847648971,5.531108488713414,-6.026565955608021e-05,11.644413125860888,-0.9455185755993168,shallow_jet_body
0.9097115233238294,5.546204979259931,-5.750607009247233e-05,11.778119473551875,-0.9455185755993168,shallow_jet_body
0.9149096618827619,5.561301469806448,-5.4889321475570796e-05,11.911825813671093,-0.9455185755993168,shallow_jet_body
0.9201078004416943,5.576397960352967,-5.240691089625216e-05,12.045532146568217,-0.9455185755993168,shallow_jet_body
0.9253059390006264,5.591494450899484,-5.00508903797936e-05,12.179238472573468,-0.9455185755993168,shallow_jet_body
0.9305040775595588,5.606590941446001,-4.781387571028972e-05,12.312944791998897,-0.9455185755993168,shallow_jet_body
0.9357022161184911,5.621687431992519,-4.5688982325486904e-05,12.44665110513959,-0.9455185755993168,shallow_jet_body
0.9409003546774235,5.636783922539037,-4.3669737394225194e-05,12.580357412274697,-0.9455185755993168,shallow_jet_body
0.9460984932363561,5.651880413085554,-4.1750175427068825e-05,12.714063713668502,-0.9455185755993168,shallow_jet_body
0.9512966317952884,5.666976903632071,-3.992467715363546e-05,12.847770009571386,-0.9455185755993168,shallow_jet_body
0.9564947703542208,5.682073394178589,-3.8187905985864745e-05,12.98147630022054,-0.9455185755993168,shallow_jet_body
0.9616929089131532,5.697169884725106,-3.653512216317267e-05,13.115182585841026,-0.9455185755993168,shallow_jet_body
0.9668910474720855,5.712266375271624,-3.496150053194924e-05,13.248888866646299,-0.9455185755993168,shallow_jet_body
0.9720891860310179,5.727362865818142,-3.34629082203719e-05,13.382595142838948,-0.9455185755993168,shallow_jet_body
0.9772873245899503,5.742459356364659,-3.2035204796443395e-05,13.516301414611508,-0.9455185755993168,shallow_jet_body
0.9824854631488826,5.757555846911177,-3.067462523631548e-05,13.650007682146832,-0.9455185755993168,shallow_jet_body
0.9876836017078149,5.772652337457695,-2.9377650420769896e-05,13.783713945618889,-0.9455185755993168,shallow_jet_body
0.9928817402667474,5.7877488280042115,-2.8140794597675267e-05,13.917420205193,-0.9455185755993168,shallow_jet_body
0.9980798788256797,5.8028453185507285,-2.696109079636244e-05,14.051126461026554,-0.9455185755993168,shallow_jet_body
1.003278017384612,5.817941809097246,-2.583545408185728e-05,14.184832713269468,-0.9455185755993168,shallow_jet_body
1.0084761559435445,5.833038299643764,-2.47611348385135e-05,14.318538962064403,-0.9455185755993168,shallow_jet_body
1.0136742945024768,5.848134790190281,-2.373544541001138e-05,14.45224520754724,-0.9455185755993168,shallow_jet_body
1.0188724330614092,5.863231280736799,-2.2755449506917103e-05,14.58595144984665,-0.9455185755993168,shallow_jet_body
1.0240705716203415,5.878327771283317,-2.1821600824978304e-05,14.719657689089011,-0.9455185755993168,shallow_jet_body
1.029268710179274,5.893424261829834,-2.092813342358113e-05,14.85336392539375,-0.9455185755993168,shallow_jet_body
1.0344668487382063,5.908520752376352,-2.007241992885156e-05,14.98707015886827,-0.9455185755993168,shallow_jet_body
1.0396649872971386,5.9236172429228695,-1.9256427719938074e-05,15.120776389620328,-0.9455185755993168,shallow_jet_body
1.0448631258560708,5.9387137334693865,-1.8476144745704914e-05,15.254482617755714,-0.9455185755993168,shallow_jet_body
1.0500612644150031,5.953810224015904,-1.7729791082388147e-05,15.388188843372056,-0.9455185755993168,shallow_jet_body
1.0552594029739357,5.968906714562422,-1.7015912590068183e-05,15.521895066562918,-0.9455185755993168,shallow_jet_body
1.060457541532868,5.984003205108939,-1.6332901623172802e-05,15.655601287417998,-0.9455185755993168,shallow_jet_body
1.0656556800918007,5.999099695655457,-1.5679361297316063e-05,15.789307506023132,-0.9455185755993168,shallow_jet_body
1.070853818650733,6.014196186201975,-1.5053891232241767e-05,15.923013722460592,-0.9455185755993168,shallow_jet_body
1.0760519572096652,6.029292676748492,-1.4455109337063732e-05,16.056719936809024,-0.9455185755993168,shallow_jet_body
1.0812500957685973,6.04438916729501,-1.3881842249929832e-05,16.190426149143747,-0.9455185755993168,shallow_jet_body
1.08644823432753,6.059485657841527,-1.3332872072169266e-05,16.32413235953701,-0.9455185755993168,shallow_jet_body
1.0916463728864623,6.0745821483880444,-1.280705609474353e-05,16.457838568057944,-0.9455185755993168,shallow_jet_body
1.0968445114453949,6.089678638934561,-1.2303396431434521e-05,16.5915447747729,-0.9455185755993168,shallow_jet_body
1.1020426500043272,6.104775129481079,-1.1820817732655087e-05,16.725250979745493,-0.9455185755993168,shallow_jet_body
1.1072407885632594,6.119871620027597,-1.1358375132886067e-05,16.85895718303666,-0.9455185755993168,shallow_jet_body
1.112438927122192,6.134968110574114,-1.0915206217987361e-05,16.992663384704976,-0.9455185755993168,shallow_jet_body
1.1176370656811243,6.150064601120631,-1.0490369419358103e-05,17.126369584806593,-0.9455185755993168,shallow_jet_body
1.1228352042400567,6.16516109166715,-1.0083084887924088e-05,17.260075783395365,-0.9455185755993168,shallow_jet_body
1.128033342798989,6.180257582213667,-9.6924898684847e-06,17.393781980522906,-0.9455185755993168,shallow_jet_body
1.1332314813579214,6.195354072760184,-9.317261785213304e-06,17.527488176237576,-0.9455185755993168,shallow_jet_body
1.1384296199168535,6.210450563306702,-8.960376476352394e-06,17.661194370591556,-0.9455185755993168,shallow_jet_body
1.1436277584757861,6.225547053853219,-8.615619890406379e-06,17.794900563631664,-0.9455185755993168,shallow_jet_body
1.1488258970347185,6.240643544399736,-8.283167730382957e-06,17.928606755394085,-0.9455185755993168,shallow_jet_body
1.1540240355936509,6.255740034946254,-7.967098483163682e-06,18.062312945923683,-0.9455185755993168,shallow_jet_body
1.1592221741525832,6.270836525492772,-7.662966538646288e-06,18.196019135265225,-0.9455185755993168,shallow_jet_body
1.1644203127115156,6.285933016039289,-7.371059353999954e-06,18.329725323456188,-0.9455185755993168,shallow_jet_body
1.169618451270448,6.301029506585807,-7.090970328249568e-06,18.46343151053439,-0.9455185755993168,shallow_jet_body
1.1748165898293803,6.316125997132325,-6.822065415690304e-06,18.597137696536205,-0.9455185755993168,shallow_jet_body
1.1800147283883127,6.331222487678842,-6.563950265103813e-06,18.730843881496547,-0.9455185755993168,shallow_jet_body
1.185212866947245,6.3463189782253595,-6.316229317349098e-06,18.864550065449315,-0.9455185755993168,shallow_jet_body
1.1904110055061774,6.361415468771877,-6.0783059723235056e-06,18.998256248426955,-0.9455185755993168,shallow_jet_body
1.1956091440651098,6.376511959318394,-5.849961794979208e-06,19.131962430460796,-0.9455185755993168,shallow_jet_body
1.2008072826240421,6.391608449864911,-5.630603894246633e-06,19.26566861158102,-0.9455185755993168,shallow_jet_body
1.2060054211829745,6.40670494041143,-5.420052829663291e-06,19.399374791816726,-0.9455185755993168,shallow_jet_body
1.2112035597419069,6.421801430957947,-5.217756012143582e-06,19.53308097119595,-0.9455185755993168,shallow_jet_body
1.2164016983008394,6.436897921504465,-5.023496981948483e-06,19.666787149745616,-0.9455185755993168,shallow_jet_body
1.2215998368597718,6.451994412050983,-4.835975488504118e-06,19.800493327489885,-0.9455185755993168,shallow_jet_body
1.226797975418704,6.4670909025975,-4.658379097577381e-06,19.934199504457386,-0.9455185755993168,shallow_jet_body
1.2319961139776363,6.4821873931440175,-4.48705380051706e-06,20.06790568067617,-0.9455185755993168,shallow_jet_body
1.2371942525365687,6.497283883690535,-4.319660106943957e-06,20.201611856161815,-0.9455185755993168,shallow_jet_body
1.242392391095501,6.512380374237052,-4.16099848621343e-06,20.33531803093562,-0.9455185755993168,shallow_jet_body
1.2475905296544334,6.527476864783569,-4.008676953048962e-06,20.46902420502449,-0.9455185755993168,shallow_jet_body
1.2527886682133658,6.542573355330088,-3.8620874818207085e-06,20.60273037844916,-0.9455185755993168,shallow_jet_body
1.2579868067722981,6.557669845876605,-3.7211937069514534e-06,20.73643655122929,-0.9455185755993168,shallow_jet_body
1.2631849453312305,6.572766336423122,-3.5857952411788574e-06,20.87014272338437,-0.9455185755993168,shallow_jet_body
1.2683830838901629,6.58786282696964,-3.455674402630393e-06,21.00384889493328,-0.9455185755993168,shallow_jet_body
1.2735812224490954,6.602959317516158,-3.3307063489473876e-06,21.137555065894475,-0.9455185755993168,shallow_jet_body
1.2787793610080278,6.618055808062675,-3.2105364198287134e-06,21.271261236285618,-0.9455185755993168,shallow_jet_body
1.2839774995669602,6.6331522986091915,-3.0951566998282942e-06,21.404967406123866,-0.9455185755993168,shallow_jet_body
1.2891756381258925,6.64824878915571,-2.9841683186759838e-06,21.53867357542574,-0.9455185755993168,shallow_jet_body
1.2943737766848251,6.663345279702227,-2.8776080682746397e-06,21.672379744207202,-0.9455185755993168,shallow_jet_body
1.2995719152437575,6.678441770248746,-2.7736307401937665e-06,21.806085912480135,-0.9455185755993168,shallow_jet_body
1.3047700538026898,6.693538260795263,-2.6780140558457788e-06,21.939792080266344,-0.9455185755993168,shallow_jet_body
1.3099681923616222,6.70863475134178,-2.58357951565813e-06,22.07349824758444,-0.9455185755993168,shallow_jet_body
1.3151663309205543,6.723731241888297,-2.489739458155782e-06,22.20720441443419,-0.9455185755993168,shallow_jet_body
1.3203644694794867,6.738827732434816,-2.4036084766976273e-06,22.340910580831846,-0.9455185755993168,shallow_jet_body
1.325562608038419,6.7539242229813325,-2.3196600977826165e-06,22.474616746797842,-0.9455185755993168,shallow_jet_body
1.3307607465973514,6.76902071352785,-2.23892966744188e-06,22.608322912341613,-0.9455185755993168,shallow_jet_body
1.3359588851562838,6.784117204074368,-2.1613328868852477e-06,22.742029077475237,-0.9455185755993168,shallow_jet_body
1.3411570237152162,6.799213694620885,-2.086778152943225e-06,22.875735242210595,-0.9455185755993168,shallow_jet_body
1.3463551622741485,6.814310185167402,-2.015079985540069e-06,23.00944140655907,-0.9455185755993168,shallow_jet_body
1.351553300833081,6.82940667571392,-1.9461686520116928e-06,23.14314757053161,-0.9455185755993168,shallow_jet_body
1.3567514393920133,6.844503166260438,-1.8800678560637607e-06,23.27685373413928,-0.9455185755993168,shallow_jet_body
1.3619495779509456,6.859599656806955,-1.8150450813436692e-06,23.4105598973887,-0.9455185755993168,shallow_jet_body
1.367147716509878,6.874696147353473,-1.7560248295467318e-06,23.54426606029554,-0.9455185755993168,shallow_jet_body
1.3723458550688103,6.8897926378999905,-1.698081447898403e-06,23.677972222875674,-0.9455185755993168,shallow_jet_body
1.3775439936277425,6.9048891284465075,-1.6390672072930101e-06,23.81167838512539,-0.9455185755993168,shallow_jet_body
1.3827421321866749,6.919985618993025,-1.5853090076234366e-06,23.945384547052974,-0.9455185755993168,shallow_jet_body
1.3879402707456074,6.935082109539543,-1.5334973113567685e-06,24.079090708675462,-0.9455185755993168,shallow_jet_body
1.3931384093045398,6.95017860008606,-1.4833280914672287e-06,24.212796869999778,-0.9455185755993168,shallow_jet_body
1.3983365478634724,6.965275090632577,-1.4351342940699396e-06,24.34650303103311,-0.9455185755993168,shallow_jet_body
1.4035346864224048,6.980371581179096,-1.3888348320278965e-06,24.480209191783548,-0.9455185755993168,shallow_jet_body
1.4087328249813371,6.995468071725613,-1.3443038966443055e-06,24.613915352258765,-0.9455185755993168,shallow_jet_body
1.4139309635402695,7.01056456227213,-1.3014877708883432e-06,24.747621512466065,-0.9455185755993168,shallow_jet_body
1.4191291020992018,7.025661052818648,-1.2588774040978024e-06,24.881327672408062,-0.9455185755993168,shallow_jet_body
1.4243272406581342,7.0407575433651655,-1.222708149839491e-06,25.01503383210244,-0.9455185755993168,shallow_jet_body
1.4295253792170666,7.055854033911682,-1.184219613037385e-06,25.148739991558998,-0.9455185755993168,shallow_jet_body
1.434723517775999,7.070950524458199,-1.1448079817455437e-06,25.282446150764237,-0.9455185755993168,shallow_jet_body
1.439921656334931,7.086047015004717,-1.111516354512787e-06,25.416152309732,-0.9455185755993168,shallow_jet_body
1.4451197948938632,7.101143505551235,-1.077596081699994e-06,25.549858468477186,-0.9455185755993168,shallow_jet_body
1.4503179334527958,7.116239996097752,-1.045230987983814e-06,25.683564626999967,-0.9455185755993168,shallow_jet_body
1.4555160720117284,7.131336486644271,-1.0140464041796804e-06,25.81727078530661,-0.9455185755993168,shallow_jet_body
1.4607142105706608,7.146432977190788,-9.842734414178267e-07,25.950976943403077,-0.9455185755993168,shallow_jet_body
1.4659123491295931,7.161529467737306,-9.53441343654049e-07,26.0846831012876,-0.9455185755993168,shallow_jet_body
1.4711104876885255,7.176625958283823,-9.295178529100667e-07,26.218389258978114,-0.9455185755993168,shallow_jet_body
1.4763086262474578,7.19172244883034,-9.026360601183114e-07,26.352095416485795,-0.9455185755993168,shallow_jet_body
1.4815067648063902,7.206818939376858,-8.736431738043393e-07,26.485801573789487,-0.9455185755993168,shallow_jet_body
1.4867049033653226,7.221915429923376,-8.511033797731216e-07,26.619507730902477,-0.9455185755993168,shallow_jet_body
1.491903041924255,7.237011920469893,-8.2722127103807e-07,26.753213887840907,-0.9455185755993168,shallow_jet_body
1.4971011804831873,7.25210841101641,-8.044311528010439e-07,26.886920044601215,-0.9455185755993168,shallow_jet_body
1.5022993190421197,7.267204901562929,-7.828720782754317e-07,27.020626201189657,-0.9455185755993168,shallow_jet_body
1.5074974576010518,7.282301392109446,-7.594563271595689e-07,27.154332357600968,-0.9455185755993168,shallow_jet_body
1.5126955961599842,7.297397882655964,-7.431415554037812e-07,27.288038513853568,-0.9455185755993168,shallow_jet_body
1.5178937347189165,7.312494373202481,-7.234889096707775e-07,27.42174466995984,-0.9455185755993168,shallow_jet_body
1.5230918732778491,7.327590863748998,-7.010952884911603e-07,27.555450825892258,-0.9455185755993168,shallow_jet_body
1.5282900118367815,7.342687354295515,-6.852022806924651e-07,27.68915698166403,-0.9455185755993168,shallow_jet_body
1.5334881503957138,7.357783844842033,-6.675736869965476e-07,27.822863137292472,-0.9455185755993168,shallow_jet_body
1.5386862889546462,7.372880335388551,-6.504826757236515e-07,27.95656929276997,-0.9455185755993168,shallow_jet_body
1.5438844275135786,7.387976825935068,-6.335562261483574e-07,28.090275448096943,-0.9455185755993168,shallow_jet_body
1.5490825660725112,7.403073316481586,-6.208889686831753e-07,28.22398160329077,-0.9455185755993168,shallow_jet_body
1.5542807046314435,7.418169807028104,-6.04787246061278e-07,28.357687758352476,-0.9455185755993168,shallow_jet_body
1.5594788431903757,7.433266297574621,-5.882238696131026e-07,28.491393913261508,-0.9455185755993168,shallow_jet_body
1.564676981749308,7.4483627881211385,-5.758857355431246e-07,28.625100068033092,-0.9455185755993168,shallow_jet_body
1.5698751203082404,7.463459278667656,-5.61700858270342e-07,28.758806222675823,-0.9455185755993168,shallow_jet_body
1.5750732588671728,7.478555769214173,-5.481622196157332e-07,28.892512377181326,-0.9455185755993168,shallow_jet_body
1.5802713974261051,7.49365225976069,-5.382604086889842e-07,29.026218531568617,-0.9455185755993168,shallow_jet_body
