lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.211152356252072,0.026920785352144493,3.876235962116812,-3.876329443700749,111,4.560778946476205,0.5704021293819055,4.569543496879839,0.5449480267617306
0.21529259853152438,0.026892031151341617,3.8720957198368997,-3.872189101572781,111,4.5646936224589085,0.5717500604198322,4.573448811410454,0.546323145430643
0.21943284081097678,0.026863276950467824,3.8679554775569867,-3.8680487594448123,111,4.568608298441613,0.5730979914577591,4.5773541259410475,0.5476982640996225
0.22357308309042917,0.02683452274952293,3.863815235277073,-3.863908417316843,111,4.5725229744243165,0.5744459224956859,4.581259440471617,0.5490733827686693
0.22771332536988156,0.02680576854850675,3.8596749929971597,-3.8597680751888737,111,4.57643765040702,0.5757938535336127,4.585164755002163,0.5504485014377833
0.23185356764933396,0.0267770143474191,3.8555347507172444,-3.8556277330609032,111,4.580352326389725,0.5771417845715395,4.589070069532686,0.5518236201069652
0.23599380992878635,0.026748260146259778,3.851394508437328,-3.8514873909329324,111,4.584267002372428,0.5784897156094664,4.592975384063185,0.5531987387762146
0.24013405220823875,0.026719505945028605,3.8472542661574107,-3.847347048804961,111,4.588181678355133,0.5798376466473931,4.596880698593662,0.554573857445532
0.24427429448769114,0.026690751743725375,3.8431140238774937,-3.8432067066769893,111,4.592096354337836,0.58118557768532,4.6007860131241145,0.5559489761149176
0.24841453676714353,0.02666199754234991,3.8389737815975757,-3.839066364549017,111,4.59601103032054,0.5825335087232467,4.604691327654543,0.5573240947843713
0.2525547790465959,0.02663324334090203,3.834833539317657,-3.8349260224210444,111,4.599925706303244,0.5838814397611736,4.608596642184949,0.5586992134538937
0.25669502132604827,0.026604489139381526,3.830693297037738,-3.8307856802930713,111,4.603840382285948,0.5852293707991003,4.612501956715331,0.5600743321234846
0.26083526360550063,0.02657573493778821,3.826553054757818,-3.8266453381650973,111,4.607755058268651,0.5865773018370272,4.616407271245689,0.5614494507931445
0.264975505884953,0.02654698073612189,3.8224128124778964,-3.822504996037123,111,4.611669734251356,0.5879252328749539,4.620312585776024,0.5628245694628732
0.26911574816440537,0.026518226534382378,3.8182725701979754,-3.818364653909148,111,4.615584410234059,0.5892731639128808,4.624217900306334,0.5641996881326713
0.27325599044385773,0.026489472332569472,3.8141323279180526,-3.8142243117811727,111,4.619499086216763,0.5906210949508075,4.628123214836621,0.5655748068025387
0.2773962327233101,0.026460718130682986,3.8099920856381293,-3.810083969653197,111,4.623413762199467,0.5919690259887344,4.632028529366885,0.5669499254724757
0.28153647500276247,0.02643196392872272,3.8058518433582056,-3.8059436275252208,111,4.627328438182171,0.5933169570266611,4.6359338438971225,0.5683250441424824
0.28567671728221483,0.02640320972668847,3.801711601078281,-3.801803285397244,111,4.631243114164874,0.594664888064588,4.639839158427337,0.5697001628125592
0.2898169595616672,0.02637445552458005,3.797571358798356,-3.7976629432692666,111,4.635157790147579,0.5960128191025147,4.643744472957528,0.571075281482706
0.29395720184111956,0.026345701322397264,3.7934311165184296,-3.7935226011412886,111,4.6390724661302825,0.5973607501404415,4.647649787487694,0.5724504001529233
0.29809744412057193,0.026316947120139912,3.7892908742385027,-3.78938225901331,111,4.642987142112986,0.5987086811783683,4.651555102017836,0.5738255188232109
0.3022376864000243,0.026288192917807804,3.785150631958575,-3.7852419168853313,111,4.6469018180956905,0.6000566122162951,4.655460416547954,0.5752006374935692
0.30637792867947666,0.02625943871540072,3.781010389678646,-3.781101574757352,111,4.650816494078394,0.6014045432542219,4.659365731078047,0.5765757561639984
0.31051817095892903,0.026230684512918476,3.776870147398718,-3.7769612326293722,111,4.654731170061098,0.6027524742921487,4.6632710456081155,0.5779508748344988
0.3146584132383814,0.02620193031036088,3.7727299051187875,-3.7728208905013916,111,4.658645846043802,0.6041004053300756,4.667176360138161,0.5793259935050704
0.31879865551783376,0.026173176107727722,3.7685896628388567,-3.7686805483734105,111,4.662560522026506,0.6054483363680023,4.67108167466818,0.5807011121757133
0.32293889779728613,0.0261444219050188,3.7644494205589254,-3.764540206245429,111,4.66647519800921,0.6067962674059291,4.6749869891981755,0.5820762308464279
0.3270791400767385,0.026115667702233922,3.7603091782789937,-3.760399864117447,111,4.670389873991914,0.6081441984438559,4.678892303728146,0.5834513495172144
0.33121938235619086,0.026086913499372887,3.756168935999061,-3.7562595219894646,111,4.674304549974617,0.6094921294817828,4.682797618258091,0.5848264681880729
0.3353596246356432,0.026058159296435495,3.752028693719127,-3.7521191798614812,111,4.678219225957322,0.6108400605197095,4.6867029327880125,0.5862015868590035
0.3394998669150956,0.02602940509342153,3.7478884514391932,-3.7479788377334975,111,4.682133901940025,0.6121879915576363,4.690608247317908,0.5875767055300065
0.34364010919454796,0.02600065089033081,3.7437482091592584,-3.7438384956055133,111,4.686048577922729,0.6135359225955631,4.694513561847778,0.5889518242010822
0.3477803514740003,0.025971896687163112,3.7396079668793223,-3.7396981534775287,111,4.689963253905433,0.61488385363349,4.698418876377624,0.5903269428722306
0.3519205937534527,0.025943142483918238,3.7354677245993857,-3.7355578113495436,111,4.693877929888137,0.6162317846714167,4.7023241909074445,0.591702061543452
0.35606083603290506,0.02591438828059598,3.7313274823194487,-3.7314174692215576,111,4.69779260587084,0.6175797157093434,4.706229505437239,0.5930771802147465
0.3602010783123574,0.025885634077196146,3.7271872400395107,-3.727277127093571,111,4.701707281853545,0.6189276467472703,4.71013481996701,0.5944522988861145
0.3643413205918098,0.025856879873718517,3.723046997759572,-3.7231367849655843,111,4.705621957836248,0.6202755777851972,4.714040134496755,0.595827417557556
0.36848156287126216,0.025828125670162894,3.7189067554796327,-3.718996442837597,111,4.709536633818952,0.6216235088231239,4.717945449026474,0.5972025362290712
0.3726218051507145,0.025799371466529067,3.7147665131996925,-3.7148561007096093,111,4.713451309801656,0.6229714398610507,4.721850763556168,0.5985776549006603
0.3767620474301669,0.025770617262816823,3.7106262709197506,-3.7107157585816206,111,4.71736598578436,0.6243193708989775,4.725756078085836,0.5999527735723236
0.38090228970961926,0.02574186305902596,3.7064860286398096,-3.7065754164536315,111,4.7212806617670635,0.6256673019369043,4.729661392615479,0.6013278922440612
0.3850425319890716,0.025713108855156278,3.7023457863598668,-3.702435074325642,111,4.725195337749768,0.6270152329748311,4.733566707145097,0.6027030109158733
0.389182774268524,0.025684354651207556,3.698205544079924,-3.698294732197652,111,4.7291100137324715,0.6283631640127579,4.737472021674687,0.6040781295877603
0.39332301654797636,0.025655600447179586,3.6940653017999794,-3.694154390069661,111,4.733024689715175,0.6297110950506847,4.741377336204253,0.605453248259722
0.3974632588274287,0.025626846243072158,3.689925059520035,-3.69001404794167,111,4.7369393656978795,0.6310590260886115,4.7452826507337935,0.606828366931759
0.4016035011068811,0.025598092038885065,3.6857848172400893,-3.685873705813678,111,4.740854041680583,0.6324069571265383,4.749187965263307,0.6082034856038713
0.40574374338633346,0.025569337834618098,3.6816445749601434,-3.681733363685686,111,4.744768717663287,0.6337548881644651,4.753093279792794,0.6095786042760591
0.4098839856657858,0.025540583630271035,3.6775043326801966,-3.677593021557693,111,4.748683393645991,0.6351028192023919,4.756998594322257,0.6109537229483225
0.4140242279452382,0.02551182942584368,3.673364090400249,-3.6734526794296993,111,4.752598069628695,0.6364507502403187,4.760903908851692,0.612328841620662
0.41816447022469055,0.025483075221335798,3.6692238481203,-3.6693123373017054,111,4.756512745611399,0.6377986812782455,4.764809223381102,0.6137039602930776
0.4223047125041429,0.025454321016747185,3.665083605840351,-3.665171995173711,111,4.760427421594103,0.6391466123161723,4.768714537910484,0.6150790789655696
0.4264449547835953,0.02542556681207763,3.660943363560401,-3.6610316530457157,111,4.764342097576806,0.640494543354099,4.772619852439841,0.6164541976381379
0.43058519706304765,0.025396812607326923,3.65680312128045,-3.65689131091772,111,4.768256773559511,0.6418424743920259,4.776525166969172,0.6178293163107832
0.4347254393425,0.02536805840249484,3.652662879000499,-3.6527509687897237,111,4.772171449542214,0.6431904054299526,4.780430481498476,0.6192044349835052
0.4388656816219524,0.025339304197581167,3.6485226367205468,-3.648610626661727,111,4.776086125524918,0.6445383364678795,4.784335796027753,0.6205795536563046
0.44300592390140475,0.025310549992585682,3.6443823944405938,-3.6444702845337296,111,4.780000801507622,0.6458862675058062,4.788241110557004,0.6219546723291811
0.4471461661808571,0.02528179578750818,3.64024215216064,-3.6403299424057316,111,4.783915477490326,0.6472341985437331,4.792146425086227,0.6233297910021354
0.4512864084603095,0.02525304158234843,3.6361019098806855,-3.636189600277733,111,4.787830153473029,0.6485821295816598,4.796051739615423,0.6247049096751672
0.45542665073976185,0.025224287377106226,3.63196166760073,-3.632049258149734,111,4.791744829455734,0.6499300606195867,4.799957054144595,0.6260800283482771
0.4595668930192142,0.025195533171781345,3.6278214253207732,-3.627908916021734,111,4.795659505438437,0.6512779916575134,4.803862368673737,0.6274551470214652
0.4637071352986666,0.025166778966373555,3.6236811830408167,-3.623768573893734,111,4.799574181421141,0.6526259226954403,4.8077676832028535,0.6288302656947317
0.46784737757811895,0.02513802476088265,3.619540940760859,-3.6196282317657333,111,4.8034888574038455,0.653973853733367,4.811672997731944,0.6302053843680767
0.4719876198575713,0.025109270555308406,3.6154006984809004,-3.615487889637732,111,4.807403533386549,0.6553217847712939,4.815578312261006,0.6315805030415006
0.4761278621370237,0.025080516349650594,3.6112604562009416,-3.61134754750973,111,4.811318209369253,0.6566697158092207,4.81948362679004,0.6329556217150035
0.48026810441647605,0.025051762143908994,3.607120213920982,-3.6072072053817275,111,4.815232885351957,0.6580176468471475,4.823388941319049,0.6343307403885855
0.4844083466959284,0.025023007938083392,3.602979971641021,-3.603066863253724,111,4.819147561334661,0.6593655778850742,4.827294255848028,0.635705859062247
0.4885485889753808,0.02499425373217356,3.5988397293610594,-3.5989265211257204,111,4.823062237317364,0.6607135089230011,4.831199570376981,0.6370809777359883
0.49268883125483315,0.024965499526179262,3.5946994870810975,-3.5947861789977162,111,4.826976913300069,0.6620614399609279,4.835104884905907,0.6384560964098093
0.4968290735342855,0.024936745320100304,3.5905592448011343,-3.590645836869711,111,4.830891589282772,0.6634093709988547,4.839010199434805,0.6398312150837103
0.5009693158137379,0.024907991113936427,3.5864190025211706,-3.5865054947417057,111,4.834806265265476,0.6647573020367814,4.842915513963675,0.6412063337576916
0.5051095580931904,0.024879236907687428,3.5822787602412065,-3.5823651526136997,111,4.83872094124818,0.6661052330747083,4.846820828492517,0.6425814524317535
0.5092498003726428,0.02485048270135307,3.578138517961241,-3.578224810485693,111,4.842635617230884,0.6674531641126351,4.850726143021332,0.6439565711058961
0.5133900426520952,0.02482172849493313,3.573998275681275,-3.5740844683576856,111,4.846550293213588,0.668801095150562,4.85463145755012,0.6453316897801196
0.5175302849315476,0.024792974288427378,3.569858033401308,-3.569944126229678,111,4.850464969196292,0.6701490261884887,4.858536772078878,0.6467068084544242
0.521670527211,0.024764220081835587,3.5657177911213402,-3.565803784101669,111,4.854379645178996,0.6714969572264156,4.86244208660761,0.6480819271288102
0.5258107694904525,0.024735465875157528,3.5615775488413726,-3.56166344197366,111,4.8582943211617,0.6728448882643424,4.866347401136312,0.6494570458032778
0.5299510117699049,0.024706711668392976,3.557437306561403,-3.5575230998456506,111,4.862208997144403,0.6741928193022692,4.870252715664987,0.650832164477827
0.5340912540493573,0.02467795746154169,3.553297064281433,-3.5533827577176402,111,4.866123673127108,0.675540750340196,4.874158030193634,0.6522072831524584
0.5382314963288097,0.024649203254603444,3.5491568220014624,-3.5492424155896294,111,4.870038349109811,0.6768886813781229,4.878063344722252,0.653582401827172
0.5423717386082622,0.024620449047578007,3.545016579721491,-3.545102073461618,111,4.873953025092515,0.6782366124160496,4.881968659250841,0.6549575205019679
0.5465119808877146,0.024591694840465143,3.540876337441519,-3.540961731333606,111,4.877867701075219,0.6795845434539765,4.885873973779403,0.6563326391768466
0.550652223167167,0.024562940633264634,3.5367360951615465,-3.5368213892055933,111,4.881782377057923,0.6809324744919033,4.889779288307935,0.6577077578518081
0.5547924654466194,0.024534186425976226,3.532595852881572,-3.53268104707758,111,4.885697053040627,0.6822804055298302,4.89368460283644,0.6590828765268528
0.5589327077260718,0.024505432218599698,3.5284556106015974,-3.528540704949566,111,4.889611729023331,0.6836283365677569,4.897589917364915,0.6604579952019807
0.5630729500055243,0.024476678011134807,3.5243153683216226,-3.5244003628215514,111,4.893526405006035,0.6849762676056838,4.901495231893362,0.6618331138771922
0.5672131922849767,0.02444792380358133,3.5201751260416465,-3.520260020693536,111,4.897441080988739,0.6863241986436106,4.905400546421779,0.6632082325524875
0.5713534345644291,0.02441916959593902,3.51603488376167,-3.5161196785655204,111,4.9013557569714425,0.6876721296815373,4.909305860950168,0.6645833512278667
0.5754936768438815,0.024390415388207645,3.511894641481692,-3.511979336437504,111,4.905270432954147,0.6890200607194642,4.913211175478529,0.6659584699033303
0.579633919123334,0.024361661180386966,3.5077543992017133,-3.5078389943094868,111,4.909185108936851,0.690367991757391,4.917116490006859,0.6673335885788783
0.5837741614027864,0.024332906972476736,3.5036141569217345,-3.5036986521814693,111,4.913099784919554,0.6917159227953178,4.921021804535161,0.6687087072545107
0.5879144036822388,0.024304152764476727,3.4994739146417535,-3.499558310053451,111,4.917014460902259,0.6930638538332446,4.924927119063433,0.6700838259302282
0.5920546459616912,0.024275398556386697,3.495333672361773,-3.495417967925432,111,4.920929136884962,0.6944117848711715,4.928832433591676,0.6714589446060308
0.5961948882411436,0.024246644348206413,3.491193430081791,-3.4912776257974123,111,4.924843812867667,0.6957597159090982,4.932737748119891,0.6728340632819187
0.6003351305205961,0.024217890139935614,3.487053187801809,-3.487137283669392,111,4.92875848885037,0.6971076469470251,4.936643062648074,0.6742091819578923
0.6044753728000485,0.024189135931574075,3.482912945521826,-3.4829969415413715,111,4.932673164833075,0.698455577984952,4.9405483771762295,0.6755843006339516
0.6086156150795009,0.02416038173845294,3.4787727033314098,-3.4788565994134566,110,4.936587840815778,0.6998035090228787,4.944453691709346,0.6769594192956008
0.6127558573589533,0.024131627545828156,3.4746324610548536,-3.4747162572855452,110,4.940502516798482,0.7011514400608055,4.948359006242624,0.6783345379567807
0.6168960996384057,0.024102873353123812,3.4704922187749374,-3.470575915157633,110,4.944417192781186,0.7024993710987324,4.9522643207758765,0.6797096566180358
0.6210363419178582,0.024074119160317185,3.46635197649489,-3.4664355730297203,110,4.94833186876389,0.7038473021366591,4.956169635309095,0.6810847752793876
0.6251765841973106,0.024045364967407123,3.4622117342148355,-3.4622952309018067,110,4.952246544746594,0.705195233174586,4.960074949842281,0.6824598939408373
0.629316826476763,0.024016610774393314,3.4580714919347812,-3.4581548887738927,110,4.956161220729298,0.7065431642125128,4.963980264375432,0.6838350126023851
0.6334570687562154,0.023987856581275495,3.4539312496547256,-3.4540145466459777,110,4.960075896712001,0.7078910952504396,4.967885578908549,0.6852101312640311
0.6375973110356679,0.02395910238805338,3.4497910073746687,-3.449874204518062,110,4.963990572694706,0.7092390262883664,4.971790893441634,0.6865852499257759
0.6417375533151203,0.023930348194726697,3.4456507650946113,-3.4457338623901457,110,4.967905248677409,0.7105869573262933,4.975696207974683,0.6879603685876194
0.6458777955945727,0.02390159400129516,3.441510522814553,-3.4415935202622285,110,4.971819924660114,0.71193488836422,4.979601522507699,0.6893354872495621
0.6500180378740251,0.023872839807758506,3.4373702805344934,-3.4374531781343105,110,4.975734600642817,0.7132828194021469,4.98350683704068,0.6907106059116042
0.6541582801534775,0.02384408561411644,3.433230038254434,-3.433312836006392,110,4.979649276625521,0.7146307504400737,4.9874121515736265,0.692085724573746
0.65829852243293,0.023815331420368693,3.429089795974372,-3.4291724938784727,110,4.983563952608225,0.7159786814780005,4.99131746610654,0.6934608432359877
0.6624387647123824,0.023786577226514977,3.4249495536943106,-3.425032151750553,110,4.987478628590929,0.7173266125159273,4.995222780639417,0.6948359618983295
0.6665790069918348,0.02375782303255501,3.420809311414248,-3.420891809622632,110,4.991393304573633,0.7186745435538542,4.999128095172262,0.696211080560772
0.6707192492712872,0.023729068838488514,3.416669069134184,-3.4167514674947106,110,4.995307980556337,0.7200224745917809,5.00303340970507,0.6975861992233149
0.6748594915507397,0.023700314644315212,3.4125288268541203,-3.4126111253667886,110,4.9992226565390405,0.7213704056297078,5.006938724237844,0.698961317885959
0.6789997338301921,0.023671560450034816,3.4083885845740545,-3.4084707832388657,110,5.003137332521745,0.7227183366676346,5.010844038770583,0.7003364365487044
0.6831399761096445,0.023642806255647037,3.404248342293988,-3.404330441110942,110,5.0070520085044485,0.7240662677055614,5.014749353303287,0.7017115552115512
0.6872802183890969,0.023614052061151598,3.400108100013921,-3.400190098983017,110,5.010966684487153,0.7254141987434882,5.018654667835957,0.7030866738744999
0.6914204606685493,0.02358529786654821,3.3959678577338526,-3.396049756855092,110,5.0148813604698566,0.7267621297814151,5.02255998236859,0.7044617925375506
0.6955607029480018,0.02355654367183658,3.391827615453784,-3.391909414727166,110,5.01879603645256,0.7281100608193418,5.026465296901189,0.7058369112007036
0.6997009452274542,0.023527789477016416,3.387687373173714,-3.387769072599239,110,5.022710712435265,0.7294579918572687,5.030370611433753,0.7072120298639594
0.7038411875069066,0.02349903528208743,3.3835471308936436,-3.3836287304713117,110,5.026625388417968,0.7308059228951955,5.034275925966281,0.708587148527318
0.707981429786359,0.023470281087049353,3.379406888613572,-3.3794883883433835,110,5.030540064400673,0.7321538539331223,5.038181240498774,0.7099622671907796
0.7121216720658115,0.023441526891901873,3.375266646333499,-3.3753480462154544,110,5.034454740383376,0.7335017849710491,5.04208655503123,0.7113373858543448
0.7162619143452639,0.023412772696644706,3.3711264040534252,-3.371207704087525,110,5.038369416366081,0.734849716008976,5.045991869563651,0.7127125045180137
0.7204021566247163,0.02338401850127756,3.366986161773352,-3.3670673619595943,110,5.042284092348784,0.7361976470469027,5.049897184096037,0.7140876231817865
0.7245423989041687,0.02335526430580015,3.3628459194932767,-3.362927019831663,110,5.046198768331488,0.7375455780848296,5.053802498628386,0.7154627418456636
0.7286826411836211,0.02332651011021217,3.3587056772132,-3.3587866777037307,110,5.050113444314192,0.7388935091227564,5.057707813160699,0.7168378605096454
0.7328228834630736,0.02329775591451333,3.3545654349331233,-3.354646335575798,110,5.054028120296896,0.7402414401606832,5.0616131276929766,0.7182129791737317
0.736963125742526,0.02326900171870333,3.3504251926530455,-3.3505059934478645,110,5.057942796279599,0.74158937119861,5.065518442225217,0.7195880978379234
0.7411033680219784,0.023240247522781882,3.3462849503729664,-3.34636565131993,110,5.061857472262304,0.7429373022365369,5.0694237567574225,0.7209632165022204
0.7452436103014308,0.02321149332674868,3.3421447080928868,-3.3422253091919947,110,5.065772148245007,0.7442852332744636,5.073329071289591,0.7223383351666229
0.7493838525808832,0.023182739130603435,3.338004465812806,-3.338084967064059,110,5.069686824227712,0.7456331643123905,5.077234385821724,0.7237134538311316
0.7535240948603357,0.023153984934345843,3.3338642235327254,-3.333944624936122,110,5.073601500210415,0.7469810953503173,5.081139700353819,0.7250885724957464
0.7576643371397881,0.023125230737975604,3.3297239812526427,-3.3298042828081846,110,5.07751617619312,0.7483290263882441,5.0850450148858775,0.7264636911604676
0.7618045794192405,0.02309647654149242,3.3255837389725595,-3.325663940680246,110,5.081430852175823,0.7496769574261709,5.0889503294179,0.7278388098252958
0.7659448216986929,0.02306772234489599,3.321443496692475,-3.3215235985523073,110,5.085345528158527,0.7510248884640978,5.092855643949885,0.729213928490231
0.7700850639781454,0.023038968148185998,3.31730325441239,-3.3173832564243675,110,5.089260204141231,0.7523728195020245,5.096760958481833,0.7305890471552735
0.7742253062575978,0.023010213951362157,3.3131630121323044,-3.313242914296427,110,5.093174880123935,0.7537207505399514,5.1006662730137435,0.7319641658204237
0.7783655485370502,0.022981459754424165,3.3090227698522177,-3.3091025721684852,110,5.0970895561066385,0.7550686815778782,5.1045715875456175,0.7333392844856819
0.7825057908165026,0.022952705557371705,3.3048825275721296,-3.304962230040543,110,5.101004232089343,0.756416612615805,5.108476902077454,0.7347144031510482
0.786646033095955,0.02292395136020448,3.300742285292041,-3.3008218879126,110,5.1049189080720465,0.7577645436537318,5.112382216609253,0.7360895218165231
0.7907862753754075,0.02289519716292217,3.296602043011952,-3.296681545784656,110,5.108833584054751,0.7591124746916587,5.116287531141015,0.7374646404821068
0.7949265176548599,0.022866442965524477,3.292461800731861,-3.2925412036567114,110,5.1127482600374545,0.7604604057295854,5.120192845672739,0.7388397591477995
