eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.4690240246878299,4.959341993773399,-0.001765303198325796,6.005208835942513,-0.958819734868193,shallow_jet_body
0.473571240600168,4.97469313742376,-0.0016264473517821898,6.1407680908739595,-0.958819734868193,shallow_jet_body
0.4781184565125062,4.99004428107412,-0.001501316328642588,6.276327049244714,-0.958819734868193,shallow_jet_body
0.4826656724248445,5.00539542472448,-0.0013882581819331108,6.411885738825749,-0.958819734868193,shallow_jet_body
0.4872128883371827,5.0207465683748405,-0.0012858534820310297,6.547444184158769,-0.958819734868193,shallow_jet_body
0.4917601042495209,5.036097712025201,-0.0011928787425716791,6.683002406999876,-0.958819734868193,shallow_jet_body
0.4963073201618591,5.051448855675561,-0.001108275680536508,6.818560426694376,-0.958819734868193,shallow_jet_body
0.5008545360741973,5.066799999325922,-0.001031126289575468,6.954118260494496,-0.958819734868193,shallow_jet_body
0.5054017519865355,5.082151142976283,-0.0009606314059311671,7.089675923829526,-0.958819734868193,shallow_jet_body
0.5099489678988738,5.097502286626643,-0.0008960931935888539,7.225233430535736,-0.958819734868193,shallow_jet_body
0.5144961838112119,5.112853430277003,-0.000836900370856597,7.36079079305302,-0.958819734868193,shallow_jet_body
0.5190433997235502,5.128204573927364,-0.0007825158058238912,7.496348022593384,-0.958819734868193,shallow_jet_body
0.5235906156358884,5.1435557175777245,-0.0007324662189915898,7.631905129285918,-0.958819734868193,shallow_jet_body
0.5281378315482266,5.158906861228084,-0.0006863335073461485,7.76746212230209,-0.958819734868193,shallow_jet_body
0.5326850474605647,5.174258004878444,-0.000643747018912677,7.903019009963952,-0.958819734868193,shallow_jet_body
0.537232263372903,5.189609148528805,-0.0006043777573836451,8.038575799838275,-0.958819734868193,shallow_jet_body
0.5417794792852411,5.204960292179166,-0.0005679326998517809,8.17413249881874,-0.958819734868193,shallow_jet_body
0.5463266951975794,5.220311435829526,-0.0005341503805311731,8.30968911319755,-0.958819734868193,shallow_jet_body
0.5508739111099177,5.235662579479887,-0.0005027967052768645,8.445245648728005,-0.958819734868193,shallow_jet_body
0.5554211270222559,5.251013723130248,-0.00047366194165476827,8.580802110679567,-0.958819734868193,shallow_jet_body
0.559968342934594,5.266364866780608,-0.0004465578261090286,8.71635850388678,-0.958819734868193,shallow_jet_body
0.5645155588469323,5.2817160104309675,-0.00042131475174755906,8.851914832792133,-0.958819734868193,shallow_jet_body
0.5690627747592706,5.297067154081328,-0.0003977797934595628,8.987471101483864,-0.958819734868193,shallow_jet_body
0.5736099906716087,5.312418297731689,-0.0003758148787369464,9.123027313729821,-0.958819734868193,shallow_jet_body
0.5781572065839469,5.327769441382049,-0.0003552950261962451,9.258583473007487,-0.958819734868193,shallow_jet_body
0.5827044224962851,5.34312058503241,-0.00033610685113671934,9.39413958253055,-0.958819734868193,shallow_jet_body
0.5872516384086233,5.358471728682771,-0.000318147474999364,9.529695645272742,-0.958819734868193,shallow_jet_body
0.5917988543209616,5.373822872333131,-0.0003013234155275768,9.665251663989405,-0.958819734868193,shallow_jet_body
0.5963460702332998,5.389174015983491,-0.0002855494291651439,9.800807641236556,-0.958819734868193,shallow_jet_body
0.600893286145638,5.4045251596338515,-0.00027074796946635615,9.936363579388226,-0.958819734868193,shallow_jet_body
0.6054405020579762,5.419876303284212,-0.00025684780807466723,10.071919480651658,-0.958819734868193,shallow_jet_body
0.6099877179703144,5.435227446934572,-0.00024378410911651827,10.207475347081138,-0.958819734868193,shallow_jet_body
0.6145349338826527,5.450578590584932,-0.00023149746509432134,10.34303118059096,-0.958819734868193,shallow_jet_body
0.6190821497949908,5.465929734235293,-0.0002199333797818781,10.478586982966736,-0.958819734868193,shallow_jet_body
0.6236293657073291,5.481280877885654,-0.00020904177435454585,10.614142755875601,-0.958819734868193,shallow_jet_body
0.6281765816196672,5.496632021536014,-0.00019877667611467587,10.749698500875583,-0.958819734868193,shallow_jet_body
0.6327237975320055,5.511983165186374,-0.00018909576941439354,10.885254219424166,-0.958819734868193,shallow_jet_body
0.6372710134443436,5.5273343088367355,-0.0001799600277792024,11.020809912885941,-0.958819734868193,shallow_jet_body
0.6418182293566819,5.542685452487095,-0.0001713335473709776,11.156365582539685,-0.958819734868193,shallow_jet_body
0.64636544526902,5.558036596137455,-0.00016318299033457606,11.291921229584673,-0.958819734868193,shallow_jet_body
0.6509126611813583,5.573387739787816,-0.00015547789864456263,11.427476855146743,-0.958819734868193,shallow_jet_body
0.6554598770936965,5.588738883438177,-0.00014818991300558082,11.563032460283878,-0.958819734868193,shallow_jet_body
0.6600070930060347,5.604090027088537,-0.0001412925799115783,11.698588045990572,-0.958819734868193,shallow_jet_body
0.664554308918373,5.619441170738897,-0.00013476155234570797,11.834143613202324,-0.958819734868193,shallow_jet_body
0.6691015248307111,5.634792314389259,-0.00012857430385793123,11.969699162800076,-0.958819734868193,shallow_jet_body
0.6736487407430493,5.650143458039619,-0.00012270989782336983,12.105254695614057,-0.958819734868193,shallow_jet_body
0.6781959566553875,5.6654946016899785,-0.0001171487143807326,12.240810212427007,-0.958819734868193,shallow_jet_body
0.6827431725677257,5.680845745340339,-0.0001118728115727663,12.376365713977588,-0.958819734868193,shallow_jet_body
0.6872903884800639,5.6961968889907,-0.00010686514828250893,12.511921200963279,-0.958819734868193,shallow_jet_body
0.691837604392402,5.71154803264106,-0.00010211008674332334,12.647476674042972,-0.958819734868193,shallow_jet_body
0.6963848203047404,5.72689917629142,-9.759293565991811e-05,12.783032133839654,-0.958819734868193,shallow_jet_body
0.7009320362170786,5.742250319941781,-9.329998121643257e-05,12.918587580942571,-0.958819734868193,shallow_jet_body
0.7054792521294168,5.757601463592142,-8.921856142762863e-05,13.054143015909581,-0.958819734868193,shallow_jet_body
0.710026468041755,5.772952607242502,-8.533688460943267e-05,13.189698439269407,-0.958819734868193,shallow_jet_body
0.7145736839540932,5.7883037508928625,-8.164352300354949e-05,13.325253851522916,-0.958819734868193,shallow_jet_body
0.7191208998664314,5.803654894543223,-7.812808948415295e-05,13.46080925314473,-0.958819734868193,shallow_jet_body
0.7236681157787694,5.819006038193583,-7.478088198809019e-05,13.596364644585293,-0.958819734868193,shallow_jet_body
0.7282153316911077,5.834357181843943,-7.159271430623448e-05,13.731920026272238,-0.958819734868193,shallow_jet_body
0.732762547603446,5.849708325494304,-6.855507422187657e-05,13.86747539861177,-0.958819734868193,shallow_jet_body
0.7373097635157843,5.865059469144665,-6.565978823402929e-05,14.003030761989793,-0.958819734868193,shallow_jet_body
0.7418569794281225,5.880410612795025,-6.289943749493432e-05,14.138586116773208,-0.958819734868193,shallow_jet_body
0.7464041953404607,5.895761756445385,-6.0266855044233125e-05,14.27414146331111,-0.958819734868193,shallow_jet_body
0.7509514112527989,5.911112900095746,-5.7755306642093274e-05,14.409696801935498,-0.958819734868193,shallow_jet_body
0.7554986271651372,5.9264640437461065,-5.535850398530329e-05,14.54525213296233,-0.958819734868193,shallow_jet_body
0.7600458430774752,5.941815187396466,-5.307073531923834e-05,14.680807456692817,-0.958819734868193,shallow_jet_body
0.7645930589898133,5.957166331046827,-5.088651514029152e-05,14.816362773414381,-0.958819734868193,shallow_jet_body
0.7691402749021516,5.972517474697188,-4.880030685683323e-05,14.951918083400702,-0.958819734868193,shallow_jet_body
0.77368749081449,5.987868618347548,-4.680728972061843e-05,15.087473386912492,-0.958819734868193,shallow_jet_body
0.7782347067268282,6.003219761997908,-4.4902862086360074e-05,15.223028684198745,-0.958819734868193,shallow_jet_body
0.7827819226391663,6.018570905648269,-4.308256202989469e-05,15.358583975497083,-0.958819734868193,shallow_jet_body
0.7873291385515047,6.03392204929863,-4.1342377471664804e-05,15.494139261034498,-0.958819734868193,shallow_jet_body
0.7918763544638429,6.04927319294899,-3.967830095064073e-05,15.629694541027883,-0.958819734868193,shallow_jet_body
0.7964235703761811,6.06462433659935,-3.808669602278769e-05,15.765249815684431,-0.958819734868193,shallow_jet_body
0.8009707862885191,6.07997548024971,-3.656404734897478e-05,15.900805085202277,-0.958819734868193,shallow_jet_body
0.8055180022008575,6.095326623900071,-3.510705262499414e-05,16.036360349770877,-0.958819734868193,shallow_jet_body
0.8100652181131955,6.110677767550431,-3.3712452903955636e-05,16.171915609571236,-0.958819734868193,shallow_jet_body
0.8146124340255338,6.126028911200792,-3.237753253415576e-05,16.307470864776743,-0.958819734868193,shallow_jet_body
0.819159649937872,6.141380054851153,-3.109961615166412e-05,16.443026115553998,-0.958819734868193,shallow_jet_body
0.8237068658502102,6.156731198501513,-2.9875723484451555e-05,16.578581362062234,-0.958819734868193,shallow_jet_body
0.8282540817625484,6.172082342151873,-2.8703456919743076e-05,16.71413660445362,-0.958819734868193,shallow_jet_body
0.8328012976748866,6.187433485802234,-2.7580434604601578e-05,16.849691842874186,-0.958819734868193,shallow_jet_body
0.837348513587225,6.202784629452594,-2.650438828766255e-05,16.98524707746386,-0.958819734868193,shallow_jet_body
0.8418957294995632,6.218135773102954,-2.547324525892236e-05,17.12080230835695,-0.958819734868193,shallow_jet_body
0.8464429454119013,6.233486916753314,-2.4484956000492275e-05,17.25635753568237,-0.958819734868193,shallow_jet_body
0.8509901613242395,6.248838060403676,-2.3537515843941037e-05,17.39191275956366,-0.958819734868193,shallow_jet_body
0.8555373772365777,6.264189204054036,-2.2629229647463944e-05,17.527467980119482,-0.958819734868193,shallow_jet_body
0.8600845931489159,6.279540347704396,-2.175828863926199e-05,17.663023197463914,-0.958819734868193,shallow_jet_body
0.8646318090612541,6.294891491354757,-2.0922935220824e-05,17.798578411706195,-0.958819734868193,shallow_jet_body
0.8691790249735925,6.3102426350051175,-2.0121540899253887e-05,17.93413362295096,-0.958819734868193,shallow_jet_body
0.8737262408859305,6.3255937786554775,-1.9353023631651922e-05,18.069688831299402,-0.958819734868193,shallow_jet_body
0.8782734567982687,6.340944922305837,-1.8615853861092546e-05,18.205244036849347,-0.958819734868193,shallow_jet_body
0.8828206727106072,6.356296065956199,-1.7908349803974488e-05,18.340799239694093,-0.958819734868193,shallow_jet_body
0.8873678886229452,6.371647209606559,-1.7229329429824247e-05,18.476354439922915,-0.958819734868193,shallow_jet_body
0.8919151045352836,6.386998353256919,-1.657771028362731e-05,18.611909637622176,-0.958819734868193,shallow_jet_body
0.8964623204476219,6.40234949690728,-1.5952199262869726e-05,18.747464832874982,-0.958819734868193,shallow_jet_body
0.90100953635996,6.417700640557641,-1.535177675293653e-05,18.883020025761276,-0.958819734868193,shallow_jet_body
0.9055567522722981,6.433051784208001,-1.4775350152262945e-05,19.018575216358133,-0.958819734868193,shallow_jet_body
0.9101039681846363,6.448402927858361,-1.4221889742316307e-05,19.154130404739668,-0.958819734868193,shallow_jet_body
0.9146511840969744,6.463754071508721,-1.3690413780409472e-05,19.289685590977204,-0.958819734868193,shallow_jet_body
0.9191984000093127,6.479105215159082,-1.3180095947973314e-05,19.42524077513959,-0.958819734868193,shallow_jet_body
0.9237456159216508,6.494456358809442,-1.2689947709532134e-05,19.560795957293138,-0.958819734868193,shallow_jet_body
0.928292831833989,6.509807502459802,-1.2218811221487158e-05,19.69635113750089,-0.958819734868193,shallow_jet_body
0.9328400477463272,6.525158646110164,-1.176663734270278e-05,19.831906315824472,-0.958819734868193,shallow_jet_body
0.9373872636586654,6.540509789760524,-1.1332502964478408e-05,19.967461492324492,-0.958819734868193,shallow_jet_body
0.9419344795710036,6.555860933410884,-1.0915139014855413e-05,20.103016667058036,-0.958819734868193,shallow_jet_body
0.9464816954833419,6.5712120770612445,-1.0514114137549768e-05,20.23857184007958,-0.958819734868193,shallow_jet_body
0.9510289113956802,6.586563220711605,-1.012884200690678e-05,20.374127011442383,-0.958819734868193,shallow_jet_body
0.9555761273080186,6.601914364361965,-9.75864915631064e-06,20.509682181197924,-0.958819734868193,shallow_jet_body
0.9601233432203566,6.617265508012326,-9.402885169151887e-06,20.64523734939572,-0.958819734868193,shallow_jet_body
0.9646705591326947,6.632616651662686,-9.061094132789549e-06,20.78079251608376,-0.958819734868193,shallow_jet_body
0.969217775045033,6.647967795313047,-8.732504085173787e-06,20.91634768130819,-0.958819734868193,shallow_jet_body
0.9737649909573712,6.663318938963407,-8.416806622335571e-06,21.051902845113574,-0.958819734868193,shallow_jet_body
0.9783122068697094,6.678670082613767,-8.11332097327977e-06,21.187458007543096,-0.958819734868193,shallow_jet_body
0.9828594227820477,6.6940212262641285,-7.821725034773408e-06,21.32301316863845,-0.958819734868193,shallow_jet_body
0.9874066386943858,6.7093723699144885,-7.5412809508179635e-06,21.458568328439682,-0.958819734868193,shallow_jet_body
0.991953854606724,6.724723513564848,-7.271440210843139e-06,21.594123486984635,-0.958819734868193,shallow_jet_body
0.9965010705190622,6.740074657215209,-7.0124833371210116e-06,21.729678644311257,-0.958819734868193,shallow_jet_body
1.0010482864314005,6.75542580086557,-6.763774905493847e-06,21.865233800457347,-0.958819734868193,shallow_jet_body
1.0055955023437386,6.77077694451593,-6.524256122020233e-06,22.000788955457438,-0.958819734868193,shallow_jet_body
1.010142718256077,6.786128088166291,-6.294093523706579e-06,22.13634410934462,-0.958819734868193,shallow_jet_body
1.0146899341684152,6.801479231816651,-6.072800317724614e-06,22.27189926215184,-0.958819734868193,shallow_jet_body
1.0192371500807533,6.816830375467012,-5.860080193542672e-06,22.407454413910795,-0.958819734868193,shallow_jet_body
1.0237843659930914,6.832181519117372,-5.65557726872612e-06,22.54300956465221,-0.958819734868193,shallow_jet_body
1.0283315819054297,6.847532662767732,-5.458925144807836e-06,22.678564714405628,-0.958819734868193,shallow_jet_body
1.032878797817768,6.862883806418093,-5.269915732242225e-06,22.814119863199757,-0.958819734868193,shallow_jet_body
1.0374260137301063,6.878234950068453,-5.088099143790714e-06,22.949675011062233,-0.958819734868193,shallow_jet_body
1.0419732296424444,6.893586093718813,-4.913422785080002e-06,23.08523015801997,-0.958819734868193,shallow_jet_body
1.0465204455547825,6.908937237369174,-4.745388167748388e-06,23.220785304099028,-0.958819734868193,shallow_jet_body
1.0510676614671208,6.924288381019535,-4.583858441264965e-06,23.356340449324357,-0.958819734868193,shallow_jet_body
1.055614877379459,6.939639524669895,-4.428717574000984e-06,23.49189559372077,-0.958819734868193,shallow_jet_body
1.0601620932917972,6.954990668320256,-4.2790256173930175e-06,23.6274507373108,-0.958819734868193,shallow_jet_body
1.0647093092041355,6.9703418119706155,-4.135161873364268e-06,23.763005880115976,-0.958819734868193,shallow_jet_body
1.0692565251164738,6.985692955620976,-3.997532630251044e-06,23.898561022160436,-0.958819734868193,shallow_jet_body
1.073803741028812,7.001044099271336,-3.8649085638553515e-06,24.03411616346655,-0.958819734868193,shallow_jet_body
1.07835095694115,7.016395242921697,-3.7371670913444177e-06,24.169671304053473,-0.958819734868193,shallow_jet_body
1.0828981728534883,7.031746386572058,-3.6144016632988496e-06,24.305226443940715,-0.958819734868193,shallow_jet_body
1.0874453887658266,7.047097530222418,-3.496382063872261e-06,24.440781583147828,-0.958819734868193,shallow_jet_body
1.0919926046781647,7.062448673872779,-3.3829505667881676e-06,24.5763367216937,-0.958819734868193,shallow_jet_body
1.096539820590503,7.077799817523139,-3.273828824035263e-06,24.711891859596406,-0.958819734868193,shallow_jet_body
1.1010870365028411,7.0931509611734995,-3.1689720145777756e-06,24.847446996873494,-0.958819734868193,shallow_jet_body
1.1056342524151792,7.1085021048238595,-3.0680916154324223e-06,24.98300213354194,-0.958819734868193,shallow_jet_body
1.1101814683275175,7.123853248474219,-2.9711000308907387e-06,25.118557269618005,-0.958819734868193,shallow_jet_body
1.1147286842398558,7.13920439212458,-2.8778775629234588e-06,25.25411240511771,-0.958819734868193,shallow_jet_body
1.119275900152194,7.154555535774941,-2.7882015132263405e-06,25.389667540056422,-0.958819734868193,shallow_jet_body
1.1238231160645322,7.169906679425301,-2.701997985354865e-06,25.525222674448976,-0.958819734868193,shallow_jet_body
1.1283703319768703,7.185257823075662,-2.619096605371851e-06,25.660777808309792,-0.958819734868193,shallow_jet_body
1.1329175478892086,7.200608966726023,-2.5393554636821136e-06,25.79633294165268,-0.958819734868193,shallow_jet_body
1.137464763801547,7.215960110376383,-2.4627169068480725e-06,25.931888074491166,-0.958819734868193,shallow_jet_body
1.1420119797138852,7.2313112540267435,-2.3890070082188686e-06,26.067443206838355,-0.958819734868193,shallow_jet_body
1.1465591956262233,7.246662397677103,-2.3181260928595293e-06,26.2029983387068,-0.958819734868193,shallow_jet_body
1.1511064115385616,7.262013541327464,-2.2502288032910656e-06,26.3385534701096,-0.958819734868193,shallow_jet_body
1.1556536274508997,7.277364684977824,-2.184162653406929e-06,26.47410860105676,-0.958819734868193,shallow_jet_body
1.160200843363238,7.292715828628184,-2.120713148201503e-06,26.609663731557355,-0.958819734868193,shallow_jet_body
1.1647480592755761,7.308066972278546,-2.060670809100884e-06,26.745218861626228,-0.958819734868193,shallow_jet_body
1.1692952751879142,7.323418115928906,-2.0024332627599506e-06,26.880773991275685,-0.958819734868193,shallow_jet_body
1.1738424911002525,7.338769259579266,-1.9461056410818856e-06,27.016329120513067,-0.958819734868193,shallow_jet_body
1.1783897070125908,7.3541204032296275,-1.892083432153413e-06,27.151884249347756,-0.958819734868193,shallow_jet_body
1.182936922924929,7.369471546879987,-1.8400627794790125e-06,27.287439377789724,-0.958819734868193,shallow_jet_body
1.187484138837267,7.384822690530347,-1.7900666477999039e-06,27.422994505848198,-0.958819734868193,shallow_jet_body
1.1920313547496053,7.400173834180707,-1.7419296085563474e-06,27.558549633532156,-0.958819734868193,shallow_jet_body
1.1965785706619436,7.415524977831069,-1.6955740846924527e-06,27.694104760849896,-0.958819734868193,shallow_jet_body
1.201125786574282,7.430876121481429,-1.6509720950352857e-06,27.82965988780957,-0.958819734868193,shallow_jet_body
1.20567300248662,7.446227265131789,-1.6080132070328546e-06,27.96521501441902,-0.958819734868193,shallow_jet_body
1.2102202183989583,7.461578408782149,-1.56663051598116e-06,28.100770140685654,-0.958819734868193,shallow_jet_body
1.2147674343112964,7.476929552432511,-1.5267550850239786e-06,28.23632526661654,-0.958819734868193,shallow_jet_body
1.2193146502236347,7.4922806960828705,-1.4883650720776131e-06,28.371880392218607,-0.958819734868193,shallow_jet_body
1.223861866135973,7.5076318397332304,-1.4513530715021261e-06,28.507435517498465,-0.958819734868193,shallow_jet_body
1.2284090820483113,7.522982983383592,-1.4156430552247912e-06,28.642990642462173,-0.958819734868193,shallow_jet_body
1.2329562979606492,7.538334127033952,-1.3812324368700502e-06,28.778545767115634,-0.958819734868193,shallow_jet_body
1.2375035138729875,7.553685270684312,-1.3480412093258565e-06,28.914100891464603,-0.958819734868193,shallow_jet_body
1.2420507297853254,7.569036414334672,-1.3159698681874943e-06,29.049656015514227,-0.958819734868193,shallow_jet_body
1.2465979456976637,7.584387557985034,-1.2850576354139776e-06,29.185211139269562,-0.958819734868193,shallow_jet_body
1.251145161610002,7.599738701635394,-1.255139366662661e-06,29.320766262735248,-0.958819734868193,shallow_jet_body
1.2556923775223403,7.615089845285754,-1.2262822224329284e-06,29.456321385915633,-0.958819734868193,shallow_jet_body
1.2602395934346786,7.630440988936114,-1.1983422893990792e-06,29.591876508814863,-0.958819734868193,shallow_jet_body
1.264786809347017,7.645792132586475,-1.1713229639553902e-06,29.727431631436538,-0.958819734868193,shallow_jet_body
1.269334025259355,7.661143276236835,-1.1451803771933555e-06,29.862986753784206,-0.958819734868193,shallow_jet_body
1.273881241171693,7.676494419887196,-1.1198299603165651e-06,29.998541875860866,-0.958819734868193,shallow_jet_body
1.2784284570840314,7.691845563537557,-1.0952812488085328e-06,30.134096997669268,-0.958819734868193,shallow_jet_body
1.2829756729963697,7.707196707187917,-1.0712701765669408e-06,30.269652119210853,-0.958819734868193,shallow_jet_body
1.2875228889087078,7.722547850838277,-1.0478341465613994e-06,30.405207240485883,-0.958819734868193,shallow_jet_body
