lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.05366825159590028,0.06036281425597046,4.045009145510958,-4.045459510418028,93,4.511888003902706,0.3364821145135044,4.529031969400914,0.2786050569526969
0.055732415118819524,0.06033201120742544,4.042944981992226,-4.043395117074416,93,4.513867164624475,0.33706836862799155,4.5310023815842335,0.2792208456380231
0.05779657864173877,0.06030120815895451,4.040880818471472,-4.041330723730805,93,4.515846325346246,0.33765462274247876,4.532972793767574,0.2798366343232783
0.05986074216465801,0.060270405110536746,4.038816654950106,-4.039266330387195,93,4.517825486068015,0.3382408768569659,4.534943205950929,0.2804524230084825
0.061924905687577254,0.060239602062165845,4.036752491428555,-4.037201937043586,93,4.519804646789785,0.3388271309714531,4.536913618134299,0.2810682116936418
0.06398906921049649,0.06020879901383993,4.034688327906948,-4.035137543699977,93,4.5217838075115555,0.33941338508594027,4.53888403031768,0.28168400037875796
0.06605323273341573,0.060177995965558506,4.032624164385326,-4.033073150356369,93,4.523762968233325,0.3399996392004274,4.540854442501074,0.28229978906383146
0.06811739625633498,0.06014719291732149,4.0305600008637015,-4.031008757012762,93,4.525742128955096,0.3405858933149146,4.542824854684482,0.2829155777488624
0.07018155977925422,0.060116389869128914,4.028495837342077,-4.028944363669154,93,4.527721289676865,0.3411721474294018,4.544795266867902,0.2835313664338507
0.07224572330217346,0.06008558682098085,4.026431673820453,-4.026879970325548,93,4.529700450398636,0.341758401543889,4.546765679051334,0.28414715511879635
0.07430988682509271,0.06005478377287738,4.024367510298832,-4.0248155769819425,93,4.531679611120405,0.34234465565837613,4.548736091234779,0.2847629438036992
0.07637405034801195,0.060023980724818585,4.022303346777212,-4.022751183638338,93,4.533658771842176,0.3429309097728633,4.550706503418237,0.2853787324885592
0.0784382138709312,0.05999317767680456,4.020239183255594,-4.020686790294733,93,4.5356379325639455,0.3435171638873505,4.552676915601707,0.28599452117337637
0.08050237739385044,0.05996237462883538,4.018175019733977,-4.018622396951129,93,4.537617093285716,0.34410341800183764,4.55464732778519,0.28661030985815045
0.08256654091676968,0.05993157158091113,4.0161108562123635,-4.016558003607527,93,4.539596254007486,0.34468967211632484,4.5566177399686865,0.2872260985428815
0.08463070443968893,0.05990076853303191,4.014046692690751,-4.014493610263925,93,4.541575414729255,0.345275926230812,4.558588152152194,0.28784188722756937
0.08669486796260817,0.0598699654851978,4.011982529169142,-4.0124292169203235,93,4.543554575451026,0.34586218034529914,4.560558564335716,0.28845767591221394
0.08875903148552741,0.05983916243740889,4.009918365647533,-4.010364823576722,93,4.545533736172795,0.34644843445978635,4.56252897651925,0.28907346459681527
0.09082319500844666,0.05980835938966527,4.007854202125926,-4.008300430233122,93,4.547512896894566,0.3470346885742735,4.564499388702798,0.28968925328137307
0.0928873585313659,0.05977755634196704,4.005790038604322,-4.006236036889523,93,4.549492057616336,0.3476209426887607,4.566469800886358,0.2903050419658874
0.09495152205428514,0.059746753294314274,4.003725875082719,-4.0041716435459245,93,4.551471218338106,0.34820719680324785,4.568440213069931,0.2909208306503581
0.09701568557720439,0.05971595024670707,4.001661711561119,-4.002107250202326,93,4.553450379059876,0.348793450917735,4.570410625253516,0.29153661933478514
0.09907984910012363,0.05968514719914552,3.9995975480395196,-4.0000428568587285,93,4.555429539781646,0.3493797050322222,4.572381037437116,0.2921524080191685
0.10114401262304287,0.05965434415162972,3.9975333845179226,-3.997978463515132,93,4.557408700503416,0.34996595914670936,4.574351449620727,0.29276819670350784
0.10320817614596212,0.05962354110415974,3.9954692209963274,-3.9959140701715357,93,4.5593878612251855,0.35055221326119657,4.576321861804352,0.29338398538780336
0.10527233966888136,0.059592738056735664,3.9934050574747335,-3.9938496768279403,93,4.561367021946956,0.3511384673756837,4.578292273987991,0.2939997740720548
0.1073365031918006,0.0595619350093576,3.9913408939531423,-3.9917852834843455,93,4.563346182668726,0.35172472149017087,4.580262686171641,0.2946155627562621
0.10940066671471985,0.05953113196202563,3.9892767304315533,-3.9897208901407515,93,4.565325343390496,0.35231097560465807,4.582233098355306,0.2952313514404253
0.11146483023763909,0.05950032891473984,3.987212566909965,-3.987656496797158,93,4.567304504112266,0.3528972297191452,4.584203510538982,0.2958471401245441
0.11352899376055833,0.05946952586750033,3.9851484033883797,-3.9855921034535653,93,4.569283664834036,0.3534834838336324,4.586173922722673,0.2964629288086186
0.11559315728347758,0.059438722820307176,3.983084239866796,-3.9835277101099735,93,4.571262825555806,0.3540697379481196,4.588144334906376,0.2970787174926487
0.11765732080639682,0.059407919773160484,3.9810200763452137,-3.981463316766382,93,4.573241986277576,0.35465599206260673,4.590114747090094,0.2976945061766341
0.11972148432931606,0.05937711672606034,3.9789559128236345,-3.979398923422792,93,4.575221146999346,0.35524224617709393,4.592085159273823,0.29831029486057503
0.12178564785223531,0.059346313679006835,3.976891749302056,-3.977334530079202,93,4.5772003077211165,0.3558285002915811,4.594055571457567,0.29892608354447114
0.12384981137515455,0.05931551063200006,3.97482758578048,-3.9752701367356127,93,4.579179468442886,0.3564147544060683,4.596025983641323,0.2995418722283225
0.1259139748980738,0.059284707585040106,3.9727634222589066,-3.973205743392024,93,4.581158629164656,0.35700100852055544,4.597996395825092,0.300157660912129
0.12797813842099304,0.05925390453812707,3.970699258737334,-3.9711413500484363,93,4.583137789886426,0.3575872626350426,4.599966808008876,0.3007734495958904
0.13004230194391228,0.05922310149126103,3.9686350952157636,-3.9690769567048494,93,4.585116950608196,0.3581735167495298,4.601937220192672,0.30138923827960684
0.13210646546683152,0.0591922984444421,3.966570931694196,-3.967012563361263,93,4.587096111329966,0.35875977086401695,4.603907632376482,0.302005026963278
0.13417062898975077,0.05916149539767035,3.9645067681726296,-3.9649481700176774,93,4.589075272051736,0.3593460249785041,4.605878044560305,0.302620815646904
0.13623479251267,0.059130692350945875,3.962442604651065,-3.9628837766740923,93,4.5910544327735066,0.3599322790929913,4.607848456744142,0.3032366043304847
0.13829895603558925,0.05909988930426877,3.960378441129502,-3.960819383330508,93,4.593033593495276,0.36051853320747845,4.6098188689279915,0.30385239301401995
0.1403631195585085,0.059069086257639125,3.9583142776079416,-3.9587549899869248,93,4.595012754217047,0.36110478732196566,4.6117892811118555,0.3044681816975097
0.14242728308142774,0.05903828321105704,3.956250114086383,-3.956690596643342,93,4.596991914938816,0.3616910414364528,4.613759693295733,0.30508397038095386
0.14449144660434698,0.05900748016452261,3.954185950564827,-3.95462620329976,93,4.598971075660586,0.36227729555094,4.6157301054796225,0.3056997590643523
0.14655561012726623,0.05897667711803592,3.952121787043272,-3.9525618099561783,93,4.6009502363823565,0.36286354966542717,4.617700517663527,0.306315547747705
0.14861977365018547,0.05894587407159705,3.950057623521719,-3.9504974166125977,93,4.602929397104126,0.3634498037799143,4.6196709298474445,0.3069313364310118
0.15068393717310472,0.05891507102520612,3.947993460000168,-3.948433023269018,93,4.604908557825897,0.3640360578944015,4.621641342031377,0.3075471251142727
0.15274810069602396,0.05888426797886321,3.9459292964786186,-3.9463686299254386,93,4.606887718547666,0.36462231200888867,4.623611754215322,0.30816291379748745
0.1548122642189432,0.05885346493256841,3.943865132957072,-3.94430423658186,93,4.608866879269437,0.3652085661233758,4.625582166399281,0.3087787024806561
0.15687642774186245,0.05882266188632181,3.9418009694355267,-3.942239843238282,93,4.610846039991206,0.365794820237863,4.627552578583252,0.3093944911637786
0.1589405912647817,0.05879185884012352,3.9397368059139835,-3.940175449894705,93,4.612825200712977,0.3663810743523502,4.629522990767239,0.31001027984685475
0.16100475478770093,0.05876105579397362,3.937672642392443,-3.938111056551129,93,4.6148043614347465,0.3669673284668374,4.6314934029512385,0.3106260685298845
0.16306891831062018,0.05873025274787223,3.9356084788709036,-3.936046663207553,93,4.616783522156517,0.36755358258132453,4.6334638151352525,0.31124185721286773
0.16513308183353942,0.058699449701819416,3.933544315349366,-3.933982269863978,93,4.618762682878287,0.3681398366958117,4.63543422731928,0.3118576458958044
0.16719724535645866,0.05866864665581528,3.9314801518278313,-3.931917876520404,93,4.620741843600056,0.3687260908102989,4.637404639503321,0.3124734345786944
0.1692614088793779,0.05863784360985992,3.9294159883062982,-3.9298534831768306,93,4.622721004321827,0.36931234492478604,4.6393750516873755,0.3130892232615376
0.17132557240229715,0.058607040563953425,3.927351824784767,-3.927789089833258,93,4.624700165043596,0.36989859903927325,4.641345463871445,0.31370501194433403
0.1733897359252164,0.0585762375180959,3.9252876612632375,-3.9257246964896857,93,4.626679325765367,0.3704848531537604,4.643315876055528,0.3143208006270834
0.17545389944813564,0.05854543447228744,3.9232234977417098,-3.9236603031461144,93,4.6286584864871365,0.37107110726824755,4.645286288239625,0.31493658930978574
0.17751806297105488,0.05851463142652814,3.921159334220185,-3.921595909802544,93,4.630637647208907,0.37165736138273475,4.6472567004237355,0.31555237799244107
0.17958222649397412,0.05848382838081808,3.9190951706986614,-3.919531516458974,93,4.632616807930677,0.3722436154972219,4.64922711260786,0.31616816667504904
0.18164639001689337,0.05845302533515738,3.9170310071771404,-3.917467123115405,93,4.634595968652447,0.3728298696117091,4.651197524791999,0.3167839553576098
0.1837105535398126,0.05842222228954612,3.9149668436556206,-3.9154027297718366,93,4.636575129374217,0.37341612372619626,4.653167936976152,0.31739974404012306
0.18577471706273185,0.05839141924398439,3.912902680134103,-3.913338336428269,93,4.638554290095987,0.3740023778406834,4.655138349160318,0.3180155327225888
0.1878388805856511,0.0583606161984723,3.910838516612588,-3.911273943084702,93,4.640533450817757,0.3745886319551706,4.6571087613444995,0.31863132140500705
0.18990304410857034,0.05832981315300994,3.9087743530910743,-3.909209549741136,93,4.6425126115395265,0.37517488606965776,4.659079173528694,0.31924711008737755
0.19196720763148958,0.05829901010455847,3.906710189483707,-3.907145156397525,94,4.644491772261297,0.37576114018414497,4.661049585712041,0.31986289877261415
0.19403137115440883,0.05826820705525039,3.9046460259365996,-3.9050807630539017,94,4.646470932983067,0.3763473942986321,4.663019997895144,0.32047868745867203
0.19609553467732807,0.05823740400571884,3.9025818624073727,-3.903016369710275,94,4.648450093704837,0.37693364841311927,4.664990410078183,0.32109447614494413
0.19815969820024731,0.05820660095615174,3.900517698883451,-3.9009519763666476,94,4.650429254426607,0.3775199025276065,4.6669608222612124,0.32171026483125037
0.20022386172316656,0.058175797906604924,3.898453535361104,-3.8988875830230203,94,4.652408415148377,0.3781061566420936,4.668931234444248,0.3223260535175371
0.2022880252460858,0.058144994857095,3.8963893718392235,-3.896823189679394,94,4.654387575870147,0.3786924107565808,4.670901646627293,0.3229418422037885
0.20435218876900504,0.05811419180762695,3.894325208317484,-3.894758796335768,94,4.6563667365919175,0.379278664871068,4.67287205881035,0.32355763088999984
0.2064163522919243,0.058083388758202306,3.8922610447957866,-3.892694402992143,94,4.658345897313687,0.37986491898555513,4.67484247099342,0.32417341957616946
0.20848051581484353,0.05805258570882158,3.8901968812741035,-3.8906300096485182,94,4.660325058035457,0.38045117310004234,4.676812883176502,0.324789208262297
0.21054467933776277,0.058021782659485016,3.888132717752425,-3.8885656163048945,94,4.662304218757227,0.3810374272145295,4.678783295359597,0.3254049969483822
0.21260884286068202,0.057990979610192714,3.88606855423075,-3.886501222961271,94,4.664283379478997,0.3816236813290167,4.680753707542704,0.32602078563442494
0.21467300638360126,0.057960176560944765,3.8840043907090767,-3.884436829617649,94,4.666262540200767,0.38220993544350385,4.682724119725824,0.32663657432042514
0.2167371699065205,0.05792937351174126,3.8819402271874055,-3.882372436274027,94,4.668241700922537,0.382796189557991,4.684694531908956,0.3272523630063827
0.21880133342943975,0.057898570462582316,3.879876063665737,-3.8803080429304058,94,4.6702208616443075,0.3833824436724782,4.686664944092103,0.32786815169229766
0.220865496952359,0.05786776741346801,3.8778119001440694,-3.878243649586785,94,4.672200022366077,0.38396869778696535,4.68863535627526,0.32848394037816975
0.22292966047527824,0.05783696436439841,3.875747736622403,-3.8761792562431654,94,4.674179183087848,0.3845549519014525,4.690605768458431,0.3290997290639989
0.22499382399819748,0.057806161315373625,3.873683573100739,-3.874114862899546,94,4.676158343809617,0.3851412060159397,4.6925761806416135,0.3297155177497852
0.22705798752111672,0.057775358266393725,3.871619409579077,-3.8720504695559277,94,4.678137504531388,0.38572746013042686,4.6945465928248105,0.3303313064355284
0.22912215104403597,0.05774455521745881,3.8695552460574167,-3.8699860762123097,94,4.680116665253157,0.38631371424491406,4.696517005008019,0.3309470951212285
0.2311863145669552,0.05771375216856897,3.867491082535759,-3.8679216828686926,94,4.682095825974927,0.3868999683594012,4.69848741719124,0.33156288380688537
0.23325047808987445,0.0576829491197243,3.865426919014102,-3.865857289525076,94,4.6840749866966975,0.3874862224738884,4.700457829374475,0.33217867249249894
0.2353146416127937,0.057652146070924885,3.863362755492447,-3.8637928961814603,94,4.686054147418467,0.38807247658837557,4.702428241557722,0.33279446117806905
0.23737880513571294,0.05762134302217081,3.8612985919707934,-3.861728502837845,94,4.688033308140238,0.3886587307028627,4.7043986537409825,0.33341024986359574
0.23944296865863218,0.057590539973462154,3.859234428449142,-3.8596641094942306,94,4.690012468862007,0.3892449848173499,4.706369065924255,0.3340260385490789
0.24150713218155143,0.057559736924799015,3.857170264927493,-3.8575997161506166,94,4.691991629583778,0.3898312389318371,4.708339478107542,0.33464182723451835
0.24357129570447067,0.057528933876181486,3.8551061014058456,-3.8555353228070035,94,4.693970790305547,0.3904174930463242,4.710309890290841,0.3352576159199141
0.2456354592273899,0.05749813082760967,3.853041937884199,-3.853470929463391,94,4.695949951027318,0.39100374716081143,4.712280302474153,0.3358734046052661
0.24769962275030916,0.05746732777908362,3.8509777743625553,-3.851406536119779,94,4.697929111749088,0.3915900012752986,4.714250714657477,0.33648919329057414
0.2497637862732284,0.057436524730603455,3.848913610840912,-3.849342142776168,94,4.699908272470857,0.3921762553897858,4.716221126840815,0.3371049819758382
0.25182794979614764,0.057405721682169245,3.8468494473192716,-3.8472777494325574,94,4.701887433192628,0.39276250950427294,4.718191539024167,0.33772077066105816
0.25389211331906686,0.05737491863378109,3.8447852837976333,-3.8452133560889474,94,4.703866593914397,0.3933487636187601,4.720161951207531,0.33833655934623397
0.2559562768419861,0.05734411558543907,3.842721120275996,-3.8431489627453383,94,4.705845754636168,0.39393501773324724,4.722132363390908,0.33895234803136554
0.2580204403649053,0.0573133125371433,3.840656956754361,-3.84108456940173,94,4.7078249153579375,0.39452127184773444,4.724102775574298,0.33956813671645286
0.2600846038878245,0.05728250948889385,3.8385927932327277,-3.8390201760581224,94,4.709804076079708,0.3951075259622216,4.726073187757702,0.34018392540149567
0.2621487674107437,0.05725170644069082,3.836528629711096,-3.8369557827145155,94,4.711783236801478,0.39569378007670875,4.728043599941119,0.340799714086494
0.26421293093366294,0.057220903392534286,3.8344644661894667,-3.834891389370909,94,4.713762397523247,0.39628003419119595,4.730014012124548,0.3414155027714478
0.26627709445658215,0.05719010034442436,3.832400302667839,-3.8328269960273036,94,4.715741558245018,0.3968662883056831,4.731984424307991,0.3420312914563568
0.26834125797950137,0.057159297296361114,3.8303361391462127,-3.8307626026836985,94,4.717720718966787,0.39745254242017025,4.733954836491447,0.3426470801412211
0.2704054215024206,0.057128494248344666,3.8282719756245887,-3.8286982093400943,94,4.719699879688558,0.3980387965346574,4.735925248674918,0.3432628688260405
0.2724695850253398,0.057097691200375084,3.8262078121029663,-3.8266338159964906,94,4.7216790404103275,0.39862505064914455,4.7378956608584,0.343878657510815
0.274533748548259,0.05706688815245247,3.8241436485813467,-3.8245694226528877,94,4.723658201132098,0.39921130476363176,4.739866073041897,0.3444944461955445
0.27659791207117823,0.05703608510457692,3.8220794850597275,-3.8225050293092857,94,4.725637361853868,0.3997975588781189,4.741836485225407,0.3451102348802288
0.27866207559409745,0.057005282056748506,3.820015321538111,-3.820440635965684,94,4.727616522575637,0.40038381299260606,4.743806897408929,0.3457260235648679
0.28072623911701666,0.056974479008967335,3.817951158016496,-3.8183762426220835,94,4.729595683297408,0.40097006710709326,4.745777309592466,0.3463418122494618
0.2827904026399359,0.056943675961233516,3.8158869944948828,-3.8163118492784833,94,4.731574844019177,0.4015563212215804,4.747747721776015,0.34695760093401024
0.2848545661628551,0.05691287291354711,3.8138228309732716,-3.814247455934884,94,4.733554004740948,0.40214257533606756,4.74971813395958,0.3475733896185132
0.2869187296857743,0.05688206986590822,3.8117586674516626,-3.8121830625912856,94,4.7355331654627175,0.40272882945055477,4.751688546143156,0.34818917830297064
0.2889828932086935,0.056851266818316946,3.809694503930055,-3.8101186692476876,94,4.737512326184488,0.4033150835650419,4.7536589583267475,0.3488049669873824
0.29104705673161274,0.056820463770773384,3.8076303404084495,-3.8080542759040905,94,4.739491486906258,0.40390133767952907,4.75562937051035,0.3494207556717484
0.29311122025453196,0.05678966072327762,3.8055661768868463,-3.805989882560494,94,4.741470647628027,0.4044875917940162,4.757599782693968,0.35003654435606857
0.2951753837774512,0.05675885767582974,3.8035020133652435,-3.803925489216898,94,4.743449808349798,0.40507384590850337,4.7595701948775995,0.3506523330403428
0.2972395473003704,0.05672805462842986,3.8014378498436443,-3.8018610958733032,94,4.745428969071567,0.4056601000229906,4.761540607061244,0.3512681217245711
0.2993037108232896,0.05669725158107805,3.7993736863220455,-3.799796702529709,94,4.747408129793338,0.4062463541374777,4.763511019244903,0.3518839104087533
0.3013678743462088,0.05666644853377442,3.797309522800449,-3.7977323091861153,94,4.7493872905151076,0.4068326082519649,4.765481431428575,0.3524996990928892
0.30343203786912804,0.056635645486519046,3.795245359278854,-3.795667915842522,94,4.751366451236877,0.4074188623664521,4.76745184361226,0.35311548777697893
0.30549620139204725,0.05660484243931204,3.793181195757262,-3.79360352249893,94,4.753345611958648,0.40800511648093923,4.76942225579596,0.35373127646102226
0.30756036491496647,0.05657403939215349,3.791117032235671,-3.7915391291553386,94,4.755324772680417,0.4085913705954264,4.771392667979673,0.3543470651450191
0.3096245284378857,0.056543236345043484,3.7890528687140823,-3.7894747358117478,94,4.757303933402188,0.40917762470991353,4.773363080163401,0.3549628538289694
0.3116886919608049,0.05651243329798213,3.7869887051924955,-3.7874103424681578,94,4.7592830941239574,0.4097638788244007,4.7753334923471416,0.355578642512873
0.3137528554837241,0.056481630250969514,3.78492454167091,-3.7853459491245687,94,4.761262254845728,0.4103501329388879,4.777303904530896,0.35619443119673
0.31581701900664333,0.056450827204005724,3.782860378149327,-3.78328155578098,94,4.763241415567498,0.41093638705337504,4.779274316714665,0.3568102198805401
0.31788118252956254,0.05642002415709088,3.7807962146277454,-3.7812171624373923,94,4.765220576289267,0.4115226411678622,4.781244728898447,0.3574260085643033
0.31994534605248176,0.05638922111022507,3.778732051106166,-3.7791527690938054,94,4.767199737011038,0.4121088952823494,4.783215141082244,0.35804179724801954
0.322009509575401,0.05635841806340837,3.776667887584589,-3.777088375750219,94,4.769178897732807,0.41269514939683655,4.7851855532660545,0.35865758593168856
0.3240736730983202,0.056327615016640895,3.774603724063013,-3.7750239824066334,94,4.771158058454578,0.4132814035113237,4.787155965449879,0.35927337461531045
0.3261378366212394,0.05629681196992273,3.772539560541439,-3.7729595890630487,94,4.7731372191763475,0.41386765762581085,4.789126377633717,0.35988916329888504
0.3282020001441586,0.056266008923253966,3.7704753970198674,-3.7708951957194645,94,4.775116379898117,0.414453911740298,4.791096789817569,0.3605049519824123
0.33026616366707784,0.05623520587663471,3.768411233498297,-3.768830802375881,94,4.777095540619888,0.4150401658547852,4.793067202001436,0.36112074066589206
0.33233032718999705,0.05620440283006505,3.766347069976729,-3.7667664090322988,94,4.779074701341657,0.41562641996927235,4.795037614185317,0.3617365293493243
0.33439449071291627,0.05617359978354509,3.7642829064551626,-3.7647020156887168,94,4.781053862063428,0.4162126740837595,4.797008026369212,0.36235231803270884
0.3364586542358355,0.05614279673707492,3.7622187429335976,-3.7626376223451357,94,4.783033022785197,0.4167989281982467,4.79897843855312,0.36296810671604574
0.3385228177587547,0.05611199369065465,3.7601545794120357,-3.7605732290015554,94,4.785012183506968,0.41738518231273386,4.8009488507370435,0.36358389539933467
0.3405869812816739,0.056081190644284365,3.7580904158904755,-3.7585088356579757,94,4.7869913442287375,0.417971436427221,4.80291926292098,0.36419968408257575
0.34265114480459313,0.05605038759796418,3.7560262523689163,-3.756444442314397,94,4.788970504950507,0.41855769054170816,4.804889675104931,0.3648154727657687
0.34471530832751235,0.05601958455169416,3.7539620888473597,-3.754380048970819,94,4.790949665672278,0.4191439446561953,4.806860087288897,0.36543126144891364
0.34677947185043156,0.05598878150547444,3.751897925325805,-3.7523156556272412,94,4.792928826394047,0.4197301987706825,4.808830499472878,0.36604705013201033
0.3488436353733508,0.05595797845930509,3.749833761804252,-3.7502512622836646,94,4.794907987115818,0.42031645288516967,4.810800911656872,0.36666283881505873
0.35090779889627,0.05592717541318622,3.7477695982827006,-3.748186868940089,94,4.796887147837587,0.4209027069996568,4.81277132384088,0.36727862749805873
0.3529719624191892,0.05589637236711792,3.7457054347611507,-3.7461224755965135,94,4.798866308559358,0.421488961114144,4.814741736024904,0.36789441618101026
0.3550361259421084,0.055865569321100296,3.7436412712396034,-3.744058082252939,94,4.8008454692811275,0.4220752152286312,4.816712148208941,0.36851020486391317
0.35710028946502764,0.05583476627513344,3.7415771077180584,-3.7419936889093655,94,4.802824630002897,0.4226614693431183,4.818682560392992,0.3691259935467674
0.35916445298794686,0.055803963229217456,3.7395129441965147,-3.7399292955657923,94,4.804803790724668,0.4232477234576055,4.820652972577059,0.3697417822295728
0.3612286165108661,0.05577316018335244,3.7374487806749728,-3.73786490222222,94,4.806782951446437,0.4238339775720926,4.8226233847611395,0.3703575709123294
0.3632927800337853,0.05574235713753849,3.7353846171534335,-3.735800508878649,94,4.808762112168208,0.42442023168657983,4.824593796945235,0.3709733595950371
0.3653569435567045,0.0557115540917757,3.733320453631895,-3.7337361155350783,94,4.810741272889977,0.425006485801067,4.826564209129344,0.3715891482776956
0.3674211070796237,0.05568075104606418,3.73125629011036,-3.7316717221915083,94,4.812720433611748,0.42559273991555413,4.828534621313469,0.37220493696030504
0.36948527060254294,0.055649948000404036,3.729192126588826,-3.729607328847939,94,4.814699594333518,0.42617899403004134,4.830505033497608,0.3728207256428652
0.37154943412546215,0.05561914495479536,3.727127963067294,-3.727542935504371,94,4.816678755055287,0.4267652481445285,4.832475445681761,0.37343651432537606
0.37361359764838137,0.05558834190923825,3.725063799545764,-3.7254785421608037,94,4.818657915777058,0.42735150225901564,4.83444585786593,0.3740523030078374
0.3756777611713006,0.0555575388637328,3.7229996360242357,-3.7234141488172368,94,4.820637076498827,0.4279377563735028,4.836416270050112,0.3746680916902492
0.3777419246942198,0.05552673581827911,3.720935472502709,-3.7213497554736708,94,4.822616237220598,0.42852401048798994,4.83838668223431,0.3752838803726114
0.379806088217139,0.055495932772877295,3.718871308981185,-3.7192853621301056,94,4.8245953979423675,0.42911026460247714,4.840357094418522,0.3758996690549239
0.38187025174005823,0.05546512972752745,3.716807145459663,-3.7172209687865414,94,4.826574558664137,0.4296965187169643,4.842327506602748,0.37651545773718653
0.38393441526297745,0.055434326682229675,3.7147429819381426,-3.7151565754429776,94,4.828553719385908,0.43028277283145144,4.844297918786991,0.3771312464193992
0.38599857878589666,0.05540352363378105,3.712678818330624,-3.7130921820993668,95,4.830532880107677,0.43086902694593865,4.846268330970338,0.37774703510463303
0.3880627423088159,0.055372720584462916,3.7106146547843712,-3.711027788755743,95,4.832512040829448,0.4314552810604258,4.848238743153438,0.3783628237907006
0.3901269058317351,0.05534191753492861,3.708550491255655,-3.708963395412116,95,4.834491201551217,0.43204153517491295,4.850209155336477,0.37897861247697534
0.3921910693546543,0.05531111448536523,3.706486327731956,-3.706899002068489,95,4.836470362272988,0.4326277892894001,4.852179567519507,0.379594401163278
0.3942552328775735,0.05528031143582636,3.7044221642096944,-3.704834608724862,95,4.8384495229947575,0.43321404340388725,4.854149979702544,0.3802101898495571
0.39631939640049274,0.05524950838632738,3.7023580006878425,-3.7027702153812356,95,4.840428683716527,0.43380029751837446,4.856120391885592,0.380825978535798
