xi,eta,node_index
10.952251687889516,-0.6895239348072647,169
11.031117252191876,-0.695033996374043,170
11.110105512992861,-0.7005438757019415,171
11.189206143250834,-0.7060570561972983,172
11.268409004467765,-0.7115743420713481,173
11.347704650582461,-0.7170866509722985,174
11.42708351211483,-0.7225867388679957,175
11.506534906814862,-0.7280835604723317,176
11.586048174772879,-0.7335859911847782,177
11.665613752825989,-0.7390873040532423,178
11.745222208025819,-0.7445791583037125,179
11.82486353047861,-0.7500618820117865,180
11.904527555593186,-0.7555384372991785,181
11.98420401432279,-0.7610137415020246,182
12.063882837385636,-0.7664902736343726,183
12.143554803522875,-0.771958671472117,184
12.223210651641875,-0.7774106633223024,185
12.302840017878594,-0.7828546552388633,186
12.382432536831725,-0.7882997315790723,187
12.461978902284281,-0.7937401548812932,188
12.541470008925835,-0.799167944839995,189
12.620896348642784,-0.8045817409409542,190
12.700248280167639,-0.8099829159150763,191
12.77951593078903,-0.8153770703514946,192
12.858689622688692,-0.8207677990798854,193
12.937760646802994,-0.8261453499252277,194
13.016720327365409,-0.8315003727698724,195
13.095558892007574,-0.8368406204877861,196
13.174266536109691,-0.8421753447513548,197
13.252834446687354,-0.8475001890189907,198
13.331254061323477,-0.8528081521165941,199
13.409516572577157,-0.8580969262346206,200
13.487613065112075,-0.8633669169882171,201
13.565534276016685,-0.8686248410048393,202
13.643271124618773,-0.8738758979257691,203
13.72081560667721,-0.8791105526932361,204
13.79815982708527,-0.8843188714242817,205
13.875294828848368,-0.8895079314223083,206
13.95221160105618,-0.8946869267975271,207
14.028902061623736,-0.8998525691635607,208
14.105358422293488,-0.9049985524967046,209
14.181572810933133,-0.9101211764064253,210
14.257537278775684,-0.91521926576197,211
14.333243418833376,-0.9202998960450526,212
14.408682983063288,-0.9253692173741448,213
14.48384888121697,-0.9304176018429089,214
14.558734194798124,-0.9354343304769854,215
14.633330966919972,-0.9404256623122111,216
14.707631158815094,-0.9454006319270859,217
14.781627571969114,-0.9503572680207077,218
14.855313324562356,-0.955290436839075,219
14.928681592392573,-0.9601957204017728,220
15.001725504504922,-0.9650709905421125,221
15.07443762342198,-0.9699242302306048,222
15.146810642003013,-0.9747631069964602,223
15.21883848600462,-0.9795784845345745,224
15.290515315375385,-0.9843593819823907,225
15.3618342937816,-0.989111410890782,226
15.432788484626155,-0.9938434026581138,227
15.503371715105057,-0.9985544380680622,228
15.573578149278921,-1.00324027341585,229
15.643402156747053,-1.0078953159965096,230
15.712838094856842,-1.012515888096432,231
15.78187964938937,-1.0171101597398917,232
15.850520602141707,-1.0216866264720754,233
15.91875602862833,-1.0262361375077862,234
15.986581287575339,-1.0307470728346495,235
16.0539907653068,-1.0352241973537768,236
16.120978722722477,-1.0396759912364801,237
16.18754008531423,-1.0441027447493938,238
16.253670117492625,-1.0485014704447442,239
16.319364418262133,-1.0528659730345562,240
16.3846186030188,-1.0571916245099895,241
16.44942750193501,-1.0614874765720486,242
16.513786003708713,-1.0657635428650296,243
16.577690354609402,-1.0700112248605598,244
16.641137132257178,-1.0742187910917853,245
16.70412197552925,-1.0783904913418596,246
16.76664038181647,-1.0825345870114924,247
16.8286884308495,-1.086652408265008,248
16.890262545774377,-1.0907419684656046,249
16.951359628724777,-1.094795930789642,250
17.011976630289052,-1.0988080717518884,251
17.07210959709072,-1.102787678407592,252
17.131754595303015,-1.1067456077005091,253
17.190909115634767,-1.110673078932038,254
17.249571016185797,-1.1145576409931797,255
17.30773722205971,-1.1184027554769167,256
17.365404491558373,-1.1222162881478996,257
17.42257006094728,-1.1260007356949862,258
17.479231499980067,-1.1297554057051031,259
17.53538698943526,-1.1334722323358684,260
17.591034779024728,-1.13714392804025,261
17.64617206721913,-1.1407809640059008,262
17.700796031959513,-1.1443959661094278,263
17.75490536343891,-1.1479804963649511,264
17.80849915534143,-1.151521864860663,265
17.86157557104027,-1.1550232464524628,266
17.91413258836911,-1.1584924618095371,267
17.966168578507745,-1.1619331762615512,268
18.01768224677119,-1.1653457878242828,269
18.06867307890524,-1.1687207030644635,270
18.11914065042291,-1.1720487269082192,271
18.169083305589837,-1.17534108007323,272
18.218499331083112,-1.1786116260604453,273
18.26738865608564,-1.1818511056188452,274
18.315751640135847,-1.1850455244524254,275
18.363587659735654,-1.1881974540933782,276
18.410895870070206,-1.1913145752632037,277
18.457675714785328,-1.1944019125173733,278
18.50392696694917,-1.1974611848711871,279
18.549650356427694,-1.200481329252103,280
18.594846698549738,-1.203451618782679,281
18.639515317138528,-1.206385640444181,282
18.683655446167958,-1.2093000143504171,283
18.727268167004446,-1.2121849262096382,284
18.770355020812175,-1.2150252705525018,285
18.812916470575978,-1.2178238514073485,286
18.85495272011001,-1.2205890374344652,287
18.89646418074431,-1.223327620423652,288
18.9374516206926,-1.2260425046554977,289
18.977917049115174,-1.2287193983417934,290
19.017862539808768,-1.2313445060088604,291
19.057288269432654,-1.2339343299091894,292
19.096194310262437,-1.2365084638737347,293
19.13458297954096,-1.2390539000430985,294
19.172457078295157,-1.2415518485750114,295
19.209818060182183,-1.24400527441399,296
19.246667037060373,-1.246423827536881,297
19.28300523206672,-1.248816891357793,298
19.31883429094886,-1.2511887589861546,299
19.35415752861306,-1.2535198531606448,300
19.388978207671787,-1.2557925698461476,301
19.42329688007861,-1.2580319909306432,302
19.457114031414207,-1.2602655222125645,303
19.490433298833597,-1.2624737954933358,304
19.523258827425334,-1.2646311931096663,305
19.555592700037685,-1.266744487524197,306
19.58743650978877,-1.2688292897945914,307
19.618791989413506,-1.270900216553296,308
19.649661589693938,-1.2729619381278232,309
19.680050622167073,-1.2749774125002051,310
19.70996385627022,-1.2769183016551704,311
19.739400698609586,-1.2788394291302296,312
19.768360998602994,-1.2807891558399904,313
19.79685227983427,-1.2827014311500045,314
19.824881900613207,-1.2845131317345433,315
19.85244904421874,-1.2862861853304635,316
19.879552957906604,-1.288083375354256,317
19.906200341985457,-1.2898541728594148,318
19.932398359522526,-1.2915421482657827,319
19.958149218167506,-1.293166572936273,320
19.83776608363356,-2.5422503438957307,321
19.63928650613174,-3.7813258957767344,322
19.36349185131276,-5.005515290571427,323
19.01146785541527,-6.209999193438909,324
18.584600350987305,-7.39003584525018,325
18.084569811201792,-8.540979729736442,326
17.513344734243855,-9.65829986175274,327
16.873173893813945,-10.737597624660538,328
16.166577486254653,-11.774624086607783,329
15.396337209152884,-12.765296727536512,330
14.565485310475395,-13.705715511067835,331
13.677292651348704,-14.592178237993211,332
12.735255829477188,-15.421195120929095,333
11.743083413891384,-16.189502522758044,334
10.704681345216942,-16.894075804771457,335
9.624137558939742,-17.532141233933903,336
8.505705892201707,-18.101186902393035,337
7.353789337482267,-18.598972616247707,338
6.1729227090916625,-19.023538714644562,339
4.96775479071391,-19.37321378448447,340
3.743030034280105,-19.64662124036795,341
2.503569882219251,-19.842684743875882,342
1.254253786616243,-19.960632440851136,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09292562135701443,-0.9724741769263159,361
0.18585124271402836,-0.9449483538526318,362
0.2787768640710428,-0.9174225307789476,363
0.3717024854280572,-0.8898967077052634,364
0.46462810678507116,-0.8623708846315794,365
0.5575537281420856,-0.8348450615578953,366
0.6504793494991,-0.807319238484211,367
0.743404970856114,-0.779793415410527,368
0.8363305922131283,-0.7522675923368429,369
0.9292562135701428,-0.7247417692631587,370
1.0221818349271568,-0.6972159461894747,371
1.1151074562841712,-0.6696901231157906,372
1.2080330776411856,-0.6421643000421063,373
1.3009586989981996,-0.6146384769684223,374
1.393884320355214,-0.5871126538947382,375
1.4868099417122285,-0.559586830821054,376
1.5797355630692425,-0.53206100774737,377
1.6726611844262567,-0.5045351846736857,378
1.765586805783271,-0.4770093616000016,379
1.858512427140285,-0.4494835385263176,380
1.9514380484972995,-0.4219577154526334,381
2.044363669854314,-0.39443189237894927,382
2.137289291211328,-0.36690606930526515,383
2.2302149125683424,-0.33938024623158103,384
2.3231405339253564,-0.311854423157897,385
2.4160661552823712,-0.2843286000842127,386
2.508991776639385,-0.25680277701052867,387
2.601917397996399,-0.22927695393684466,388
2.694843019353414,-0.20175113086316032,389
2.787768640710428,-0.1742253077894763,390
2.880694262067442,-0.1466994847157923,391
2.973619883424457,-0.11917366164210796,392
3.066545504781471,-0.09164783856842396,393
3.159471126138485,-0.06412201549473984,394
3.2523967474955,-0.03659619242105561,395
3.3453223688525133,-0.009070369347371487,396
3.4382479902095278,0.01845545372631263,397
3.5311736115665417,0.04598127679999675,398
3.624099232923556,0.07350709987368087,399
3.7170248542805706,0.10103292294736499,400
3.8099504756375846,0.1285587460210491,401
3.902876096994599,0.15608456909473323,402
3.9958017183516135,0.18361039216841735,403
4.088727339708628,0.21113621524210147,404
4.181652961065642,0.23866203831578559,405
4.274578582422657,0.2661878613894697,406
4.367504203779671,0.2937136844631538,407
4.460429825136685,0.32123950753683794,408
4.475780968787046,0.3257867234491761,409
4.4911321124374055,0.33033393936151434,410
4.506483256087766,0.3348811552738526,411
4.521834399738126,0.3394283711861908,412
4.537185543388487,0.34397558709852893,413
4.552536687038847,0.3485228030108672,414
4.567887830689208,0.35307001892320544,415
4.583238974339568,0.3576172348355436,416
4.598590117989929,0.36216445074788195,417
4.6139412616402895,0.36671166666022004,418
4.6292924052906494,0.3712588825725583,419
4.64464354894101,0.3758060984848965,420
4.65999469259137,0.3803533143972348,421
4.675345836241731,0.3849005303095729,422
4.690696979892091,0.38944774622191114,423
4.706048123542452,0.3939949621342493,424
4.721399267192812,0.39854217804658754,425
4.736750410843173,0.4030893939589257,426
4.7521015544935326,0.40763660987126404,427
4.767452698143893,0.4121838257836022,428
4.782803841794254,0.41673104169594044,429
4.798154985444614,0.42127825760827853,430
4.813506129094975,0.4258254735206167,431
4.828857272745335,0.430372689432955,432
4.844208416395696,0.4349199053452933,433
4.859559560046056,0.4394671212576314,434
4.8749107036964165,0.4440143371699696,435
4.8902618473467765,0.44856155308230783,436
4.905612990997137,0.45310876899464614,437
4.920964134647498,0.4576559849069843,438
4.936315278297858,0.4622032008193225,439
4.951666421948219,0.4667504167316608,440
4.967017565598579,0.47129763264399893,441
4.98236870924894,0.4758448485563371,442
4.9977198528993,0.48039206446867533,443
5.0130709965496605,0.4849392803810136,444
5.02842214020002,0.4894864962933518,445
5.043773283850381,0.4940337122056899,446
5.059124427500742,0.4985809281180282,447
5.074475571151102,0.5031281440303663,448
5.089826714801463,0.5076753599427046,449
5.105177858451823,0.5122225758550428,450
5.120529002102184,0.516769791767381,451
5.135880145752544,0.5213170076797193,452
5.151231289402904,0.5258642235920574,453
5.166582433053264,0.5304114395043956,454
5.181933576703625,0.5349586554167338,455
5.197284720353985,0.539505871329072,456
5.212635864004346,0.5440530872414102,457
5.227987007654707,0.5486003031537484,458
5.243338151305067,0.5531475190660868,459
5.258689294955428,0.5576947349784249,460
5.2740404386057875,0.562241950890763,461
5.289391582256148,0.5667891668031015,462
5.304742725906508,0.5713363827154396,463
5.320093869556869,0.5758835986277777,464
5.33544501320723,0.5804308145401159,465
5.35079615685759,0.5849780304524542,466
5.366147300507951,0.5895252463647924,467
5.381498444158311,0.5940724622771306,468
5.3968495878086715,0.5986196781894689,469
5.4122007314590315,0.6031668941018071,470
5.427551875109392,0.6077141100141452,471
5.442903018759752,0.6122613259264835,472
5.458254162410113,0.6168085418388217,473
5.473605306060473,0.6213557577511599,474
5.488956449710834,0.6259029736634981,475
5.504307593361194,0.6304501895758363,476
5.519658737011555,0.6349974054881745,477
5.5350098806619155,0.6395446214005127,478
5.550361024312275,0.6440918373128509,479
5.565712167962636,0.6486390532251891,480
5.581063311612996,0.6531862691375273,481
5.596414455263357,0.6577334850498656,482
5.611765598913717,0.6622807009622038,483
5.627116742564078,0.666827916874542,484
5.642467886214439,0.6713751327868802,485
5.657819029864799,0.6759223486992183,486
5.673170173515159,0.6804695646115565,487
5.688521317165519,0.6850167805238948,488
5.70387246081588,0.6895639964362329,489
5.71922360446624,0.6941112123485712,490
5.734574748116601,0.6986584282609095,491
5.749925891766961,0.7032056441732476,492
5.765277035417322,0.7077528600855859,493
5.780628179067683,0.7123000759979241,494
5.7959793227180425,0.7168472919102622,495
5.811330466368403,0.7213945078226004,496
5.826681610018763,0.7259417237349386,497
5.842032753669124,0.7304889396472768,498
5.857383897319484,0.7350361555596151,499
5.872735040969845,0.7395833714719534,500
5.888086184620205,0.7441305873842916,501
5.903437328270566,0.7486778032966297,502
5.918788471920926,0.7532250192089681,503
5.934139615571286,0.7577722351213062,504
5.949490759221647,0.7623194510336444,505
5.964841902872007,0.7668666669459824,506
5.980193046522368,0.7714138828583208,507
5.995544190172728,0.7759610987706591,508
6.010895333823089,0.7805083146829972,509
6.026246477473449,0.7850555305953356,510
6.04159762112381,0.7896027465076738,511
6.05694876477417,0.7941499624200119,512
6.07229990842453,0.7986971783323501,513
6.08765105207489,0.8032443942446883,514
6.103002195725251,0.8077916101570265,515
6.118353339375612,0.8123388260693647,516
6.133704483025972,0.8168860419817029,517
6.149055626676333,0.8214332578940412,518
6.164406770326693,0.8259804738063794,519
6.1797579139770535,0.8305276897187175,520
6.195109057627414,0.8350749056310558,521
6.210460201277774,0.8396221215433941,522
6.225811344928134,0.8441693374557322,523
6.241162488578495,0.8487165533680704,524
6.256513632228856,0.8532637692804087,525
6.271864775879216,0.8578109851927469,526
6.287215919529577,0.862358201105085,527
6.302567063179937,0.8669054170174234,528
6.3179182068302975,0.8714526329297616,529
6.333269350480657,0.8759998488420996,530
6.348620494131018,0.8805470647544379,531
6.363971637781379,0.8850942806667763,532
6.379322781431739,0.8896414965791143,533
6.3946739250821,0.8941887124914527,534
6.41002506873246,0.8987359284037909,535
6.425376212382821,0.903283144316129,536
6.440727356033181,0.9078303602284673,537
6.456078499683541,0.9123775761408054,538
6.471429643333901,0.9169247920531436,539
6.486780786984262,0.9214720079654819,540
6.502131930634622,0.9260192238778199,541
6.517483074284983,0.9305664397901582,542
6.532834217935344,0.9351136557024964,543
6.548185361585704,0.9396608716148345,544
6.563536505236065,0.9442080875271728,545
6.5788876488864245,0.9487553034395111,546
6.594238792536785,0.9533025193518494,547
6.609589936187146,0.9578497352641876,548
6.624941079837506,0.9623969511765257,549
6.640292223487866,0.9669441670888639,550
6.655643367138227,0.9714913830012022,551
6.670994510788587,0.9760385989135403,552
6.686345654438948,0.9805858148258787,553
6.7016967980893085,0.9851330307382168,554
6.7170479417396685,0.989680246650555,555
6.732399085390029,0.9942274625628931,556
6.747750229040389,0.9987746784752315,557
6.76310137269075,1.0033218943875697,558
6.778452516341111,1.0078691102999078,559
6.793803659991471,1.012416326212246,560
6.809154803641831,1.0169635421245842,561
6.824505947292192,1.0215107580369225,562
6.8398570909425525,1.0260579739492606,563
6.855208234592912,1.0306051898615989,564
6.870559378243273,1.0351524057739372,565
6.885910521893633,1.0396996216862753,566
6.901261665543994,1.0442468375986136,567
6.916612809194354,1.0487940535109517,568
6.931963952844715,1.0533412694232898,569
6.947315096495076,1.057888485335628,570
6.962666240145436,1.0624357012479664,571
6.9780173837957955,1.0669829171603047,572
6.993368527446156,1.071530133072643,573
7.008719671096517,1.076077348984981,574
7.024070814746877,1.080624564897319,575
7.039421958397238,1.0851717808096577,576
7.054773102047599,1.0897189967219956,577
7.070124245697959,1.0942662126343339,578
7.085475389348319,1.098813428546672,579
7.1008265329986795,1.1033606444590103,580
7.116177676649039,1.1079078603713484,581
7.1315288202994,1.1124550762836867,582
7.14687996394976,1.1170022921960248,583
7.162231107600121,1.121549508108363,584
7.177582251250482,1.1260967240207014,585
7.192933394900842,1.1306439399330395,586
7.208284538551203,1.1351911558453778,587
7.2236356822015635,1.139738371757716,588
7.238986825851923,1.1442855876700542,589
7.254337969502283,1.1488328035823925,590
7.269689113152644,1.1533800194947308,591
7.285040256803004,1.1579272354070689,592
7.300391400453365,1.162474451319407,593
7.315742544103726,1.1670216672317453,594
7.331093687754086,1.1715688831440834,595
7.346444831404447,1.1761160990564214,596
7.361795975054807,1.18066331496876,597
7.377147118705167,1.1852105308810978,598
7.392498262355527,1.1897577467934362,599
7.407849406005888,1.1943049627057745,600
7.423200549656249,1.1988521786181128,601
7.438551693306609,1.2033993945304509,602
7.453902836956969,1.2079466104427892,603
7.46925398060733,1.2124938263551275,604
7.4846051242576905,1.2170410422674656,605
7.4999562679080505,1.2215882581798039,606
7.515307411558411,1.2261354740921422,607
7.530658555208772,1.2306826900044803,608
7.546009698859132,1.2352299059168184,609
7.561360842509492,1.2397771218291564,610
7.576711986159853,1.2443243377414945,611
7.592063129810214,1.248871553653833,612
7.607414273460574,1.2534187695661712,613
7.6227654171109345,1.2579659854785092,614
7.638116560761294,1.2625132013908478,615
7.653467704411655,1.2670604173031859,616
7.668818848062016,1.2716076332155242,617
7.684169991712376,1.2761548491278623,618
7.699521135362737,1.2807020650402006,619
7.714872279013097,1.2852492809525387,620
7.730223422663457,1.289796496864877,621
7.745574566313818,1.2943437127772153,622
7.760925709964178,1.2988909286895531,623
7.776276853614538,1.3034381446018917,624
7.791627997264899,1.30798536051423,625
7.806979140915259,1.312532576426568,626
7.82233028456562,1.3170797923389062,627
7.83768142821598,1.3216270082512442,628
7.853032571866341,1.3261742241635825,629
7.868383715516702,1.3307214400759209,630
7.8837348591670615,1.3352686559882592,631
7.8990860028174215,1.3398158719005973,632
7.914437146467782,1.3443630878129353,633
7.929788290118143,1.3489103037252737,634
7.945139433768504,1.353457519637612,635
7.960490577418864,1.35800473554995,636
7.975841721069225,1.3625519514622884,637
7.991192864719585,1.3670991673746264,638
8.006544008369945,1.3716463832869648,639
8.021895152020305,1.3761935991993026,640
8.037246295670666,1.3807408151116414,641
8.052597439321026,1.3852880310239795,642
8.067948582971386,1.3898352469363175,643
8.083299726621748,1.3943824628486556,644
8.098650870272108,1.3989296787609944,645
8.114002013922468,1.4034768946733318,646
8.129353157572828,1.4080241105856706,647
8.14470430122319,1.4125713264980084,648
8.16005544487355,1.4171185424103467,649
8.17540658852391,1.4216657583226848,650
8.190757732174271,1.4262129742350231,651
8.206108875824631,1.4307601901473614,652
8.221460019474991,1.4353074060596998,653
8.236811163125353,1.439854621972038,654
8.252162306775713,1.4444018378843761,655
8.267513450426073,1.4489490537967145,656
8.282864594076432,1.4534962697090525,657
8.298215737726794,1.4580434856213906,658
8.313566881377154,1.4625907015337287,659
8.328918025027514,1.4671379174460673,660
8.344269168677876,1.4716851333584053,661
8.359620312328234,1.4762323492707436,662
8.374971455978596,1.480779565183082,663
8.390322599628956,1.4853267810954198,664
8.375039319110908,1.4805504630879167,665
8.359756035817604,1.4757741544495149,666
8.344472751504716,1.4709978492531794,667
8.329189466581925,1.4662215461158399,668
8.313906181220473,1.461445244459389,669
8.298622895520603,1.456668943945423,670
8.283339609531051,1.4518926444094058,671
8.268056323118154,1.447116346302577,672
8.252773036524186,1.4423400488070368,673
8.237489749926688,1.4375637513234127,674
8.22220646336569,1.4327874537165624,675
8.206923176784676,1.4280111561772848,676
8.191639890179653,1.4232348587190653,677
8.176356603619311,1.4184585611100042,678
8.161073317009912,1.4136822636665531,679
8.145790030443449,1.4089059660781622,680
8.130506743850772,1.4041296685782552,681
8.115223457256514,1.3993533710836936,682
8.099940170689623,1.3945770734967402,683
8.084656884092933,1.3898007760103894,684
8.069373597494378,1.3850244785303278,685
8.054090310933294,1.380248180923772,686
8.038807024352073,1.3754718833851978,687
8.023523737752543,1.3706955859084315,688
8.008240451148462,1.3659192884470261,689
7.992957164589608,1.361142990832944,690
7.977673878018284,1.3563666932609535,691
7.962390591435595,1.351590395727336,692
7.947107304842511,1.346814098228807,693
7.931824018239919,1.3420378007623799,694
7.9165407316351,1.3372615033034676,695
7.901257445074527,1.3324852056951857,696
7.885974158507553,1.3277089081085147,697
7.870690871934742,1.3229326105415486,698
7.855407585356601,1.318156312992573,699
7.840124298773622,1.3133800154599327,700
7.824841012186256,1.3086037179421026,701
7.809557725594914,1.3038274204376936,702
7.794274438999971,1.299051122945444,703
7.778991152401783,1.2942748254641483,704
7.763707865800685,1.2894985279926774,705
7.748424579196985,1.2847222305299872,706
7.733141292624228,1.2799459329628378,707
7.717858006059683,1.2751696353679636,708
7.702574719493588,1.2703933377783263,709
7.687291432926142,1.2656170401932434,710
7.672008146357535,1.2608407426120853,711
7.656724859787939,1.256064445034262,712
7.641441573217522,1.251288147459214,713
7.626158286646434,1.2465118498864294,714
7.610875000074816,1.2417355523154339,715
7.5955917135028,1.2369592547457846,716
7.580308426930507,1.2321829571770635,717
7.565025140358055,1.227406659608887,718
7.549741853785546,1.2226303620408976,719
7.534458567213082,1.217854064472761,720
7.519175280640753,1.2130777669041677,721
7.503891994068644,1.2083014693348304,722
7.488608707496834,1.2035251717644817,723
7.473325420925399,1.1987488741928687,724
