eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.1104453714597052,4.809867336188219,-0.008025575932478546,4.06280869693731,-0.9743700647852352,shallow_jet_body
0.11410011560867353,4.825697772296158,-0.007163775464377409,4.2023391844844,-0.9743700647852352,shallow_jet_body
0.11775485975764186,4.841528208404094,-0.0063924777720671955,4.341867953976579,-0.9743700647852352,shallow_jet_body
0.12140960390661017,4.857358644512033,-0.0057094243936006706,4.481395186971071,-0.9743700647852352,shallow_jet_body
0.12506434805557842,4.873189080619969,-0.005108150476289097,4.620921057313608,-0.9743700647852352,shallow_jet_body
0.12871909220454664,4.889019516727907,-0.004580439396562497,4.760445724693611,-0.9743700647852352,shallow_jet_body
0.13237383635351496,4.9048499528358445,-0.004117705103382718,4.899969332192844,-0.9743700647852352,shallow_jet_body
0.1360285805024833,4.920680388943781,-0.003711726196669929,5.039492006065521,-0.9743700647852352,shallow_jet_body
0.1396833246514516,4.93651082505172,-0.0033549961894721037,5.179013856684669,-0.9743700647852352,shallow_jet_body
0.14333806880041994,4.952341261159656,-0.003040853753674355,5.318534980025806,-0.9743700647852352,shallow_jet_body
0.14699281294938826,4.968171697267595,-0.0027634908492615295,5.458055459327182,-0.9743700647852352,shallow_jet_body
0.1506475570983566,4.984002133375531,-0.002517898899029092,5.597575366729261,-0.9743700647852352,shallow_jet_body
0.1543023012473249,4.999832569483469,-0.0022997874433627885,5.737094764794677,-0.9743700647852352,shallow_jet_body
0.15795704539629324,5.015663005591406,-0.0021054942338736282,5.876613707866243,-0.9743700647852352,shallow_jet_body
0.1616117895452615,5.031493441699343,-0.0019318978189204472,6.016132243252633,-0.9743700647852352,shallow_jet_body
0.1652665336942298,5.0473238778072815,-0.0017763376463619807,6.155650412249054,-0.9743700647852352,shallow_jet_body
0.1689212778431981,5.063154313915218,-0.0016365433191509737,6.2951682510078335,-0.9743700647852352,shallow_jet_body
0.1725760219921664,5.078984750023157,-0.0015105737878258196,6.434685791276962,-0.9743700647852352,shallow_jet_body
0.17623076614113475,5.094815186131093,-0.0013967652672448594,6.574203061024657,-0.9743700647852352,shallow_jet_body
0.17988551029010302,5.11064562223903,-0.0012936879077614094,6.71372008496717,-0.9743700647852352,shallow_jet_body
0.18354025443907135,5.126476058346968,-0.0012001087800683763,6.853236885014754,-0.9743700647852352,shallow_jet_body
0.18719499858803967,5.142306494454905,-0.0011149615813934588,6.992753480648844,-0.9743700647852352,shallow_jet_body
0.19084974273700797,5.1581369305628435,-0.0010373211841709917,7.132269889242152,-0.9743700647852352,shallow_jet_body
0.19450448688597627,5.17396736667078,-0.0009663822057603966,7.271786126330568,-0.9743700647852352,shallow_jet_body
0.1981592310349446,5.189797802778718,-0.0009014414177812569,7.411302205844866,-0.9743700647852352,shallow_jet_body
0.2018139751839129,5.205628238886655,-0.0008418829119420934,7.550818140308978,-0.9743700647852352,shallow_jet_body
0.2054687193328812,5.221458674994592,-0.0007871654414657314,7.690333941009794,-0.9743700647852352,shallow_jet_body
0.20912346348184951,5.23728911110253,-0.0007368121690234375,7.829849618143218,-0.9743700647852352,shallow_jet_body
0.2127782076308178,5.253119547210467,-0.00069040173552537,7.969365180940343,-0.9743700647852352,shallow_jet_body
0.2164329517797861,5.2689499833184055,-0.0006475609617382361,8.108880637776746,-0.9743700647852352,shallow_jet_body
0.22008769592875443,5.284780419426342,-0.0006079583899918362,8.248395996267464,-0.9743700647852352,shallow_jet_body
0.22374244007772276,5.300610855534279,-0.0005712988128294683,8.387911263349505,-0.9743700647852352,shallow_jet_body
0.22739718422669106,5.316441291642217,-0.0005373188545405583,8.527426445354028,-0.9743700647852352,shallow_jet_body
0.23105192837565935,5.332271727750154,-0.0005057829437049577,8.666941548069698,-0.9743700647852352,shallow_jet_body
0.23470667252462768,5.348102163858092,-0.00047647985034871,8.806456576798194,-0.9743700647852352,shallow_jet_body
0.238361416673596,5.363932599966029,-0.0004492199108199202,8.94597153640314,-0.9743700647852352,shallow_jet_body
0.24201616082256433,5.379763036073967,-0.0004238324517160663,9.085486431353473,-0.9743700647852352,shallow_jet_body
0.2456709049715326,5.395593472181904,-0.0004001635851835772,9.225001265761717,-0.9743700647852352,shallow_jet_body
0.24932564912050093,5.411423908289841,-0.00037807427737845956,9.364516043417947,-0.9743700647852352,shallow_jet_body
0.2529803932694693,5.427254344397779,-0.00035743856143710673,9.504030767819735,-0.9743700647852352,shallow_jet_body
0.25663513741843763,5.443084780505716,-0.0003381424769344221,9.643545442199176,-0.9743700647852352,shallow_jet_body
0.26028988156740585,5.458915216613654,-0.00032008245584336237,9.783060069547062,-0.9743700647852352,shallow_jet_body
0.2639446257163741,5.474745652721591,-0.000303164402822631,9.922574652634363,-0.9743700647852352,shallow_jet_body
0.2675993698653425,5.4905760888295285,-0.00028730248496344757,10.062089194031415,-0.9743700647852352,shallow_jet_body
0.2712541140143109,5.506406524937466,-0.00027241859532978197,10.201603696125293,-0.9743700647852352,shallow_jet_body
0.27490885816327904,5.522236961045403,-0.0002584412436306138,10.341118161135405,-0.9743700647852352,shallow_jet_body
0.2785636023122474,5.538067397153341,-0.00024530511741716055,10.480632591127407,-0.9743700647852352,shallow_jet_body
0.2822183464612158,5.553897833261278,-0.0002329503715827741,10.620146988025937,-0.9743700647852352,shallow_jet_body
0.28587309061018407,5.569728269369216,-0.0002213223298781486,10.75966135362628,-0.9743700647852352,shallow_jet_body
0.2895278347591523,5.585558705477153,-0.00021037056527006825,10.89917568960469,-0.9743700647852352,shallow_jet_body
0.2931825789081207,5.6013891415850905,-0.00020004879419843746,11.038689997527566,-0.9743700647852352,shallow_jet_body
0.296837323057089,5.617219577693028,-0.00019031437652472505,11.17820427886004,-0.9743700647852352,shallow_jet_body
0.30049206720605726,5.633050013800965,-0.00018112816401583132,11.31771853497386,-0.9743700647852352,shallow_jet_body
0.3041468113550255,5.648880449908903,-0.00017245396439591332,11.457232767154519,-0.9743700647852352,shallow_jet_body
0.3078015555039939,5.66471088601684,-0.00016425841157285959,11.596746976607664,-0.9743700647852352,shallow_jet_body
0.31145629965296223,5.680541322124778,-0.00015651065034205658,11.736261164465017,-0.9743700647852352,shallow_jet_body
0.31511104380193045,5.696371758232715,-0.00014918210627001827,11.8757753317897,-0.9743700647852352,shallow_jet_body
0.3187657879508988,5.7122021943406525,-0.00014224641292059914,12.015289479581245,-0.9743700647852352,shallow_jet_body
0.3224205320998672,5.72803263044859,-0.00013567895121013862,12.15480360878,-0.9743700647852352,shallow_jet_body
0.3260752762488354,5.743863066556527,-0.0001294571037675496,12.294317720271334,-0.9743700647852352,shallow_jet_body
0.32973002039780375,5.759693502664465,-0.00012355985140288794,12.433831814889714,-0.9743700647852352,shallow_jet_body
0.3333847645467721,5.775523938772402,-0.00011796758923310335,12.57334589342209,-0.9743700647852352,shallow_jet_body
0.3370395086957404,5.79135437488034,-0.00011266194265147078,12.712859956610798,-0.9743700647852352,shallow_jet_body
0.34069425284470867,5.807184810988277,-0.00010762599204383605,12.852374005156612,-0.9743700647852352,shallow_jet_body
0.34434899699367694,5.8230152470962135,-0.00010284394136306219,12.991888039721712,-0.9743700647852352,shallow_jet_body
0.3480037411426453,5.838845683204152,-9.830108925257264e-05,13.131402060932185,-0.9743700647852352,shallow_jet_body
0.3516584852916136,5.854676119312089,-9.398368894153464e-05,13.270916069380357,-0.9743700647852352,shallow_jet_body
0.35531322944058186,5.870506555420027,-8.987887188993682e-05,13.410430065626858,-0.9743700647852352,shallow_jet_body
0.35896797358955024,5.886336991527964,-8.597465013338024e-05,13.549944050202637,-0.9743700647852352,shallow_jet_body
0.3626227177385185,5.9021674276359,-8.225982494991513e-05,13.689458023610884,-0.9743700647852352,shallow_jet_body
0.3662774618874868,5.917997863743839,-7.872381661400141e-05,13.828971986328625,-0.9743700647852352,shallow_jet_body
0.36993220603645505,5.9338282998517755,-7.535695445426427e-05,13.968485938808499,-0.9743700647852352,shallow_jet_body
0.3735869501854234,5.949658735959714,-7.215005385319273e-05,14.10799988148042,-0.9743700647852352,shallow_jet_body
0.3772416943343918,5.965489172067651,-6.909445602332198e-05,14.247513814752693,-0.9743700647852352,shallow_jet_body
0.3808964384833601,5.981319608175589,-6.618189652840556e-05,14.387027739012986,-0.9743700647852352,shallow_jet_body
0.38455118263232835,5.997150044283526,-6.340492195988645e-05,14.526541654629815,-0.9743700647852352,shallow_jet_body
0.38820592678129673,6.012980480391463,-6.075638192726274e-05,14.66605556195387,-0.9743700647852352,shallow_jet_body
0.391860670930265,6.028810916499401,-5.82295751030415e-05,14.805569461318864,-0.9743700647852352,shallow_jet_body
0.39551541507923327,6.0446413526073375,-5.58182062349033e-05,14.94508335304253,-0.9743700647852352,shallow_jet_body
0.39917015922820165,6.060471788715276,-5.3516327909619577e-05,15.084597237427491,-0.9743700647852352,shallow_jet_body
0.40282490337717,6.076302224823213,-5.1318362594088285e-05,15.22411111476211,-0.9743700647852352,shallow_jet_body
0.4064796475261383,6.09213266093115,-4.921899153487175e-05,15.363624985321199,-0.9743700647852352,shallow_jet_body
0.41013439167510657,6.107963097039088,-4.721326995138497e-05,15.503138849366788,-0.9743700647852352,shallow_jet_body
0.41378913582407495,6.123793533147024,-4.529665251595816e-05,15.6426527071491,-0.9743700647852352,shallow_jet_body
0.4174438799730432,6.139623969254963,-4.346479528294367e-05,15.78216655890728,-0.9743700647852352,shallow_jet_body
0.4210986241220115,6.1554544053628995,-4.171332611235812e-05,15.921680404869472,-0.9743700647852352,shallow_jet_body
0.4247533682709798,6.171284841470838,-4.003835653065835e-05,16.061194245253347,-0.9743700647852352,shallow_jet_body
0.42840811241994814,6.1871152775787746,-3.843619941790166e-05,16.20070808026701,-0.9743700647852352,shallow_jet_body
0.43206285656891646,6.202945713686713,-3.690336845352249e-05,16.340221910109488,-0.9743700647852352,shallow_jet_body
0.4357176007178848,6.21877614979465,-3.543655013515945e-05,16.47973573497115,-0.9743700647852352,shallow_jet_body
0.43937234486685306,6.234606585902586,-3.4032655463533956e-05,16.619249555034227,-0.9743700647852352,shallow_jet_body
0.44302708901582133,6.250437022010525,-3.2688587083384846e-05,16.758763370472977,-0.9743700647852352,shallow_jet_body
0.44668183316478965,6.266267458118461,-3.140171823190485e-05,16.898277181454326,-0.9743700647852352,shallow_jet_body
0.450336577313758,6.2820978942264,-3.016917366949201e-05,17.0377909881381,-0.9743700647852352,shallow_jet_body
0.4539913214627263,6.2979283303343365,-2.89884123532147e-05,17.177304790677,-0.9743700647852352,shallow_jet_body
0.45764606561169463,6.313758766442274,-2.7857332042913185e-05,17.316818589217828,-0.9743700647852352,shallow_jet_body
0.4613008097606629,6.329589202550212,-2.6773692809456406e-05,17.456332383901866,-0.9743700647852352,shallow_jet_body
0.4649555539096312,6.345419638658148,-2.5735043877261887e-05,17.595846174864157,-0.9743700647852352,shallow_jet_body
0.46861029805859955,6.361250074766087,-2.4739431282227997e-05,17.73535996223386,-0.9743700647852352,shallow_jet_body
0.4722650422075679,6.377080510874023,-2.3784897450696008e-05,17.874873746135023,-0.9743700647852352,shallow_jet_body
0.4759197863565362,6.392910946981962,-2.2869704864092455e-05,18.01438752668685,-0.9743700647852352,shallow_jet_body
0.47957453050550447,6.4087413830898985,-2.1992032841922082e-05,18.153901304003845,-0.9743700647852352,shallow_jet_body
0.4832292746544728,6.424571819197836,-2.1150295154370724e-05,18.29341507819599,-0.9743700647852352,shallow_jet_body
0.4868840188034411,6.440402255305774,-2.034283370733192e-05,18.432928849368935,-0.9743700647852352,shallow_jet_body
0.4905387629524094,6.45623269141371,-1.956818775283864e-05,18.572442617624144,-0.9743700647852352,shallow_jet_body
0.49419350710137766,6.472063127521649,-1.8824942458195437e-05,18.711956383059235,-0.9743700647852352,shallow_jet_body
0.497848251250346,6.487893563629585,-1.8111504132889422e-05,18.85147014576766,-0.9743700647852352,shallow_jet_body
0.5015029953993143,6.503723999737523,-1.7426829600708515e-05,18.990983905839308,-0.9743700647852352,shallow_jet_body
0.5051577395482827,6.5195544358454605,-1.67699058550852e-05,19.13049766336154,-0.9743700647852352,shallow_jet_body
0.5088124836972511,6.535384871953397,-1.6139294771733148e-05,19.270011418418342,-0.9743700647852352,shallow_jet_body
0.5124672278462192,6.551215308061336,-1.55336590665911e-05,19.409525171089655,-0.9743700647852352,shallow_jet_body
0.5161219719951875,6.567045744169272,-1.4952262731071642e-05,19.549038921452627,-0.9743700647852352,shallow_jet_body
0.5197767161441558,6.582876180277211,-1.4393877975749092e-05,19.688552669581764,-0.9743700647852352,shallow_jet_body
0.5234314602931242,6.598706616385147,-1.3857686653295787e-05,19.828066415548708,-0.9743700647852352,shallow_jet_body
0.5270862044420925,6.614537052493084,-1.3342718972353396e-05,19.96758015942269,-0.9743700647852352,shallow_jet_body
0.5307409485910609,6.630367488601022,-1.2848095806816673e-05,20.107093901270346,-0.9743700647852352,shallow_jet_body
0.5343956927400291,6.64619792470896,-1.2372949910854913e-05,20.246607641155833,-0.9743700647852352,shallow_jet_body
0.5380504368889973,6.6620283608168975,-1.1916529103928042e-05,20.386121379141066,-0.9743700647852352,shallow_jet_body
0.5417051810379657,6.677858796924834,-1.147798774070452e-05,20.525635115285706,-0.9743700647852352,shallow_jet_body
0.5453599251869339,6.693689233032772,-1.1056335694092922e-05,20.665148849646577,-0.9743700647852352,shallow_jet_body
0.5490146693359023,6.709519669140709,-1.0651372051029284e-05,20.80466258227898,-0.9743700647852352,shallow_jet_body
0.5526694134848706,6.725350105248647,-1.0262614395628589e-05,20.944176313237683,-0.9743700647852352,shallow_jet_body
0.556324157633839,6.741180541356584,-9.888699437965442e-06,21.08369004257449,-0.9743700647852352,shallow_jet_body
0.5599789017828073,6.757010977464521,-9.529317154033379e-06,21.22320377033848,-0.9743700647852352,shallow_jet_body
0.5636336459317757,6.7728414135724595,-9.183864918327345e-06,21.36271749657763,-0.9743700647852352,shallow_jet_body
0.5672883900807439,6.788671849680396,-8.851896822648087e-06,21.502231221338448,-0.9743700647852352,shallow_jet_body
0.5709431342297122,6.804502285788335,-8.5327686463188e-06,21.641744944665867,-0.9743700647852352,shallow_jet_body
0.5745978783786805,6.820332721896271,-8.226038161751603e-06,21.781258666603208,-0.9743700647852352,shallow_jet_body
0.5782526225276489,6.836163158004208,-7.931139663241993e-06,21.920772387192304,-0.9743700647852352,shallow_jet_body
0.5819073666766171,6.851993594112146,-7.647637517038675e-06,22.060286106473498,-0.9743700647852352,shallow_jet_body
0.5855621108255855,6.867824030220083,-7.375137997200909e-06,22.19979982448595,-0.9743700647852352,shallow_jet_body
0.5892168549745538,6.883654466328021,-7.113156542004617e-06,22.33931354126754,-0.9743700647852352,shallow_jet_body
0.592871599123522,6.899484902435958,-6.861197391572205e-06,22.478827256854565,-0.9743700647852352,shallow_jet_body
0.5965263432724904,6.915315338543896,-6.618566331439979e-06,22.618340971281206,-0.9743700647852352,shallow_jet_body
0.6001810874214587,6.931145774651833,-6.385745336956461e-06,22.757854684581808,-0.9743700647852352,shallow_jet_body
0.603835831570427,6.94697621075977,-6.162128840969672e-06,22.897368396791066,-0.9743700647852352,shallow_jet_body
0.6074905757193954,6.962806646867708,-5.946750533780687e-06,23.036882107940535,-0.9743700647852352,shallow_jet_body
0.6111453198683636,6.978637082975645,-5.739598918808042e-06,23.176395818060026,-0.9743700647852352,shallow_jet_body
0.614800064017332,6.994467519083583,-5.540447432395013e-06,23.315909527179343,-0.9743700647852352,shallow_jet_body
0.6184548081663002,7.01029795519152,-5.348973317609307e-06,23.45542323532751,-0.9743700647852352,shallow_jet_body
0.6221095523152684,7.026128391299457,-5.1648094370193576e-06,23.594936942532406,-0.9743700647852352,shallow_jet_body
0.6257642964642368,7.041958827407395,-4.987727365346473e-06,23.734450648820975,-0.9743700647852352,shallow_jet_body
0.6294190406132051,7.057789263515332,-4.817440498072756e-06,23.873964354219385,-0.9743700647852352,shallow_jet_body
0.6330737847621735,7.07361969962327,-4.653680775845714e-06,24.013478058752906,-0.9743700647852352,shallow_jet_body
0.6367285289111418,7.089450135731207,-4.496194989656033e-06,24.15299176244598,-0.9743700647852352,shallow_jet_body
0.6403832730601101,7.105280571839145,-4.344763894437165e-06,24.292505465322307,-0.9743700647852352,shallow_jet_body
0.6440380172090784,7.121111007947082,-4.19913875759903e-06,24.432019167404853,-0.9743700647852352,shallow_jet_body
0.6476927613580467,7.136941444055019,-4.059229766539829e-06,24.571532868716165,-0.9743700647852352,shallow_jet_body
0.651347505507015,7.152771880162957,-3.923938351135803e-06,24.71104656927603,-0.9743700647852352,shallow_jet_body
0.6550022496559833,7.168602316270894,-3.7943168536003213e-06,24.850560269104562,-0.9743700647852352,shallow_jet_body
0.6586569938049518,7.184432752378832,-3.670303243552553e-06,24.990073968225083,-0.9743700647852352,shallow_jet_body
0.6623117379539201,7.200263188486769,-3.5503670403613796e-06,25.129587666656914,-0.9743700647852352,shallow_jet_body
0.6659664821028882,7.2160936245947065,-3.4350510418335034e-06,25.26910136441704,-0.9743700647852352,shallow_jet_body
0.6696212262518566,7.231924060702644,-3.3242058918858675e-06,25.408615061523953,-0.9743700647852352,shallow_jet_body
0.6732759704008249,7.247754496810581,-3.217574800373768e-06,25.548128757995393,-0.9743700647852352,shallow_jet_body
0.6769307145497931,7.263584932918519,-3.115067656267456e-06,25.687642453848504,-0.9743700647852352,shallow_jet_body
0.6805854586987615,7.279415369026456,-3.016451614712423e-06,25.82715614909986,-0.9743700647852352,shallow_jet_body
0.6842402028477298,7.295245805134394,-2.921618502682577e-06,25.966669843765416,-0.9743700647852352,shallow_jet_body
0.6878949469966982,7.311076241242331,-2.8304204136020417e-06,26.106183537860723,-0.9743700647852352,shallow_jet_body
0.6915496911456664,7.3269066773502685,-2.7426699773513974e-06,26.245697231400676,-0.9743700647852352,shallow_jet_body
0.6952044352946348,7.342737113458206,-2.6583128942547773e-06,26.3852109243998,-0.9743700647852352,shallow_jet_body
0.6988591794436032,7.358567549566143,-2.5771631584348142e-06,26.52472461687222,-0.9743700647852352,shallow_jet_body
0.7025139235925715,7.374397985674081,-2.49907222382717e-06,26.664238308831337,-0.9743700647852352,shallow_jet_body
0.7061686677415397,7.390228421782018,-2.4239914466761547e-06,26.803752000290267,-0.9743700647852352,shallow_jet_body
0.709823411890508,7.406058857889956,-2.351748392470654e-06,26.943265691261736,-0.9743700647852352,shallow_jet_body
0.7134781560394763,7.421889293997893,-2.282291589494889e-06,27.082779381758062,-0.9743700647852352,shallow_jet_body
0.7171329001884446,7.43771973010583,-2.2154488448222764e-06,27.22229307179114,-0.9743700647852352,shallow_jet_body
0.7207876443374129,7.453550166213768,-2.151211404566311e-06,27.36180676137257,-0.9743700647852352,shallow_jet_body
0.7244423884863812,7.469380602321705,-2.089633611035424e-06,27.501320450514445,-0.9743700647852352,shallow_jet_body
0.7280971326353496,7.485211038429643,-2.0291095808033788e-06,27.64083413922365,-0.9743700647852352,shallow_jet_body
0.7317518767843179,7.50104147453758,-1.9719755073310807e-06,27.780347827509992,-0.9743700647852352,shallow_jet_body
0.7354066209332861,7.516871910645517,-1.917694547159954e-06,27.919861515390068,-0.9743700647852352,shallow_jet_body
0.7390613650822545,7.532702346753455,-1.8642524821643747e-06,28.05937520287147,-0.9743700647852352,shallow_jet_body
0.7427161092312229,7.5485327828613915,-1.8131401446908058e-06,28.198888889960145,-0.9743700647852352,shallow_jet_body
0.7463708533801912,7.56436321896933,-1.7639576270767066e-06,28.338402576666347,-0.9743700647852352,shallow_jet_body
0.7500255975291594,7.580193655077267,-1.7165988737133375e-06,28.477916262998686,-0.9743700647852352,shallow_jet_body
0.7536803416781277,7.596024091185204,-1.671017159310395e-06,28.617429948965437,-0.9743700647852352,shallow_jet_body
0.757335085827096,7.611854527293142,-1.6270880252022835e-06,28.756943634574462,-0.9743700647852352,shallow_jet_body
0.7609898299760643,7.62768496340108,-1.5847931678081295e-06,28.89645731983331,-0.9743700647852352,shallow_jet_body
0.7646445741250327,7.643515399509017,-1.544038539691428e-06,29.035971004749285,-0.9743700647852352,shallow_jet_body
0.768299318274001,7.6593458356169535,-1.504764313153828e-06,29.175484689329316,-0.9743700647852352,shallow_jet_body
0.7719540624229693,7.675176271724892,-1.466872802780017e-06,29.31499837357989,-0.9743700647852352,shallow_jet_body
0.7756088065719375,7.691006707832829,-1.430390170753526e-06,29.454512057507415,-0.9743700647852352,shallow_jet_body
0.7792635507209059,7.706837143940767,-1.3951439541415311e-06,29.59402574111786,-0.9743700647852352,shallow_jet_body
0.7829182948698742,7.722667580048704,-1.361169253755179e-06,29.73353942441681,-0.9743700647852352,shallow_jet_body
0.7865730390188426,7.738498016156641,-1.3283724626944604e-06,29.87305310740977,-0.9743700647852352,shallow_jet_body
0.7902277831678108,7.754328452264579,-1.2966938669478623e-06,30.01256679010175,-0.9743700647852352,shallow_jet_body
0.7938825273167791,7.7701588883725154,-1.2661084696219405e-06,30.152080472497545,-0.9743700647852352,shallow_jet_body
0.7975372714657474,7.785989324480454,-1.2365364767674691e-06,30.291594154601622,-0.9743700647852352,shallow_jet_body
0.8011920156147159,7.8018197605883906,-1.2079459992264674e-06,30.43110783641807,-0.9743700647852352,shallow_jet_body
0.804846759763684,7.817650196696328,-1.180275674528275e-06,30.570621517950677,-0.9743700647852352,shallow_jet_body
