xi,eta,node_index
7.654660404065408,0.7524822038851898,723
7.638884663067581,0.748590549186332,724
7.623108922070197,0.7446988944855601,725
7.607333181073302,0.7408072397826682,726
7.591557440076941,0.736915585077465,727
7.575781699081154,0.7330239303697748,728
7.560005958085979,0.7291322756594358,729
7.54423021709145,0.7252406209462987,730
7.528454476097599,0.7213489662302267,731
7.512678735104453,0.7174573115110946,732
7.496902994112005,0.7135656567889455,733
7.481127253101177,0.7096740021464025,734
7.465351512088725,0.7057823475108966,735
7.449575771077137,0.7018906928716521,736
7.433800030066433,0.6979990382285772,737
7.418024289056631,0.6941073835815901,738
7.4022485480477505,0.6902157289306163,739
7.386472807039805,0.6863240742755895,740
7.37069706603281,0.6824324196164506,741
7.354921325026775,0.6785407649531473,742
7.339145584021714,0.6746491102856326,743
7.323369843017634,0.6707574556138628,744
7.307594102014543,0.6668658009378094,745
7.2918183610124485,0.6629741462574442,746
7.276042620011355,0.6590824915727435,747
7.260266879011264,0.6551908368836884,748
7.244491138012185,0.651299182190265,749
7.228715397014114,0.6474075274924629,750
7.212939656017057,0.643515872790276,751
7.197163915021013,0.6396242180837021,752
7.181388174025982,0.6357325633727384,753
7.1656124330297555,0.6318409086669562,754
7.149836692019676,0.6279492540211723,755
7.134060951010708,0.6240575993705751,756
7.11828521000285,0.6201659447151757,757
7.102509468996096,0.6162742900549878,758
7.0867337279904445,0.6123826353900275,759
7.070957986985889,0.6084909807203138,760
7.055182245982428,0.6045993260458681,761
7.039406504980053,0.6007076713667137,762
7.023630763978761,0.5968160166828713,763
7.007855022978544,0.5929243619943695,764
6.992079281979396,0.5890327073012401,765
6.976303540981308,0.5851410526035138,766
6.960527799984275,0.5812493979012228,767
6.944752058988288,0.5773577431944,768
6.928976317993315,0.5734660884831861,769
6.913200576987314,0.5695744338197387,770
6.897424835979625,0.5656827791635999,771
6.881649094973062,0.5617911245025887,772
6.865873353967616,0.5578994698367407,773
6.850097612963275,0.5540078151661011,774
6.83432187196003,0.5501161604907154,775
6.818546130957871,0.5462245058106271,776
6.8027703899567875,0.5423328511258808,777
6.786994648956768,0.5384411964365219,778
6.771218907957803,0.5345495417425958,779
6.755443166959883,0.5306578870441492,780
6.739667425962995,0.5267662323412288,781
6.723891684967129,0.5228745776338815,782
6.708115943970363,0.518982922930435,783
6.692340202963138,0.5150912682722881,784
6.676564461957017,0.511199613609362,785
6.660788720951986,0.5073079589417089,786
6.645012979948036,0.5034163042693817,787
6.629237238945152,0.49952464959243253,788
6.613461497943322,0.49563299491091445,789
6.597685756942536,0.4917413402248807,790
6.581910015942779,0.487849685534384,791
6.566134274944042,0.4839580308394773,792
6.550358533946311,0.48006637614020714,793
6.534582792949574,0.47617472143663303,794
6.518807051953818,0.4722830667288095,795
6.50303131095306,0.4683914120426555,796
6.487255569946987,0.46449975737952076,797
6.4714798289419715,0.4606081027118013,798
6.455704087938002,0.45671644803955475,799
6.439928346935065,0.45282479336283765,800
6.424152605933146,0.4489331386817072,801
6.408376864932234,0.44504148399621846,802
6.392601123932315,0.4411498293064234,803
6.376825382933378,0.43725817461238353,804
6.361049641935406,0.433366519914155,805
6.345273900938389,0.42947486521179284,806
6.329498159942314,0.42558321050535247,807
6.3137224189448045,0.42169155580512696,808
6.2979466779391835,0.4177999011400312,809
6.282170936934579,0.4139082464705356,810
6.2663951959309765,0.410016591796699,811
6.250619454928363,0.40612493711857806,812
6.234843713926726,0.4022332824362279,813
6.219067972926052,0.3983416277497114,814
6.203292231926325,0.3944499730590853,815
6.187516490927534,0.3905583183644066,816
6.171740749929666,0.38666666366573144,817
6.155965008932708,0.3827750089631155,818
6.1401892679366465,0.3788833542566143,819
6.1244135269395255,0.37499169955470096,820
6.108637785934565,0.37110004488674914,821
6.092862044930573,0.3672083902145981,822
6.077086303927538,0.36331673553830673,823
6.061310562925444,0.3594250808579367,824
6.045534821924278,0.3555334261735461,825
6.029759080924027,0.35164177148519166,826
6.013983339924678,0.34775011679293033,827
5.998207598926219,0.34385846209681775,828
5.982431857928635,0.33996680739690976,829
5.966656116931915,0.33607515269326105,830
5.9508803759360465,0.33218349798592683,831
5.9351046349368834,0.3282918432928603,832
5.9193288939326605,0.3244001886217115,833
5.903553152929358,0.3205085339465762,834
5.887777411926963,0.31661687926751186,835
5.87200167092546,0.31272522458457597,836
5.85622592992484,0.30883356989782473,837
5.840450188925087,0.3049419152073139,838
5.824674447926189,0.3010502605130986,839
5.808898706928134,0.29715860581523357,840
5.793122965930909,0.2932669511137726,841
5.777347224934503,0.28937529640876436,842
5.761571483938884,0.28548364170034835,843
5.745795742936796,0.2815919870199541,844
5.730020001933307,0.2777003323456192,845
5.714244260930694,0.2738086776675035,846
5.698468519928939,0.2699170229856629,847
5.682692778928032,0.2660253683001529,848
5.666917037927959,0.26213371361102744,849
5.651141296928708,0.2582420589183409,850
5.635365555930267,0.2543504042221465,851
5.619589814932626,0.2504587495224917,852
5.603814073935769,0.24656709481943306,853
5.5880383329396865,0.2426754401130224,854
5.572262591943283,0.23878378540800999,855
5.556486850939645,0.2348921307343251,856
5.540711109936847,0.2310004760570019,857
5.5249353689348775,0.22710882137609525,858
5.509159627933722,0.2232171666916587,859
5.493383886933369,0.2193255120037452,860
5.477608145933807,0.2154338573124069,861
5.461832404935025,0.21154220261769122,862
5.44605666393701,0.20765054791965407,863
5.430280922939749,0.20375889321834578,864
5.414505181943233,0.1998672385138164,865
5.398729440947449,0.1959755838061163,866
5.382953699949372,0.19208392910834732,867
5.3671779589463995,0.18819227443178296,868
5.351402217944223,0.1843006197517685,869
5.335626476942831,0.18040896506835585,870
5.319850735942212,0.17651731038159563,871
5.304074994942355,0.17262565569153543,872
5.288299253943248,0.16873400099823008,873
5.272523512944878,0.1648423463017287,874
5.256747771947234,0.16095069160208034,875
5.2409720309503065,0.15705903689933304,876
5.2251962899540825,0.15316738219353435,877
5.209420548958539,0.1492757274847925,878
5.193644807957875,0.14538407279822899,879
5.1778690669554726,0.14149241811919638,880
5.162093325953825,0.1376007634368862,881
5.146317584952925,0.13370910875134767,882
5.1305418439527575,0.12981745406263293,883
5.114766102953311,0.12592579937079076,884
5.098990361954577,0.12203414467586894,885
5.083214620956542,0.11814248997791472,886
5.067438879959198,0.11425083527697484,887
5.051663138962531,0.11035918057309506,888
5.035887397966533,0.10646752586632086,889
5.020111656971062,0.10257587115725743,890
5.004335915969091,0.09868421647635946,891
4.988560174967159,0.09479256179528908,892
4.972784433965945,0.09090090711110475,893
4.95700869296544,0.08700925242385418,894
4.941232951965631,0.08311759773358428,895
4.925457210966508,0.07922594304034143,896
4.909681469968063,0.07533428834417129,897
4.893905728970282,0.0714426336451189,898
4.878129987973156,0.06755097894322885,899
4.8623542469766745,0.0636593242385447,900
4.84657850598083,0.05976766953110673,901
4.830802764985249,0.0558760148225222,902
4.815027023983107,0.051984360142365606,903
4.79925128298154,0.04809270545970773,904
4.78347554198066,0.04420105077408342,905
4.767699800980452,0.04030939608553812,906
4.75192405998091,0.036417741394116715,907
4.736148318982021,0.0325260866998634,908
4.720372577983776,0.02863443200282178,909
4.704596836986164,0.02474277730303484,910
4.688821095989178,0.020851122600541304,911
4.673045354992806,0.016959467895385993,912
4.657269613997038,0.013067813187610876,913
4.641493873001564,0.009176158478568636,914
4.625718131999853,0.005284503796540375,915
4.609942390998551,0.0013928491127387877,916
4.59416664999818,-0.00249880557509494,917
4.578390911827486,-0.006390472519607498,918
4.562629914923127,-0.010345990903603604,919
4.547269412002757,-0.016036239317046785,920
