lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04113938131620985,0.06164108337624183,4.118872730038532,-4.119333954248819,92,4.572919685937615,0.05574169605489544,4.586785912633998,-0.00431953034784556
0.04319635038202035,0.0616102997312066,4.116815764657027,-4.117276754849027,92,4.57492393501953,0.05620441341500223,4.588783236902506,-0.0038268183255314725
0.04525331944783084,0.06157951612430246,4.114758796733063,-4.115219555449806,92,4.576928184101445,0.056667130775109015,4.590780561179591,-0.003334106340371172
0.04731028851364134,0.061548732529239626,4.112701828021666,-4.113162356050762,92,4.57893243318336,0.0571298481352158,4.59277788545934,-0.002841394366748691
0.04936725757945183,0.061517948937874586,4.110644859066476,-4.111105156651774,92,4.580936682265275,0.05759256549532259,4.594775209739921,-0.0023486823967292306
0.051424226645262326,0.06148716534768576,4.108587890035835,-4.109047957252803,92,4.58294093134719,0.05805528285542937,4.596772534020767,-0.0018559704278558325
0.05348119571107282,0.06145638175789263,4.10653092098185,-4.106990757853838,92,4.584945180429105,0.05851800021553616,4.598769858301701,-0.0013632584593679942
0.055538164776883316,0.06142559816825377,4.104473951920648,-4.104933558454875,92,4.58694942951102,0.058980717575642945,4.600767182582671,-0.000870546491030473
0.05759513384269381,0.06139481457869453,4.102416982857215,-4.102876359055914,92,4.588953678592935,0.05944343493574973,4.602764506863657,-0.00037783452277052876
0.059652102908504305,0.06136403098919191,4.100360013793095,-4.100819159656954,92,4.59095792767485,0.05990615229585652,4.604761831144658,0.00011487744543425132
0.0617090719743148,0.06133324739973885,4.0983030447287625,-4.098761960257994,92,4.592962176756765,0.0603688696559633,4.606759155425668,0.0006075894135907367
0.06376604104012529,0.061302463810333246,4.096246075664366,-4.096704760859034,92,4.59496642583868,0.06083158701607008,4.608756479706691,0.0011003013817009744
0.06582301010593578,0.0612716802209745,4.094189106599951,-4.094647561460076,92,4.596970674920595,0.06129430437617687,4.6107538039877225,0.001593013349765568
0.06787997917174626,0.06124089663166246,4.092132137535533,-4.092590362061118,92,4.59897492400251,0.061757021736283654,4.612751128268766,0.0020857253177846424
0.06993694823755675,0.061210113042397186,4.090075168471114,-4.090533162662162,92,4.600979173084425,0.06221973909639043,4.614748452549819,0.002578437285758149
0.07199391730336724,0.061179329453178756,4.088018199406697,-4.088475963263205,92,4.60298342216634,0.06268245645649723,4.616745776830883,0.0030711492536860258
0.07405088636917773,0.06114854586400724,4.085961230342281,-4.086418763864249,92,4.604987671248255,0.063145173816604,4.618743101111956,0.003563861221568182
0.07610785543498821,0.06111776227488273,4.083904261277868,-4.084361564465294,92,4.60699192033017,0.06360789117671078,4.620740425393042,0.0040565731894045345
0.0781648245007987,0.061086978685805315,4.081847292213458,-4.08230436506634,92,4.608996169412085,0.06407060853681758,4.622737749674137,0.004549285157195007
0.08022179356660919,0.061056195096775095,4.079790323149047,-4.080247165667386,92,4.611000418494,0.06453332589692436,4.624735073955244,0.005041997124939482
0.08227876263241968,0.06102541150779216,4.07773335408464,-4.078189966268433,92,4.613004667575915,0.06499604325703115,4.62673239823636,0.005534709092637903
0.08433573169823017,0.060994627918856605,4.075676385020234,-4.076132766869481,92,4.61500891665783,0.06545876061713793,4.628729722517488,0.006027421060290139
0.08639270076404065,0.060963844329968514,4.0736194159558305,-4.07407556747053,92,4.617013165739745,0.06592147797724471,4.630727046798626,0.006520133027896127
0.08844966982985114,0.060933060741127976,4.07156244689143,-4.072018368071579,92,4.61901741482166,0.0663841953373515,4.6327243710797745,0.007012844995455798
0.09050663889566163,0.060902277152335094,4.069505477827031,-4.069961168672629,92,4.621021663903575,0.06684691269745828,4.634721695360934,0.0075055569629690205
0.09256360796147212,0.060871493563589965,4.0674485087626335,-4.067903969273679,92,4.62302591298549,0.06730963005756507,4.636719019642105,0.007998268930435724
0.0946205770272826,0.06084070997489266,4.065391539698238,-4.065846769874731,92,4.625030162067405,0.06777234741767185,4.638716343923285,0.00849098089785582
0.09667754609309309,0.060809926386243295,4.063334570633845,-4.063789570475783,92,4.62703441114932,0.06823506477777863,4.640713668204477,0.008983692865229202
0.09873451515890358,0.06077914279474323,4.061277601483779,-4.0617323710767925,93,4.629038660231235,0.06869778213788541,4.642710992485028,0.009476404835380224
0.10079148422471407,0.06074835920239723,4.059220632392979,-4.05967517167779,93,4.63104290931315,0.0691604994979922,4.644708316765389,0.00996911680635551
0.10284845329052456,0.06071757560982078,4.057163663320364,-4.057617972278783,93,4.6330471583950645,0.06962321685809898,4.646705641045696,0.010461828777555325
0.10490542235633504,0.06068679201720278,4.055106694253327,-4.055560772879776,93,4.63505140747698,0.07008593421820578,4.648702965325996,0.01095454074879565
0.10696239142214553,0.06065600842460123,4.053049725188002,-4.053503573480769,93,4.6370556565588945,0.07054865157831255,4.6507002896062986,0.011447252720019924
0.10901936048795602,0.060625224832033996,4.050992756123203,-4.051446374081762,93,4.63905990564081,0.07101136893841933,4.652697613886609,0.011939964691210753
0.1110763295537665,0.0605944412395066,4.048935787058566,-4.049389174682757,93,4.6410641547227245,0.07147408629852613,4.654694938166928,0.012432676662362786
0.113133298619577,0.0605636576470208,4.0468788179939805,-4.047331975283751,93,4.64306840380464,0.0719368036586329,4.656692262447257,0.012925388633474283
0.11519026768538748,0.06053287405457719,4.044821848929412,-4.045274775884747,93,4.6450726528865545,0.0723995210187397,4.658689586727595,0.013418100604544674
0.11724723675119797,0.06050209046217601,4.04276487986485,-4.043217576485743,93,4.64707690196847,0.07286223837884648,4.660686911007944,0.013910812575573715
0.11930420581700846,0.06047130686981739,4.0407079108002915,-4.041160377086739,93,4.649081151050384,0.07332495573895326,4.6626842352883004,0.01440352454656129
0.12136117488281895,0.060440523277501434,4.038650941735735,-4.039103177687736,93,4.6510854001323,0.07378767309906004,4.664681559568668,0.01489623651750728
0.12341814394862943,0.06040973968522823,4.03659397267118,-4.0370459782887345,93,4.653089649214214,0.07425039045916683,4.666678883849044,0.015388948488411637
0.12547511301443992,0.06037895609299787,4.034537003606628,-4.034988778889733,93,4.65509389829613,0.07471310781927361,4.668676208129431,0.015881660459274236
0.1275320820802504,0.06034817250081043,4.032480034542076,-4.032931579490732,93,4.657098147378044,0.0751758251793804,4.670673532409826,0.016374372430095027
0.1295890511460609,0.06031738890866599,4.030423065477528,-4.030874380091732,93,4.65910239645996,0.07563854253948718,4.672670856690233,0.016867084400873908
0.13164602021187138,0.060286605316564656,4.028366096412981,-4.028817180692733,93,4.661106645541874,0.07610125989959396,4.674668180970647,0.017359796371610788
0.13370298927768187,0.060255821724506484,4.026309127348434,-4.026759981293734,93,4.66311089462379,0.07656397725970075,4.676665505251073,0.017852508342305624
0.13575995834349236,0.060225038132491575,4.0242521582838915,-4.024702781894735,93,4.665115143705704,0.07702669461980753,4.678662829531507,0.018345220312958294
0.13781692740930285,0.06019425454052002,4.0221951892193495,-4.022645582495738,93,4.66711939278762,0.07748941197991432,4.680660153811952,0.018837932283568733
0.13987389647511334,0.060163470948591896,4.02013822015481,-4.020588383096741,93,4.669123641869534,0.0779521293400211,4.6826574780924055,0.019330644254136838
0.14193086554092382,0.060132687356707286,4.018081251090272,-4.018531183697744,93,4.67112789095145,0.07841484670012788,4.6846548023728705,0.019823356224662546
0.1439878346067343,0.06010190376486628,4.016024282025736,-4.016473984298749,93,4.673132140033364,0.07887756406023466,4.686652126653343,0.020316068195145767
0.1460448036725448,0.06007112017306897,4.013967312961201,-4.014416784899754,93,4.67513638911528,0.07934028142034145,4.688649450933828,0.020808780165586432
0.1481017727383553,0.060040336581315426,4.01191034389667,-4.01235958550076,93,4.677140638197194,0.07980299878044825,4.690646775214321,0.021301492135984444
0.15015874180416577,0.06000955298960575,4.009853374832139,-4.010302386101766,93,4.67914488727911,0.08026571614055503,4.692644099494825,0.021794204106339705
0.15221571086997626,0.05997876939794003,4.0077964057676105,-4.008245186702773,93,4.681149136361024,0.0807284335006618,4.694641423775337,0.022286916076652133
0.15427267993578675,0.05994798580631835,4.0057394367030845,-4.006187987303781,93,4.68315338544294,0.08119115086076859,4.696638748055862,0.022779628046921657
0.15632964900159724,0.05991720221474081,4.00368246763856,-4.004130787904789,93,4.685157634524854,0.08165386822087538,4.698636072336394,0.023272340017148174
0.15838661806740773,0.05988641862320747,4.001625498574036,-4.002073588505798,93,4.68716188360677,0.08211658558098217,4.700633396616937,0.02376505198733163
0.1604435871332182,0.059855635031718424,3.999568529509515,-4.000016389106808,93,4.689166132688684,0.08257930294108895,4.70263072089749,0.024257763957471916
0.1625005561990287,0.05982485144027377,3.997511560444996,-3.997959189707818,93,4.6911703817706,0.08304202030119573,4.704628045178054,0.024750475927568946
0.1645575252648392,0.059794067848873575,3.9954545913804784,-3.995901990308829,93,4.693174630852514,0.08350473766130251,4.706625369458626,0.02524318789762265
0.16661449433064968,0.05976328425751795,3.993397622315963,-3.993844790909841,93,4.69517887993443,0.0839674550214093,4.708622693739209,0.025735899867632944
0.16867146339646016,0.05973250066620697,3.99134065325145,-3.991787591510853,93,4.697183129016344,0.08443017238151608,4.710620018019802,0.026228611837599725
0.17072843246227065,0.059701717074940736,3.9892836841869386,-3.9897303921118663,93,4.69918737809826,0.08489288974162287,4.712617342300406,0.026721323807522922
0.17278540152808114,0.05967093348371932,3.987226715122428,-3.98767319271288,93,4.701191627180174,0.08535560710172965,4.714614666581019,0.02721403577740244
0.17484237059389163,0.05964014989254281,3.9851697460579207,-3.9856159933138944,93,4.70319587626209,0.08581832446183643,4.716611990861643,0.0277067477472382
0.17689933965970212,0.059609366301411316,3.9831127769934147,-3.9835587939149093,93,4.705200125344004,0.08628104182194321,4.718609315142276,0.02819945971703009
0.1789563087255126,0.0595785827103249,3.9810558079289105,-3.981501594515925,93,4.7072043744259195,0.08674375918205,4.72060663942292,0.028692171686778074
0.1810132777913231,0.05954779911928368,3.978998838864409,-3.9794443951169414,93,4.709208623507834,0.0872064765421568,4.722603963703573,0.029184883656482023
0.18307024685713358,0.05951701552828772,3.9769418697999077,-3.9773871957179585,93,4.7112128725897495,0.08766919390226358,4.724601287984237,0.02967759562614186
0.18512721592294407,0.05948623193733712,3.97488490073541,-3.975329996318976,93,4.713217121671664,0.08813191126237035,4.726598612264911,0.0301703075957575
0.18718418498875455,0.059455448346431954,3.9728279316709125,-3.9732727969199946,93,4.7152213707535795,0.08859462862247713,4.728595936545596,0.030663019565328867
0.18924115405456504,0.05942466475557233,3.970770962606418,-3.9712155975210135,93,4.717225619835494,0.08905734598258393,4.73059326082629,0.031155731534855874
0.19129812312037553,0.059393881164758335,3.9687139935419258,-3.9691583981220333,93,4.7192298689174095,0.08952006334269072,4.732590585106996,0.03164844350433842
0.19335509218618602,0.05936309757399006,3.966657024477435,-3.9671011987230536,93,4.721234117999324,0.0899827807027975,4.73458790938771,0.032141155473776405
0.1954120612519965,0.05933231398326758,3.9646000554129452,-3.9650439993240747,93,4.7232383670812395,0.09044549806290428,4.736585233668436,0.03263386744316977
0.197469030317807,0.059301530392591006,3.962543086348459,-3.9629867999250967,93,4.725242616163154,0.09090821542301106,4.738582557949171,0.033126579412518405
0.19952599938361748,0.05927074680196042,3.9604861172839745,-3.960929600526119,93,4.727246865245069,0.09137093278311784,4.740579882229918,0.03361929138182223
0.20158296844942797,0.059239963211375916,3.9584291482194915,-3.9588724011271426,93,4.729251114326984,0.09183365014322463,4.742577206510674,0.034112003351081166
0.20363993751523846,0.059209179620837576,3.95637217915501,-3.9568152017281664,93,4.731255363408899,0.09229636750333142,4.744574530791441,0.034604715320295125
0.20569690658104894,0.059178396030345484,3.9543152100905314,-3.954758002329191,93,4.733259612490814,0.0927590848634382,4.746571855072219,0.03509742728946401
0.20775387564685943,0.05914761243989976,3.9522582410260534,-3.952700802930216,93,4.735263861572729,0.09322180222354498,4.748569179353006,0.03559013925858771
0.20981084471266992,0.05911682884950045,3.9502012719615776,-3.950643603531242,93,4.737268110654644,0.09368451958365176,4.750566503633804,0.036082851227666184
0.2118678137784804,0.05908604525914768,3.9481443028971044,-3.9485864041322687,93,4.739272359736559,0.09414723694375855,4.752563827914614,0.03657556319669933
0.2139247828442909,0.05905526166884154,3.9460873338326334,-3.946529204733296,93,4.741276608818474,0.09460995430386535,4.754561152195432,0.03706827516568704
0.21598175191010138,0.05902447807858212,3.9440303647681634,-3.9444720053343243,93,4.743280857900389,0.09507267166397212,4.756558476476262,0.037560987134629215
0.21803872097591187,0.0589936944883695,3.941973395703696,-3.942414805935353,93,4.745285106982304,0.0955353890240789,4.758555800757102,0.03805369910352578
0.22009569004172236,0.05896291089820378,3.93991642663923,-3.9403576065363826,93,4.747289356064219,0.09599810638418568,4.760553125037953,0.038546411072376656
0.22215265910753285,0.05893212730808505,3.9378594575747665,-3.9383004071374126,93,4.749293605146134,0.09646082374429248,4.762550449318814,0.039039123041181754
0.22420962817334333,0.05890134371801342,3.935802488510305,-3.9362432077384435,93,4.751297854228049,0.09692354110439926,4.764547773599686,0.03953183500994095
0.22626659723915382,0.058870560127988955,3.9337455194458446,-3.934186008339475,93,4.753302103309964,0.09738625846450605,4.766545097880568,0.04002454697865421
0.2283235663049643,0.05883977653801176,3.931688550381387,-3.932128808940507,93,4.755306352391879,0.09784897582461283,4.768542422161461,0.04051725894732139
0.2303805353707748,0.05880899294808192,3.9296315813169302,-3.9300716095415402,93,4.757310601473794,0.0983116931847196,4.770539746442365,0.041009970915942426
0.23243750443658528,0.05877820935819954,3.927574612252476,-3.928014410142574,93,4.759314850555709,0.09877441054482639,4.77253707072328,0.04150268288451722
0.23449447350239577,0.058747425768364704,3.9255176431880243,-3.9259572107436083,93,4.761319099637624,0.09923712790493318,4.7745343950042045,0.04199539485304571
0.23655144256820626,0.0587166421785775,3.9234606741235734,-3.923900011344643,93,4.763323348719539,0.09969984526503997,4.776531719285141,0.04248810682152778
0.23860841163401675,0.05868585858883804,3.921403705059126,-3.921842811945679,93,4.765327597801454,0.10016256262514675,4.778529043566087,0.04298081878996332
0.24066538069982724,0.058655074999146406,3.919346735994679,-3.9197856125467156,93,4.767331846883369,0.10062527998525353,4.780526367847045,0.04347353075835226
0.24272234976563772,0.058624291409502684,3.9172897669302347,-3.9177284131477528,93,4.769336095965284,0.10108799734536031,4.782523692128013,0.04396624272669451
0.2447793188314482,0.058593507819906986,3.915232797865792,-3.915671213748791,93,4.771340345047199,0.1015507147054671,4.784521016408992,0.04445895469498999
0.2468362878972587,0.05856272423035939,3.9131758288013527,-3.9136140143498297,93,4.773344594129114,0.1020134320655739,4.786518340689981,0.0449516666632386
0.2488932569630692,0.05853194064086001,3.911118859736914,-3.911556814950869,93,4.775348843211029,0.10247614942568067,4.788515664970983,0.045444378631440206
0.2509502260288797,0.058501157051408924,3.9090618906724774,-3.9094996155519093,93,4.777353092292944,0.10293886678578745,4.790512989251994,0.04593709059959476
0.25300719509469016,0.058470373462006224,3.9070049216080434,-3.90744241615295,93,4.779357341374859,0.10340158414589423,4.7925103135330165,0.04642980256770217
0.25506416416050065,0.05843958987265202,3.90494795254361,-3.9053852167539915,93,4.781361590456774,0.10386430150600102,4.794507637814049,0.04692251453576234
0.25712113322631114,0.0584088062833464,3.90289098347918,-3.903328017355034,93,4.783365839538689,0.1043270188661078,4.796504962095094,0.04741522650377516
0.2591781022921216,0.05837802269408947,3.9008340144147513,-3.901270817956077,93,4.785370088620604,0.1047897362262146,4.798502286376149,0.047907938471740553
0.2612350713579321,0.05834723910488129,3.898777045350325,-3.8992136185571207,93,4.787374337702519,0.10525245358632138,4.800499610657215,0.048400650439658424
0.2632920404237426,0.058316455515721996,3.8967200762859004,-3.8971564191581654,93,4.789378586784434,0.10571517094642816,4.802496934938292,0.048893362407528666
0.2653490094895531,0.05828567192661165,3.8946631072214775,-3.8950992197592105,93,4.791382835866349,0.10617788830653493,4.80449425921938,0.04938607437535122
0.2674059785553636,0.05825488833755036,3.8926061381570567,-3.8930420203602565,93,4.793387084948264,0.10664060566664173,4.806491583500479,0.04987878634312598
0.26946294762117406,0.05822410474853824,3.8905491690926386,-3.8909848209613034,93,4.795391334030179,0.10710332302674852,4.80848890778159,0.05037149831085284
0.27151991668698455,0.05819332115957536,3.8884922000282214,-3.8889276215623507,93,4.797395583112094,0.1075660403868553,4.81048623206271,0.0508642102785317
0.27357688575279504,0.058162537570661824,3.886435230963807,-3.886870422163399,93,4.799399832194009,0.10802875774696208,4.812483556343843,0.051356922246162486
0.27563385481860553,0.05813175398179774,3.8843782618993945,-3.884813222764448,93,4.8014040812759236,0.10849147510706886,4.814480880624987,0.05184963421374508
0.277690823884416,0.0581009703929832,3.8823212928349835,-3.8827560233654976,93,4.803408330357839,0.10895419246717565,4.816478204906142,0.05234234618127942
0.2797477929502265,0.0580701868042183,3.8802643237705747,-3.880698823966548,93,4.8054125794397535,0.10941690982728243,4.818475529187307,0.05283505814876538
0.281804762016037,0.058039403215503146,3.8782073547061686,-3.8786416245675994,93,4.807416828521669,0.10987962718738922,4.820472853468485,0.05332777011620288
0.2838617310818475,0.05800861962683782,3.876150385641764,-3.876584425168651,93,4.8094210776035835,0.110342344547496,4.822470177749672,0.05382048208359181
0.28591870014765797,0.05797783603822243,3.8740934165773613,-3.874527225769704,93,4.811425326685499,0.11080506190760278,4.824467502030872,0.05431319405093209
0.28797566921346845,0.05794705244965707,3.87203644751296,-3.8724700263707574,93,4.8134295757674135,0.11126777926770957,4.826464826312082,0.05480590601822364
0.29003263827927894,0.05791626886114182,3.869979478448561,-3.8704128269718114,93,4.815433824849329,0.11173049662781635,4.828462150593305,0.05529861798546634
0.29208960734508943,0.05788548527267679,3.8679225093841647,-3.8683556275728663,93,4.8174380739312435,0.11219321398792313,4.830459474874537,0.05579132995266011
0.2941465764108999,0.05785470168120881,3.8658655402338664,-3.8662984281738764,94,4.819442323013159,0.11265593134802993,4.8324567991550955,0.05628404192277988
0.2962035454767104,0.05782391808888125,3.8638085711438848,-3.8642412287748735,94,4.821446572095073,0.1131186487081367,4.83445412343546,0.05677675389373719
0.2982605145425209,0.05779313449632987,3.8617516020717835,-3.862184029375867,94,4.823450821176989,0.1135813660682435,4.836451447715774,0.05726946586491259
0.3003174836083314,0.05776235090374324,3.8596946330049833,-3.8601268299768603,94,4.825455070258903,0.11404408342835028,4.83844877199608,0.057762177836122336
0.30237445267414187,0.057731567311177304,3.857637663939754,-3.858069630577854,94,4.827459319340819,0.11450680078845706,4.840446096276391,0.0582548898073119
0.30443142173995236,0.05770078371864869,3.85558069487499,-3.856012431178848,94,4.829463568422733,0.11496951814856385,4.84244342055671,0.05874760177846513
0.30648839080576284,0.05767000012616241,3.853523725810367,-3.853955231779843,94,4.831467817504649,0.11543223550867063,4.844440744837039,0.05924031374957708
0.30854535987157333,0.05763921653371997,3.851466756745786,-3.8518980323808383,94,4.833472066586563,0.1158949528687774,4.846438069117378,0.05973302572064632
0.3106023289373838,0.05760843294132191,3.8494097876812186,-3.849840832981834,94,4.835476315668479,0.1163576702288842,4.848435393397726,0.06022573769167234
0.3126592980031943,0.05757764934896843,3.847352818616656,-3.847783633582831,94,4.837480564750393,0.11682038758899098,4.850432717678085,0.0607184496626549
0.3147162670690048,0.05754686575665967,3.8452958495520972,-3.8457264341838284,94,4.839484813832309,0.11728310494909777,4.852430041958454,0.0612111616335939
0.3167732361348153,0.057516082164395715,3.8432388804875397,-3.8436692347848265,94,4.841489062914223,0.11774582230920455,4.8544273662388315,0.06170387360448923
0.31883020520062577,0.05748529857217666,3.841181911422985,-3.8416120353858254,94,4.843493311996139,0.11820853966931133,4.856424690519221,0.062196585575340815
0.32088717426643626,0.0574545149800026,3.8391249423584313,-3.839554835986825,94,4.845497561078053,0.11867125702941812,4.858422014799619,0.06268929754614858
0.32294414333224675,0.05742373138787362,3.837067973293881,-3.837497636587825,94,4.847501810159969,0.1191339743895249,4.860419339080029,0.06318200951691239
0.32500111239805723,0.05739294779578983,3.835011004229331,-3.8354404371888258,94,4.849506059241883,0.11959669174963168,4.862416663360448,0.06367472148763217
0.3270580814638677,0.057362164203751294,3.8329540351647826,-3.8333832377898274,94,4.851510308323799,0.12005940910973847,4.864413987640877,0.06416743345830787
0.3291150505296782,0.057331380611758104,3.8308970661002366,-3.8313260383908294,94,4.853514557405713,0.12052212646984525,4.866411311921317,0.06466014542893939
0.3311720195954887,0.057300597019810356,3.828840097035693,-3.8292688389918323,94,4.855518806487629,0.12098484382995205,4.868408636201767,0.06515285739952661
0.3332289886612992,0.05726981342790815,3.8267831279711504,-3.8272116395928357,94,4.857523055569543,0.12144756119005883,4.870405960482227,0.06564556937006948
0.3352859577271097,0.05723902983605156,3.82472615890661,-3.82515444019384,94,4.859527304651459,0.1219102785501656,4.872403284762698,0.06613828134056787
0.33734292679292016,0.05720824624424069,3.822669189842071,-3.8230972407948447,94,4.861531553733373,0.1223729959102724,4.874400609043178,0.06663099331102176
0.33939989585873065,0.057177462652475614,3.820612220777534,-3.8210400413958503,94,4.863535802815289,0.12283571327037918,4.87639793332367,0.067123705281431
0.34145686492454114,0.057146679060756427,3.8185552517129984,-3.8189828419968563,94,4.865540051897203,0.12329843063048596,4.87839525760417,0.06761641725179551
0.3435138339903516,0.05711589546908321,3.816498282648465,-3.8169256425978633,94,4.867544300979119,0.12376114799059275,4.880392581884682,0.06810912922211526
0.3455708030561621,0.057085111877456074,3.8144413135839335,-3.8148684431988706,94,4.869548550061033,0.12422386535069953,4.882389906165204,0.0686018411923901
0.3476277721219726,0.05705432828587511,3.8123843445194043,-3.812811243799879,94,4.871552799142949,0.1246865827108063,4.8843872304457365,0.06909455316261995
0.3496847411877831,0.0570235446943404,3.8103273754548765,-3.810754044400888,94,4.873557048224864,0.1251493000709131,4.88638455472628,0.06958726513280473
0.3517417102535936,0.05699276110285204,3.808270406390351,-3.8086968450018976,94,4.875561297306779,0.12561201743101988,4.8883818790068325,0.07007997710294435
0.35379867931940406,0.05696197751141012,3.8062134373258267,-3.806639645602908,94,4.877565546388693,0.12607473479112669,4.890379203287396,0.07057268907303874
0.35585564838521455,0.05693119392001472,3.804156468261304,-3.804582446203919,94,4.8795697954706085,0.12653745215123346,4.89237652756797,0.07106540104308778
0.35791261745102504,0.05690041032866594,3.802099499196783,-3.802525246804931,94,4.881574044552524,0.12700016951134024,4.894373851848555,0.0715581130130914
0.3599695865168355,0.05686962673736387,3.8000425301322647,-3.800468047405943,94,4.8835782936344385,0.12746288687144702,4.89637117612915,0.07205082498304949
0.362026555582646,0.056838843146108604,3.7979855610677475,-3.7984108480069563,94,4.885582542716353,0.1279256042315538,4.898368500409755,0.07254353695296198
0.3640835246484565,0.05680805955490023,3.7959285920032335,-3.7963536486079703,94,4.8875867917982685,0.12838832159166058,4.900365824690372,0.07303624892282878
0.366140493714267,0.056777275963738855,3.79387162293872,-3.794296449208985,94,4.889591040880184,0.12885103895176736,4.902363148970999,0.07352896089264979
0.3681974627800775,0.05674649237262455,3.7918146538742086,-3.79223924981,94,4.8915952899620985,0.12931375631187414,4.904360473251636,0.07402167286242495
0.37025443184588797,0.05671570878155743,3.7897576848096994,-3.790182050411016,94,4.893599539044013,0.12977647367198095,4.906357797532284,0.07451438483215414
0.37231140091169845,0.05668492519053758,3.787700715745192,-3.7881248510120327,94,4.8956037881259284,0.13023919103208773,4.908355121812942,0.07500709680183726
0.37436836997750894,0.05665414159956509,3.785643746680686,-3.7860676516130503,94,4.897608037207844,0.1307019083921945,4.910352446093612,0.07549980877147422
0.37642533904331943,0.056623358008640046,3.7835867776161827,-3.7840104522140683,94,4.899612286289758,0.1311646257523013,4.912349770374291,0.075992520741065
0.3784823081091299,0.05659257441776257,3.781529808551681,-3.781953252815087,94,4.901616535371673,0.1316273431124081,4.914347094654982,0.07648523271060938
0.3805392771749404,0.05656179082693271,3.779472839487181,-3.7798960534161066,94,4.903620784453588,0.13209006047251487,4.916344418935683,0.07697794468010737
0.3825962462407509,0.0565310072361506,3.777415870422683,-3.777838854017127,94,4.905625033535504,0.13255277783262165,4.918341743216396,0.07747065664955884
0.3846532153065614,0.05650022364541631,3.7753589013581856,-3.775781654618148,94,4.907629282617418,0.13301549519272843,4.920339067497118,0.0779633686189637
0.38671018437237187,0.05646944005472993,3.773301932293691,-3.7737244552191695,94,4.909633531699333,0.1334782125528352,4.9223363917778515,0.0784560805883219
0.38876715343818236,0.05643865646409158,3.7712449632291993,-3.771667255820192,94,4.911637780781248,0.133940929912942,4.924333716058596,0.07894879255763329
0.39082412250399284,0.056407872873501345,3.7691879941647084,-3.769610056421215,94,4.913642029863164,0.13440364727304877,4.926331040339352,0.0794415045268978
0.39288109156980333,0.05637708928295931,3.7671310251002192,-3.7675528570222387,94,4.915646278945078,0.13486636463315557,4.928328364620118,0.07993421649611537
0.3949380606356138,0.05634630569246558,3.7650740560357328,-3.7654956576232634,94,4.917650528026993,0.13532908199326235,4.930325688900894,0.08042692846528585
