xi,eta,node_index
18.411413174076745,-2.3395195927282995,269
18.45419798820479,-2.345009027309095,270
18.496303687662486,-2.3504106149630895,271
18.537733957591975,-2.355727194334499,272
18.578493270960696,-2.3609567988671833,273
18.618585838842655,-2.366100795587632,274
18.658016076565424,-2.371160209659628,275
18.696788991696422,-2.376132657292037,276
18.734908895556643,-2.3810223473920584,277
18.772381222455014,-2.385825855580439,278
18.809210366830293,-2.3905489472541848,279
18.84540192751299,-2.395189032797839,280
18.880961247322492,-2.399746514501027,281
18.915892848129264,-2.4042291506051154,282
18.950203614062673,-2.4086271906468917,283
18.98389866846785,-2.41294548256951,284
19.016982939190168,-2.4171912284470864,285
19.049463673858387,-2.4213543286641857,286
19.081346448895694,-2.4254384589812235,287
19.112636791054943,-2.4294483943157097,288
19.14334089686989,-2.4333843484516895,289
19.173465381984155,-2.4372438923558724,290
19.203016384844133,-2.4410289076491773,291
19.231999610281374,-2.4447452092711828,292
19.260422227271267,-2.448387697945616,293
19.288290748663183,-2.451956865355226,294
19.315610817343234,-2.455460429150275,295
19.342390046689562,-2.458891130011983,296
19.368635086813573,-2.4622495832859252,297
19.394351473638316,-2.465545436783156,298
19.419546756222655,-2.468772911163388,299
19.44422796192165,-2.471930556158267,300
19.468400753384703,-2.475027807331843,301
19.49207249319017,-2.4780610140487616,302
19.515250413510266,-2.481027704520176,303
19.53794067509975,-2.4839339009047894,304
19.560150164817298,-2.486780050698715,305
19.581886451195455,-2.4895613459089767,306
19.603155846140368,-2.492282827587493,307
19.62396487211408,-2.494947901009764,308
19.644321039307705,-2.4975522348238677,309
19.66423082759452,-2.5000994984790093,310
19.683700823515245,-2.50259245346816,311
19.702738248496118,-2.505028800177094,312
19.721349716578406,-2.507410858019929,313
19.739542034046192,-2.5097392938039285,314
19.757322099514013,-2.51201387813389,315
19.774696650912933,-2.514235439083234,316
19.791672163380944,-2.5164066399166978,317
19.80825549546698,-2.518526904041209,318
19.824452974447755,-2.52059954624698,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09482766526752212,-0.9791507856039066,361
0.18965533053504374,-0.9583015712078132,362
0.28448299580256586,-0.9374523568117198,363
0.379310661070088,-0.9166031424156263,364
0.4741383263376096,-0.895753928019533,365
0.5689659916051317,-0.8749047136234396,366
0.6637936568726539,-0.8540554992273461,367
0.7586213221401754,-0.8332062848312528,368
0.8534489874076976,-0.8123570704351593,369
0.9482766526752198,-0.7915078560390658,370
1.0431043179427413,-0.7706586416429726,371
1.1379319832102635,-0.7498094272468792,372
1.2327596484777856,-0.7289602128507857,373
1.3275873137453071,-0.7081109984546923,374
1.4224149790128293,-0.6872617840585988,375
1.5172426442803515,-0.6664125696625054,376
1.612070309547873,-0.6455633552664122,377
1.7068979748153952,-0.6247141408703186,378
1.8017256400829174,-0.6038649264742252,379
1.8965533053504389,-0.5830157120781319,380
1.991380970617961,-0.5621664976820384,381
2.086208635885483,-0.541317283285945,382
2.181036301153005,-0.5204680688898516,383
2.275863966420527,-0.4996188544937582,384
2.3706916316880484,-0.4787696400976649,385
2.4655192969555713,-0.4579204257015713,386
2.5603469622230928,-0.437071211305478,387
2.6551746274906143,-0.41622199690938466,388
2.750002292758137,-0.3953727825132911,389
2.8448299580256586,-0.3745235681171978,390
2.93965762329318,-0.35367435372110445,391
3.034485288560703,-0.3328251393250109,392
3.1293129538282245,-0.31197592492891757,393
3.224140619095746,-0.29112671053282424,394
3.318968284363269,-0.2702774961367307,395
3.4137959496307904,-0.24942828174063725,396
3.5086236148983123,-0.2285790673445438,397
3.6034512801658343,-0.20772985294845048,398
3.6982789454333562,-0.18688063855235704,399
3.793106610700878,-0.1660314241562636,400
3.8879342759684,-0.14518220976017027,401
3.982761941235922,-0.12433299536407683,402
4.0775896065034445,-0.10348378096798339,403
4.172417271770966,-0.08263456657189006,404
4.2672449370384875,-0.061785352175796615,405
4.36207260230601,-0.040936137779703174,406
4.456900267573531,-0.020086923383609845,407
4.551727932841054,0.0007622910124835958,408
4.568472793106944,0.004443887313850659,409
4.585217653372836,0.008125483615217734,410
4.6019625136387265,0.01180707991658497,411
4.618707373904618,0.015488676217952036,412
4.635452234170509,0.019170272519319118,413
4.652197094436399,0.022851868820686193,414
4.668941954702291,0.02653346512205327,415
4.685686814968181,0.030215061423420404,416
4.702431675234073,0.033896657724787574,417
4.7191765354999635,0.0375782540261547,418
4.735921395765854,0.041259850327521774,419
4.752666256031746,0.044941446628888854,420
4.769411116297636,0.048623042930255926,421
4.786155976563528,0.052304639231623005,422
4.802900836829418,0.055986235532990085,423
4.819645697095309,0.059667831834357254,424
4.8363905573612005,0.06334942813572443,425
4.853135417627091,0.06703102443709151,426
4.869880277892983,0.07071262073845859,427
4.886625138158873,0.07439421703982567,428
4.903369998424764,0.07807581334119275,429
4.920114858690655,0.08175740964255981,430
4.936859718956546,0.08543900594392695,431
4.9536045792224375,0.08912060224529399,432
4.970349439488328,0.09280219854666123,433
4.987094299754219,0.09648379484802828,434
5.00383916002011,0.10016539114939539,435
5.020584020286001,0.10384698745076246,436
5.037328880551892,0.10752858375212955,437
5.054073740817783,0.11121018005349673,438
5.0708186010836735,0.11489177635486375,439
5.087563461349565,0.11857337265623098,440
5.104308321615456,0.12225496895759795,441
5.121053181881347,0.12593656525896504,442
5.137798042147238,0.1296181615603322,443
5.154542902413128,0.13329975786169934,444
5.17128776267902,0.13698135416306642,445
5.1880326229449105,0.14066295046443344,446
5.204777483210802,0.14434454676580055,447
5.221522343476693,0.1480261430671677,448
5.238267203742583,0.15170773936853482,449
5.255012064008475,0.15538933566990196,450
5.271756924274365,0.15907093197126906,451
5.288501784540257,0.16275252827263603,452
5.3052466448061475,0.16643412457400317,453
5.321991505072038,0.1701157208753703,454
5.33873636533793,0.17379731717673744,455
5.35548122560382,0.17747891347810457,456
5.372226085869712,0.18116050977947173,457
5.388970946135602,0.18484210608083868,458
5.405715806401493,0.18852370238220578,459
5.4224606666673845,0.19220529868357292,460
5.439205526933275,0.19588689498494005,461
5.455950387199167,0.1995684912863072,462
5.472695247465057,0.20325008758767435,463
5.489440107730948,0.20693168388904126,464
5.506184967996839,0.2106132801904084,465
5.52292982826273,0.21429487649177556,466
5.539674688528621,0.21797647279314267,467
5.556419548794512,0.22165806909450989,468
5.573164409060403,0.22533966539587688,469
5.589909269326294,0.22902126169724393,470
5.606654129592185,0.23270285799861112,471
5.623398989858075,0.23638445429997815,472
5.640143850123967,0.24006605060134537,473
5.6568887103898575,0.24374764690271242,474
5.673633570655749,0.24742924320407944,475
5.69037843092164,0.2511108395054466,476
5.70712329118753,0.2547924358068136,477
5.723868151453422,0.2584740321081809,478
5.740613011719312,0.26215562840954787,479
5.757357871985204,0.2658372247109149,480
5.7741027322510945,0.26951882101228214,481
5.790847592516985,0.27320041731364914,482
5.807592452782877,0.2768820136150163,483
5.824337313048767,0.2805636099163834,484
5.841082173314659,0.28424520621775057,485
5.857827033580549,0.2879268025191176,486
5.874571893846441,0.29160839882048484,487
5.8913167541123315,0.29528999512185183,488
5.908061614378222,0.298971591423219,489
5.924806474644114,0.30265318772458605,490
5.941551334910004,0.3063347840259531,491
5.958296195175895,0.31001638032732026,492
5.975041055441786,0.3136979766286873,493
5.991785915707677,0.31737957293005453,494
6.008530775973568,0.32106116923142153,495
6.025275636239459,0.3247427655327885,496
6.04202049650535,0.32842436183415574,497
6.058765356771241,0.33210595813552274,498
6.075510217037132,0.33578755443689,499
6.092255077303023,0.33946915073825706,500
6.108999937568914,0.3431507470396241,501
6.1257447978348045,0.3468323433409912,502
6.142489658100696,0.35051393964235833,503
6.159234518366587,0.3541955359437255,504
6.175979378632478,0.35787713224509266,505
6.192724238898369,0.3615587285464597,506
6.20946909916426,0.36524032484782676,507
6.226213959430151,0.3689219211491939,508
6.2429588196960415,0.372603517450561,509
6.259703679961933,0.3762851137519282,510
6.276448540227824,0.3799667100532952,511
6.293193400493714,0.3836483063546622,512
6.309938260759606,0.38732990265602946,513
6.326683121025496,0.39101149895739645,514
6.343427981291388,0.3946930952587636,515
6.3601728415572785,0.39837469156013067,516
6.376917701823169,0.40205628786149766,517
6.393662562089061,0.40573788416286494,518
6.410407422354951,0.409419480464232,519
6.427152282620843,0.41310107676559915,520
6.443897142886733,0.41678267306696615,521
6.460642003152624,0.4204642693683333,522
6.477386863418515,0.4241458656697004,523
6.494131723684406,0.4278274619710676,524
6.510876583950298,0.4315090582724346,525
6.527621444216188,0.4351906545738017,526
6.544366304482079,0.4388722508751688,527
6.56111116474797,0.4425538471765359,528
6.577856025013861,0.44623544347790306,529
6.594600885279752,0.4499170397792701,530
6.611345745545643,0.4535986360806373,531
6.628090605811534,0.45728023238200444,532
6.644835466077425,0.4609618286833715,533
6.661580326343316,0.46464342498473854,534
6.678325186609207,0.46832502128610576,535
6.695070046875098,0.4720066175874727,536
6.7118149071409885,0.47568821388883975,537
6.72855976740688,0.479369810190207,538
6.745304627672771,0.483051406491574,539
6.762049487938662,0.4867330027929413,540
6.778794348204553,0.4904145990943083,541
6.795539208470444,0.49409619539567545,542
6.812284068736335,0.4977777916970425,543
6.8290289290022255,0.5014593879984096,544
6.845773789268117,0.5051409842997766,545
6.862518649534008,0.5088225806011438,546
6.879263509799899,0.5125041769025109,547
6.89600837006579,0.5161857732038779,548
6.91275323033168,0.5198673695052451,549
6.929498090597572,0.5235489658066123,550
6.946242950863462,0.5272305621079793,551
6.962987811129353,0.5309121584093464,552
6.979732671395245,0.5345937547107135,553
6.996477531661135,0.5382753510120805,554
7.013222391927027,0.5419569473134478,555
7.029967252192917,0.5456385436148147,556
7.046712112458808,0.549320139916182,557
7.063456972724699,0.553001736217549,558
7.08020183299059,0.5566833325189162,559
7.0969466932564815,0.5603649288202832,560
7.113691553522372,0.5640465251216504,561
7.130436413788264,0.5677281214230173,562
7.147181274054154,0.5714097177243845,563
7.163926134320045,0.5750913140257516,564
7.1806709945859355,0.5787729103271186,565
7.197415854851827,0.582454506628486,566
7.214160715117718,0.586136102929853,567
7.230905575383609,0.5898176992312201,568
7.2476504356495,0.5934992955325872,569
7.26439529591539,0.5971808918339542,570
7.281140156181282,0.6008624881353214,571
7.2978850164471725,0.6045440844366885,572
7.314629876713064,0.6082256807380557,573
7.331374736978955,0.6119072770394227,574
7.348119597244846,0.6155888733407898,575
7.364864457510737,0.6192704696421568,576
7.381609317776627,0.622952065943524,577
7.398354178042519,0.6266336622448911,578
7.415099038308409,0.6303152585462581,579
7.431843898574301,0.6339968548476252,580
7.448588758840192,0.6376784511489925,581
7.465333619106082,0.6413600474503593,582
7.482078479371974,0.6450416437517268,583
7.498823339637864,0.6487232400530937,584
7.515568199903756,0.6524048363544609,585
7.532313060169646,0.6560864326558279,586
7.549057920435538,0.6597680289571951,587
7.5658027807014285,0.6634496252585621,588
7.582547640967319,0.6671312215599292,589
7.599292501233211,0.6708128178612964,590
7.616037361499101,0.6744944141626633,591
7.632782221764993,0.6781760104640306,592
7.649527082030883,0.6818576067653975,593
7.666271942296774,0.6855392030667647,594
7.683016802562665,0.6892207993681317,595
7.699761662828556,0.6929023956694988,596
7.716506523094448,0.696583991970866,597
7.733251383360338,0.7002655882722332,598
7.749996243626229,0.7039471845736003,599
7.76674110389212,0.7076287808749674,600
7.783485964158011,0.7113103771763344,601
7.800230824423902,0.7149919734777016,602
7.816975684689793,0.7186735697790686,603
7.833720544955684,0.7223551660804358,604
7.850465405221575,0.7260367623818028,605
7.867210265487466,0.72971835868317,606
7.883955125753357,0.7333999549845371,607
7.900699986019247,0.737081551285904,608
7.917444846285139,0.7407631475872715,609
7.934189706551029,0.7444447438886383,610
7.950934566816921,0.7481263401900056,611
7.967679427082811,0.7518079364913726,612
7.984424287348703,0.7554895327927396,613
8.001169147614593,0.7591711290941068,614
8.017914007880485,0.762852725395474,615
8.034658868146376,0.766534321696841,616
8.051403728412266,0.7702159179982079,617
8.068148588678158,0.7738975142995753,618
8.08489344894405,0.7775791106009422,619
8.101638309209939,0.7812607069023092,620
8.11838316947583,0.7849423032036764,621
8.135128029741722,0.7886238995050435,622
8.151872890007612,0.7923054958064107,623
8.168617750273503,0.7959870921077778,624
8.185362610539395,0.7996686884091451,625
8.202107470805284,0.8033502847105122,626
8.218852331071176,0.8070318810118792,627
8.235597191337067,0.8107134773132464,628
8.252342051602957,0.8143950736146135,629
8.269086911868849,0.8180766699159804,630
8.28583177213474,0.8217582662173475,631
8.302576632400632,0.8254398625187147,632
8.319321492666521,0.8291214588200817,633
8.336066352932413,0.8328030551214486,634
8.352811213198304,0.836484651422816,635
8.369556073464194,0.8401662477241829,636
8.386300933730086,0.84384784402555,637
8.403045793995977,0.8475294403269171,638
8.419790654261867,0.8512110366282842,639
8.436535514527758,0.8548926329296515,640
8.45328037479365,0.8585742292310186,641
8.470025235059541,0.8622558255323856,642
8.486770095325431,0.865937421833753,643
8.503514955591323,0.8696190181351199,644
8.520259815857214,0.873300614436487,645
8.537004676123104,0.876982210737854,646
8.553749536388995,0.8806638070392211,647
8.570494396654887,0.8843454033405883,648
8.587239256920778,0.8880269996419555,649
8.603984117186668,0.8917085959433224,650
8.62072897745256,0.8953901922446895,651
8.637473837718451,0.8990717885460564,652
8.654218697984343,0.902753384847424,653
8.670963558250232,0.906434981148791,654
8.687708418516124,0.9101165774501581,655
8.704453278782013,0.9137981737515252,656
8.721198139047905,0.9174797700528924,657
8.737942999313796,0.9211613663542594,658
8.754687859579688,0.9248429626556263,659
8.771432719845578,0.9285245589569935,660
8.78817758011147,0.9322061552583605,661
8.80492244037736,0.9358877515597277,662
8.82166730064325,0.9395693478610947,663
8.838412160909142,0.9432509441624619,664
8.821718494147735,0.939336506449673,665
8.805024824473012,0.9354220819874046,666
8.788331153546338,0.9315076632193264,667
8.77163748193296,0.9275932475745682,668
8.754943809829337,0.9236788341595675,669
8.738250137351656,0.9197644224458835,670
8.721556464585621,0.9158500120437062,671
8.704862791813822,0.9119356016677488,672
8.688169119025073,0.9080211913688713,673
8.671475446255183,0.9041067809842346,674
8.654781773482625,0.900192370611726,675
8.63808810068318,0.8962779603615062,676
8.621394427916034,0.892363549964376,677
8.604700755127437,0.8884491396648188,678
8.58800708236175,0.8845347292610575,679
8.571313409556508,0.8806203190372098,680
8.554619736805257,0.8767059085677793,681
8.537926064027653,0.8727914982182258,682
8.521232391225052,0.8688770879823683,683
8.504538718464627,0.864962677554674,684
8.487845045698123,0.861048267154628,685
8.471151372915724,0.8571338568268775,686
8.454457700119129,0.8532194465636909,687
8.437764027340013,0.8493050362210177,688
8.421070354582488,0.8453906257801274,689
8.404376681815965,0.8414762153801789,690
8.387683009041435,0.837561805016638,691
8.370989336259752,0.8336473946856259,692
8.354295663471728,0.8297329843834684,693
8.337601990678063,0.825818574106951,694
8.320908317879653,0.8219041638520286,695
8.304214645123633,0.8179897534042948,696
8.287520972365087,0.8140753429680542,697
8.270827299603642,0.810160932545003,698
8.254133626839694,0.8062465221333297,699
8.237439954073615,0.8023321117313623,700
8.220746281305729,0.7984177013375985,701
8.204052608536347,0.7945032909506373,702
8.187358935765747,0.790588880569227,703
8.170665262994184,0.7866744701921938,704
8.15397159022189,0.7827600598184914,705
8.137277917449078,0.7788456494471393,706
8.12058424467594,0.774931239077257,707
8.103890571902662,0.7710168287080302,708
8.0871968991294,0.7671024183387187,709
8.070503226356308,0.7631880079686449,710
8.053809553583518,0.7592735975971885,711
8.037115880811157,0.7553591872237864,712
8.020422208039337,0.7514447768479232,713
8.00372853526816,0.7475303664691286,714
7.987034862497721,0.7436159560869791,715
7.9703411897281065,0.7397015457010822,716
7.953647516959393,0.7357871353110943,717
7.936953844191648,0.7318727249166869,718
7.920260171424937,0.7279583145175867,719
7.903566498659317,0.7240439041135186,720
7.886872825894838,0.7201294937042687,721
7.870179153131547,0.7162150832896127,722
7.853485480369481,0.7123006728693809,723
