eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.38494817531524445,2.797416125391898,10.23219775468905,-2.8669652853335306,-0.9766722783341679,body
-0.3640989609191511,2.8922437906594194,10.420021615885858,-2.78830946539868,-0.9766722783341679,body
-0.3432497465230577,2.987071455926942,10.626363334156716,-2.704648342688787,-0.9766722783341679,body
-0.32240053212696423,3.0818991211944637,10.853894415321925,-2.615600486652919,-0.9766722783341679,body
-0.3015513177308709,3.1767267864619853,11.105860191712257,-2.5207166904943006,-0.9766722783341679,body
-0.28070210333477746,3.271554451729507,11.38624144102749,-2.419462896669849,-0.9766722783341679,body
-0.25985288893868397,3.3663821169970296,11.699972503975413,-2.3111971062790593,-0.9766722783341679,body
-0.23900367454259053,3.461209782264551,12.053238671000184,-2.1951374976779476,-0.9766722783341679,body
-0.21815446014649714,3.5560374475320735,12.453884755244928,-2.0703173432427526,-0.9766722783341679,body
-0.19730524575040376,3.650865112799595,12.911977297654602,-1.9355194662309043,-0.9766722783341679,body
-0.17645603135431032,3.7456927780671174,13.440568357691696,-1.789177811180215,-0.9766722783341679,body
-0.15560681695821693,3.840520443334639,14.056682694847884,-1.629223844777942,-0.9766722783341679,body
-0.13475760256212355,3.9353481086021613,14.782390452215214,-1.452835600319292,-0.9766722783341679,body
-0.1139083881660301,4.030175773869683,15.645138823431267,-1.256004219644129,-0.9766722783341679,body
-0.09305917376993672,4.125003439137205,16.673660184415816,-1.0327327931840569,-0.9766722783341679,body
-0.07220995937384334,4.219831104404727,17.87323620086852,-0.7734298034920373,-0.9766722783341679,body
-0.051360744977749895,4.314658769672249,19.103137771087987,-0.4613892964177826,-0.9766722783341679,body
-0.03051153058165651,4.409486434939771,19.46661235863066,-0.06482670111930496,-0.9766722783341679,body
-0.009662316185563125,4.504314100207292,15.125032103718866,0.4730139337541611,-0.9766722783341679,body
0.002603089163167127,4.560100362974,8.417028693759043,0.8523711158098233,-0.9766722783341679,shallow_jet_body
0.006284685464534196,4.57684522323989,6.283749860663278,0.9874274888095373,-0.9766722783341679,shallow_jet_body
0.009966281765901351,4.593590083505781,4.447380348606799,1.1273015347791713,-0.9766722783341679,shallow_jet_body
0.013647878067268502,4.610334943771672,3.0118713829777732,1.2709017636818225,-0.9766722783341679,shallow_jet_body
0.017329474368635578,4.627079804037564,1.9740564753848844,1.4171953104471307,-0.9766722783341679,shallow_jet_body
0.021011070670002657,4.6438246643034535,1.2634175635847384,1.5653370532213924,-0.9766722783341679,shallow_jet_body
0.02469266697136973,4.660569524569345,0.7940569229366474,1.7147032466340588,-0.9766722783341679,shallow_jet_body
0.028374263272736837,4.6773143848352365,0.49145838654139595,1.8648619969652465,-0.9766722783341679,shallow_jet_body
0.03205585957410399,4.694059245101127,0.2994975249125815,2.0155257807552824,-0.9766722783341679,shallow_jet_body
0.03573745587547114,4.710804105367018,0.17913537485050313,2.1665078885898392,-0.9766722783341679,shallow_jet_body
0.039419052176838235,4.727548965632909,0.10442143065996845,2.317688879919898,-0.9766722783341679,shallow_jet_body
0.043100648478205314,4.7442938258988,0.05852534904221329,2.4689930466768333,-0.9766722783341679,shallow_jet_body
0.04678224477957239,4.7610386861646905,0.030681551814708996,2.620372719395738,-0.9766722783341679,shallow_jet_body
0.050463841080939466,4.777783546430582,0.014063733494253938,2.7717980641976596,-0.9766722783341679,shallow_jet_body
0.054145437382306545,4.7945284066964735,0.0043717105682361534,2.923250531349963,-0.9766722783341679,shallow_jet_body
0.05782703368367367,4.811273266962363,-0.0010876631518357271,3.074718676932627,-0.9766722783341679,shallow_jet_body
0.06150862998504084,4.828018127228255,-0.003991148111524012,3.2261955101641813,-0.9766722783341679,shallow_jet_body
0.06519022628640797,4.844762987494146,-0.005375887223394216,3.3776768158461135,-0.9766722783341679,shallow_jet_body
0.06887182258777505,4.861507847760037,-0.0058784473714013075,3.5291600975841515,-0.9766722783341679,shallow_jet_body
0.07255341888914213,4.8782527080259275,-0.005885798895107541,3.680643914879478,-0.9766722783341679,shallow_jet_body
0.07623501519050921,4.894997568291819,-0.005630273810425024,3.832127469295114,-0.9766722783341679,shallow_jet_body
0.07991661149187629,4.91174242855771,-0.005249036327114709,3.9836103475777787,-0.9766722783341679,shallow_jet_body
0.08359820779324338,4.9284872888236,-0.004821156426103812,4.135092363299367,-0.9766722783341679,shallow_jet_body
0.08727980409461047,4.945232149089492,-0.004390603913449809,4.286573460064128,-0.9766722783341679,shallow_jet_body
0.09096140039597761,4.961977009355383,-0.003980423775288955,4.438053652990568,-0.9766722783341679,shallow_jet_body
0.09464299669734476,4.978721869621273,-0.0036014133104202983,4.589532993842449,-0.9766722783341679,shallow_jet_body
0.09832459299871184,4.9954667298871644,-0.0032573863064868647,4.741011550663724,-0.9766722783341679,shallow_jet_body
0.10200618930007893,5.012211590153056,-0.002948330917732278,4.892489396225725,-0.9766722783341679,shallow_jet_body
0.10568778560144601,5.028956450418947,-0.0026722759703972088,5.043966601764894,-0.9766722783341679,shallow_jet_body
0.10936938190281315,5.045701310684837,-0.0024263711885907924,5.195443233845909,-0.9766722783341679,shallow_jet_body
0.11305097820418024,5.062446170950729,-0.002207494638483354,5.34691935303084,-0.9766722783341679,shallow_jet_body
0.11673257450554736,5.079191031216619,-0.0020125777591744054,5.498395013557753,-0.9766722783341679,shallow_jet_body
0.12041417080691447,5.09593589148251,-0.0018387665008816612,5.649870263554561,-0.9766722783341679,shallow_jet_body
0.12409576710828149,5.112680751748401,-0.0016834879448879292,5.801345145511304,-0.9766722783341679,shallow_jet_body
0.12777736340964863,5.129425612014293,-0.001544465415747709,5.952819696852664,-0.9766722783341679,shallow_jet_body
0.1314589597110158,5.146170472280183,-0.0014197065891323746,6.104293950524431,-0.9766722783341679,shallow_jet_body
0.1351405560123829,5.162915332546074,-0.001307479177512505,6.2557679355495805,-0.9766722783341679,shallow_jet_body
0.13882215231374995,5.179660192811966,-0.0012062815810622851,6.407241677533351,-0.9766722783341679,shallow_jet_body
0.142503748615117,5.196405053077856,-0.0011148140417276409,6.558715199111047,-0.9766722783341679,shallow_jet_body
0.1461853449164841,5.213149913343747,-0.0010319505399962736,6.710188520338624,-0.9766722783341679,shallow_jet_body
0.14986694121785127,5.229894773609638,-0.0009567150937357383,6.861661659030693,-0.9766722783341679,shallow_jet_body
0.15354853751921838,5.246639633875529,-0.00088825994427566,7.013134631052042,-0.9766722783341679,shallow_jet_body
0.1572301338205855,5.26338449414142,-0.0008258468037354305,7.16460745056728,-0.9766722783341679,shallow_jet_body
0.16091173012195253,5.280129354407311,-0.0007688315429561499,7.316080130255345,-0.9766722783341679,shallow_jet_body
0.16459332642331959,5.296874214673203,-0.0007166502438593625,7.4675526814935935,-0.9766722783341679,shallow_jet_body
0.16827492272468675,5.313619074939092,-0.0006688082757051461,7.619025114516006,-0.9766722783341679,shallow_jet_body
0.17195651902605386,5.330363935204984,-0.0006248704325457766,7.770497438549725,-0.9766722783341679,shallow_jet_body
0.17563811532742102,5.347108795470875,-0.0005844528773337743,7.921969661932795,-0.9766722783341679,shallow_jet_body
0.17931971162878815,5.363853655736766,-0.0005472160825377159,8.073441792216071,-0.9766722783341679,shallow_jet_body
0.1830013079301552,5.380598516002657,-0.0005128589161103037,8.224913836251462,-0.9766722783341679,shallow_jet_body
0.18668290423152223,5.397343376268548,-0.0004811139154412558,8.376385800268991,-0.9766722783341679,shallow_jet_body
0.19036450053288934,5.414088236534439,-0.0004517426704069294,8.527857689944028,-0.9766722783341679,shallow_jet_body
0.1940460968342565,5.430833096800329,-0.0004245325483935858,8.679329510456125,-0.9766722783341679,shallow_jet_body
0.1977276931356236,5.447577957066221,-0.0003992931323466564,8.830801266540693,-0.9766722783341679,shallow_jet_body
0.20140928943699077,5.464322817332112,-0.0003758536716986782,8.982272962534093,-0.9766722783341679,shallow_jet_body
0.20509088573835782,5.481067677598002,-0.00035406095224743694,9.133744602413852,-0.9766722783341679,shallow_jet_body
0.20877248203972482,5.497812537863894,-0.0003337767904838529,9.285216189833903,-0.9766722783341679,shallow_jet_body
0.21245407834109198,5.514557398129785,-0.000314876935433972,9.436687728155984,-0.9766722783341679,shallow_jet_body
0.2161356746424591,5.531302258395676,-0.00029724909558126456,9.588159220477841,-0.9766722783341679,shallow_jet_body
0.21981727094382628,5.548047118661566,-0.00028079119465473923,9.739630669657277,-0.9766722783341679,shallow_jet_body
0.22349886724519338,5.564791978927458,-0.00026541114432632185,9.891102078334187,-0.9766722783341679,shallow_jet_body
0.2271804635465604,5.581536839193348,-0.0002510252592884399,10.04257344895074,-0.9766722783341679,shallow_jet_body
0.23086205984792751,5.598281699459239,-0.00023755749469955845,10.194044783768927,-0.9766722783341679,shallow_jet_body
0.23454365614929462,5.6150265597251305,-0.0002249385626384992,10.345516084886373,-0.9766722783341679,shallow_jet_body
0.23822525245066176,5.631771419991021,-0.0002131052258107502,10.496987354250425,-0.9766722783341679,shallow_jet_body
0.2419068487520289,5.648516280256912,-0.00020199971473289224,10.648458593670803,-0.9766722783341679,shallow_jet_body
0.24558844505339594,5.665261140522803,-0.0001915693859757539,10.799929804831347,-0.9766722783341679,shallow_jet_body
0.24927004135476302,5.682006000788695,-0.00018176605384212507,10.951400989300666,-0.9766722783341679,shallow_jet_body
0.2529516376561301,5.6987508610545845,-0.00017254548305345452,11.102872148541454,-0.9766722783341679,shallow_jet_body
0.25663323395749726,5.715495721320476,-0.0001638668347965222,11.254343283918598,-0.9766722783341679,shallow_jet_body
0.26031483025886437,5.7322405815863675,-0.0001556928326920115,11.405814396706901,-0.9766722783341679,shallow_jet_body
0.26399642656023137,5.748985441852258,-0.00014798917079872353,11.557285488098472,-0.9766722783341679,shallow_jet_body
0.26767802286159853,5.765730302118149,-0.0001407243167506067,11.708756559209125,-0.9766722783341679,shallow_jet_body
0.27135961916296564,5.78247516238404,-0.00013386901720480182,11.860227611084031,-0.9766722783341679,shallow_jet_body
0.2750412154643327,5.799220022649931,-0.00012739643061365769,12.011698644703,-0.9766722783341679,shallow_jet_body
0.27872281176569985,5.8159648829158215,-0.00012128161269231441,12.163169660985293,-0.9766722783341679,shallow_jet_body
0.282404408067067,5.832709743181713,-0.00011550165959306469,12.314640660794108,-0.9766722783341679,shallow_jet_body
0.2860860043684341,5.8494546034476045,-0.00011003543201582033,12.466111644940915,-0.9766722783341679,shallow_jet_body
0.28976760066980123,5.866199463713495,-0.00010486322868530351,12.61758261418909,-0.9766722783341679,shallow_jet_body
0.29344919697116834,5.882944323979386,-9.996655921895581e-05,12.769053569256819,-0.9766722783341679,shallow_jet_body
0.29713079327253544,5.899689184245277,-9.532854909366506e-05,12.920524510820343,-0.9766722783341679,shallow_jet_body
0.30081238957390255,5.916434044511168,-9.093350044508952e-05,13.071995439517218,-0.9766722783341679,shallow_jet_body
0.30449398587526955,5.9331789047770584,-8.676676638685876e-05,13.223466355948833,-0.9766722783341679,shallow_jet_body
0.30817558217663665,5.94992376504295,-8.281466001847093e-05,13.37493726068268,-0.9766722783341679,shallow_jet_body
0.31185717847800376,5.966668625308841,-7.90645229784559e-05,13.526408154254671,-0.9766722783341679,shallow_jet_body
0.3155387747793709,5.983413485574731,-7.550453122462386e-05,13.677879037171266,-0.9766722783341679,shallow_jet_body
0.31922037108073803,6.000158345840623,-7.212366519127045e-05,13.829349909911379,-0.9766722783341679,shallow_jet_body
0.322901967382105,6.016903206106514,-6.891190422209093e-05,13.98082077292855,-0.9766722783341679,shallow_jet_body
0.32658356368347213,6.033648066372404,-6.585929929769918e-05,14.132291626652062,-0.9766722783341679,shallow_jet_body
0.33026515998483924,6.050392926638295,-6.295693593472151e-05,14.283762471488192,-0.9766722783341679,shallow_jet_body
0.3339467562862064,6.067137786904187,-6.019639062060378e-05,14.435233307822056,-0.9766722783341679,shallow_jet_body
0.3376283525875735,6.0838826471700775,-5.756987464167196e-05,14.58670413601893,-0.9766722783341679,shallow_jet_body
0.3413099488889406,6.100627507435968,-5.507005528215814e-05,14.738174956425567,-0.9766722783341679,shallow_jet_body
0.34499154519030767,6.11737236770186,-5.268996703478024e-05,14.889645769371082,-0.9766722783341679,shallow_jet_body
0.3486731414916748,6.13411722796775,-5.042311410363709e-05,15.041116575167953,-0.9766722783341679,shallow_jet_body
0.35235473779304194,6.150862088233641,-4.826332998675298e-05,15.192587374112914,-0.9766722783341679,shallow_jet_body
0.35603633409440905,6.167606948499532,-4.62051606859859e-05,15.344058166488306,-0.9766722783341679,shallow_jet_body
0.35971793039577615,6.184351808765424,-4.424343072173542e-05,15.495528952563348,-0.9766722783341679,shallow_jet_body
0.36339952669714326,6.2010966690313145,-4.237273635965266e-05,15.646999732593965,-0.9766722783341679,shallow_jet_body
0.36708112299851037,6.217841529297205,-4.0588294481835874e-05,15.798470506823172,-0.9766722783341679,shallow_jet_body
0.3707627192998775,6.234586389563097,-3.8885844432456906e-05,15.949941275482637,-0.9766722783341679,shallow_jet_body
0.3744443156012446,6.251331249828987,-3.72611336558748e-05,16.101412038793335,-0.9766722783341679,shallow_jet_body
0.3781259119026117,6.268076110094878,-3.571033425942005e-05,16.25288279696601,-0.9766722783341679,shallow_jet_body
0.3818075082039787,6.284820970360769,-3.4229581956424227e-05,16.404353550201634,-0.9766722783341679,shallow_jet_body
0.3854891045053458,6.30156583062666,-3.281531375876057e-05,16.55582429869164,-0.9766722783341679,shallow_jet_body
0.38917070080671295,6.318310690892551,-3.146420500854674e-05,16.707295042618625,-0.9766722783341679,shallow_jet_body
0.39285229710808,6.335055551158442,-3.0173460586979672e-05,16.858765782157448,-0.9766722783341679,shallow_jet_body
0.3965338934094471,6.351800411424334,-2.894017281107608e-05,17.01023651747576,-0.9766722783341679,shallow_jet_body
0.40021548971081417,6.368545271690223,-2.776106251189958e-05,17.16170724873306,-0.9766722783341679,shallow_jet_body
0.40389708601218133,6.385290131956115,-2.6633649994778352e-05,17.313177976081263,-0.9766722783341679,shallow_jet_body
0.40757868231354843,6.402034992222006,-2.5555606740113035e-05,17.464648699666142,-0.9766722783341679,shallow_jet_body
0.41126027861491554,6.418779852487897,-2.4524534708803003e-05,17.616119419627353,-0.9766722783341679,shallow_jet_body
0.41494187491628265,6.435524712753788,-2.353814745958971e-05,17.767590136098384,-0.9766722783341679,shallow_jet_body
0.41862347121764976,6.452269573019679,-2.2594391040797746e-05,17.91906084920701,-0.9766722783341679,shallow_jet_body
0.42230506751901686,6.46901443328557,-2.1691012605629112e-05,18.07053155907527,-0.9766722783341679,shallow_jet_body
0.42598666382038397,6.48575929355146,-2.082641482559211e-05,18.2220022658201,-0.9766722783341679,shallow_jet_body
0.4296682601217511,6.502504153817352,-1.9999100587142493e-05,18.37347296955462,-0.9766722783341679,shallow_jet_body
0.43334985642311813,6.519249014083243,-1.920680034572797e-05,18.52494367038679,-0.9766722783341679,shallow_jet_body
0.43703145272448524,6.535993874349133,-1.8448096682277537e-05,18.6764143684195,-0.9766722783341679,shallow_jet_body
0.44071304902585234,6.5527387346150245,-1.7721375201062983e-05,18.827885063751616,-0.9766722783341679,shallow_jet_body
0.4443946453272195,6.569483594880916,-1.702534342484796e-05,18.979355756478135,-0.9766722783341679,shallow_jet_body
0.4480762416285866,6.586228455146807,-1.6358526181647903e-05,19.13082644669034,-0.9766722783341679,shallow_jet_body
0.4517578379299537,6.602973315412697,-1.5719705402261752e-05,19.28229713447587,-0.9766722783341679,shallow_jet_body
0.4554394342313208,6.619718175678589,-1.5107425099358807e-05,19.433767819918664,-0.9766722783341679,shallow_jet_body
0.45912103053268793,6.636463035944479,-1.4520375003712616e-05,19.585238503098726,-0.9766722783341679,shallow_jet_body
0.46280262683405504,6.65320789621037,-1.395796753911327e-05,19.736709184093655,-0.9766722783341679,shallow_jet_body
0.46648422313542215,6.6699527564762615,-1.341915455554954e-05,19.88817986297911,-0.9766722783341679,shallow_jet_body
0.47016581943678926,6.686697616742153,-1.2902391773650379e-05,20.039650539826912,-0.9766722783341679,shallow_jet_body
0.47384741573815625,6.703442477008043,-1.2406782246898729e-05,20.191121214705245,-0.9766722783341679,shallow_jet_body
0.47752901203952336,6.720187337273934,-1.1931624953831488e-05,20.342591887680246,-0.9766722783341679,shallow_jet_body
0.4812106083408905,6.736932197539826,-1.1475941519734079e-05,20.494062558815767,-0.9766722783341679,shallow_jet_body
0.4848922046422577,6.753677057805716,-1.1038956330367e-05,20.645533228173186,-0.9766722783341679,shallow_jet_body
0.4885738009436248,6.770421918071607,-1.0619849319937202e-05,20.797003895811656,-0.9766722783341679,shallow_jet_body
0.4922553972449919,6.7871667783374985,-1.0217797552058983e-05,20.948474561787982,-0.9766722783341679,shallow_jet_body
0.495936993546359,6.80391163860339,-9.831589679265562e-06,21.099945226155718,-0.9766722783341679,shallow_jet_body
0.49961858984772606,6.82065649886928,-9.461563948320872e-06,21.25141588896752,-0.9766722783341679,shallow_jet_body
0.5033001861490931,6.837401359135171,-9.106968988703557e-06,21.40288655027608,-0.9766722783341679,shallow_jet_body
0.5069817824504602,6.854146219401063,-8.766226670786637e-06,21.55435721013005,-0.9766722783341679,shallow_jet_body
0.5106633787518273,6.870891079666953,-8.439295854145712e-06,21.70582786857553,-0.9766722783341679,shallow_jet_body
0.5143449750531944,6.887635939932844,-8.125536837155778e-06,21.85729852565793,-0.9766722783341679,shallow_jet_body
0.5180265713545615,6.9043808001987355,-7.824514028698104e-06,22.00876918142115,-0.9766722783341679,shallow_jet_body
0.5217081676559288,6.921125660464626,-7.535568087746469e-06,22.160239835907472,-0.9766722783341679,shallow_jet_body
0.5253897639572958,6.937870520730517,-7.258337717530594e-06,22.31171048915769,-0.9766722783341679,shallow_jet_body
0.5290713602586627,6.954615380996408,-6.99220960598268e-06,22.463181141211166,-0.9766722783341679,shallow_jet_body
0.53275295656003,6.971360241262299,-6.736205961033193e-06,22.614651792104425,-0.9766722783341679,shallow_jet_body
0.536434552861397,6.988105101528189,-6.490927574986927e-06,22.766122441873826,-0.9766722783341679,shallow_jet_body
0.5401161491627642,7.004849961794081,-6.2560370679420885e-06,22.91759309055695,-0.9766722783341679,shallow_jet_body
0.5437977454641312,7.021594822059972,-6.029962449360937e-06,23.069063738187715,-0.9766722783341679,shallow_jet_body
0.5474793417654984,7.038339682325862,-5.812898777435294e-06,23.220534384797496,-0.9766722783341679,shallow_jet_body
0.5511609380668655,7.055084542591754,-5.604578689144546e-06,23.372005030418087,-0.9766722783341679,shallow_jet_body
0.5548425343682326,7.071829402857645,-5.404624317861817e-06,23.523475675080356,-0.9766722783341679,shallow_jet_body
0.5585241306695997,7.088574263123536,-5.212612677496509e-06,23.674946318813866,-0.9766722783341679,shallow_jet_body
0.5622057269709668,7.105319123389426,-5.028336531154309e-06,23.826416961647237,-0.9766722783341679,shallow_jet_body
0.5658873232723338,7.122063983655318,-4.851457831023254e-06,23.977887603608316,-0.9766722783341679,shallow_jet_body
0.5695689195737009,7.138808843921209,-4.681266233319548e-06,24.129358244722944,-0.9766722783341679,shallow_jet_body
0.573250515875068,7.155553704187099,-4.5177293372944405e-06,24.280828885015634,-0.9766722783341679,shallow_jet_body
0.5769321121764351,7.172298564452991,-4.36146400772941e-06,24.432299524512867,-0.9766722783341679,shallow_jet_body
0.5806137084778022,7.189043424718881,-4.211301799728062e-06,24.583770163240246,-0.9766722783341679,shallow_jet_body
0.5842953047791695,7.205788284984772,-4.066736565278006e-06,24.735240801219632,-0.9766722783341679,shallow_jet_body
0.5879769010805365,7.222533145250663,-3.928030281485917e-06,24.886711438472744,-0.9766722783341679,shallow_jet_body
0.5916584973819037,7.239278005516555,-3.7948265543263915e-06,25.03818207502148,-0.9766722783341679,shallow_jet_body
0.5953400936832707,7.256022865782445,-3.666957780978919e-06,25.18965271088683,-0.9766722783341679,shallow_jet_body
0.5990216899846378,7.272767726048336,-3.5442731984858256e-06,25.341123346089397,-0.9766722783341679,shallow_jet_body
0.6027032862860049,7.289512586314228,-3.4263739223661105e-06,25.492593980648742,-0.9766722783341679,shallow_jet_body
0.6063848825873721,7.306257446580118,-3.313357737511069e-06,25.644064614584046,-0.9766722783341679,shallow_jet_body
0.6100664788887392,7.323002306846009,-3.2043280242533e-06,25.795535247912703,-0.9766722783341679,shallow_jet_body
0.6137480751901063,7.3397471671119,-3.099543235407509e-06,25.947005880650764,-0.9766722783341679,shallow_jet_body
0.6174296714914733,7.356492027377792,-2.999829291638889e-06,26.09847651281766,-0.9766722783341679,shallow_jet_body
0.6211112677928404,7.373236887643682,-2.9038223345878578e-06,26.249947144431708,-0.9766722783341679,shallow_jet_body
0.6247928640942075,7.389981747909573,-2.8112608845276554e-06,26.401417775507028,-0.9766722783341679,shallow_jet_body
0.6284744603955746,7.406726608175465,-2.7224919989521368e-06,26.552888406058322,-0.9766722783341679,shallow_jet_body
0.6321560566969417,7.423471468441355,-2.6372881052338926e-06,26.704359036100968,-0.9766722783341679,shallow_jet_body
0.6358376529983089,7.440216328707246,-2.555447963459301e-06,26.855829665649438,-0.9766722783341679,shallow_jet_body
0.639519249299676,7.456961188973137,-2.4768868058799853e-06,27.0073002947177,-0.9766722783341679,shallow_jet_body
0.6432008456010431,7.473706049239028,-2.4014382091763764e-06,27.158770923319317,-0.9766722783341679,shallow_jet_body
0.6468824419024102,7.4904509095049185,-2.3290096891059875e-06,27.310241551467357,-0.9766722783341679,shallow_jet_body
0.6505640382037773,7.50719576977081,-2.2596389754880875e-06,27.461712179175073,-0.9766722783341679,shallow_jet_body
0.6542456345051444,7.5239406300367015,-2.192746762830211e-06,27.61318280645432,-0.9766722783341679,shallow_jet_body
0.6579272308065115,7.540685490302592,-2.1277694912669176e-06,27.76465343331362,-0.9766722783341679,shallow_jet_body
0.6616088271078786,7.557430350568483,-2.066500741193522e-06,27.916124059765732,-0.9766722783341679,shallow_jet_body
0.6652904234092456,7.574175210834374,-2.007902921263849e-06,28.067594685826162,-0.9766722783341679,shallow_jet_body
0.6689720197106128,7.590920071100265,-1.9507384223516055e-06,28.219065311503293,-0.9766722783341679,shallow_jet_body
0.6726536160119798,7.6076649313661555,-1.8960721206440212e-06,28.37053593680519,-0.9766722783341679,shallow_jet_body
0.676335212313347,7.624409791632047,-1.8435524538062964e-06,28.52200656174254,-0.9766722783341679,shallow_jet_body
0.680016808614714,7.6411546518979385,-1.793177332842788e-06,28.673477186325115,-0.9766722783341679,shallow_jet_body
0.6836984049160811,7.657899512163828,-1.7446998441528194e-06,28.82494781056208,-0.9766722783341679,shallow_jet_body
0.6873800012174482,7.67464437242972,-1.6981163071250194e-06,28.976418434461976,-0.9766722783341679,shallow_jet_body
0.6910615975188152,7.69138923269561,-1.6533943920649108e-06,29.127889058033468,-0.9766722783341679,shallow_jet_body
0.6947431938201825,7.708134092961502,-1.6104020374996253e-06,29.279359681284873,-0.9766722783341679,shallow_jet_body
0.6984247901215496,7.7248789532273925,-1.5689813182007128e-06,29.430830304223655,-0.9766722783341679,shallow_jet_body
0.7021063864229167,7.741623813493284,-1.529304654468433e-06,29.582300926857588,-0.9766722783341679,shallow_jet_body
0.7057879827242839,7.758368673759175,-1.4911496037939287e-06,29.733771549194486,-0.9766722783341679,shallow_jet_body
0.7094695790256509,7.775113534025065,-1.4547959068522687e-06,29.885242171242623,-0.9766722783341679,shallow_jet_body
0.713151175327018,7.791858394290957,-1.418052093526967e-06,30.03671279300294,-0.9766722783341679,shallow_jet_body
0.7168327716283851,7.808603254556847,-1.384237407364708e-06,30.18818341448111,-0.9766722783341679,shallow_jet_body
0.7205143679297522,7.825348114822738,-1.3526763495974592e-06,30.339654035693574,-0.9766722783341679,shallow_jet_body
0.7241959642311193,7.8420929750886295,-1.3204103197494987e-06,30.49112465664225,-0.9766722783341679,shallow_jet_body
0.7278775605324864,7.858837835354521,-1.290031192979768e-06,30.642595277327757,-0.9766722783341679,shallow_jet_body
0.7315591568338535,7.875582695620412,-1.260733526464719e-06,30.79406589775826,-0.9766722783341679,shallow_jet_body
0.7352407531352205,7.892327555886302,-1.2324475164859905e-06,30.945536517938407,-0.9766722783341679,shallow_jet_body
0.7389223494365877,7.909072416152193,-1.2052147582153339e-06,31.09700713787292,-0.9766722783341679,shallow_jet_body
0.742603945737955,7.925817276418083,-1.1789111198368118e-06,31.248477757566302,-0.9766722783341679,shallow_jet_body
0.746285542039322,7.942562136683975,-1.1535346970958926e-06,31.39994837702264,-0.9766722783341679,shallow_jet_body
0.7499671383406891,7.959306996949866,-1.129026870216876e-06,31.551418996245886,-0.9766722783341679,shallow_jet_body
0.7536487346420561,7.976051857215757,-1.1052935349198378e-06,31.702889615239428,-0.9766722783341679,shallow_jet_body
0.7573303309434232,7.992796717481648,-1.0823722078612263e-06,31.854360234006506,-0.9766722783341679,shallow_jet_body
0.7610119272447904,8.00954157774754,-1.0602039424156828e-06,32.00583085255039,-0.9766722783341679,shallow_jet_body
0.7646935235461575,8.02628643801343,-1.038721137547327e-06,32.15730147087382,-0.9766722783341679,shallow_jet_body
