lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.04634703306307049,0.06130633707923829,4.277213086472498,-4.343200361414793,17,4.596993795216792,0.010714636320504732,4.610158431566917,-0.04916156359099751
0.04784209864575018,0.06107458615412501,4.290447405941619,-4.341687440535234,20,4.598453984325687,0.011035679717537673,4.611568855565086,-0.048614175489928135
0.049337164228429875,0.06087389710527803,4.301597091853222,-4.34017896541418,23,4.599914173434581,0.011356723114570613,4.612985949645417,-0.048097124662321106
0.05083222981110957,0.06070327524447971,4.31069348171322,-4.33867419536002,28,4.601374362543476,0.011677766511603552,4.6144095002132115,-0.04760943962376865
0.05232729539378926,0.060561468729570314,4.317793469358702,-4.337172419682968,33,4.6028345516523705,0.011998809908636492,4.615839238453733,-0.04714989773473652
0.053822360976468954,0.06044685138570173,4.322987762295915,-4.335672967038825,39,4.604294740761266,0.012319853305669431,4.617274815169793,-0.04671691075533084
0.05531742655914865,0.06035725215208958,4.326412808035534,-4.33417521902291,46,4.6057549298701606,0.012640896702702372,4.618715764157944,-0.04630835827066892
0.05681249214182834,0.06028972891315902,4.328266494902568,-4.332678629405042,55,4.607215118979055,0.012961940099735312,4.6201614536420355,-0.045921366798029176
0.05830755772450803,0.06024035390485149,4.328822730752037,-4.331182748732008,65,4.60867530808795,0.013282983496768251,4.621611040192367,-0.04555210019913975
0.059802623307187726,0.06020426627708938,4.328426486034611,-4.3296872476743715,74,4.610135497196845,0.013604026893801191,4.623063480012709,-0.045195811016480715
0.06129768888986742,0.06017639807731976,4.327440194424361,-4.328191922380975,80,4.61159568630574,0.01392507029083413,4.624517684834608,-0.04484754952128571
0.06279275447254712,0.06015270939052766,4.326153661208409,-4.3266966691414215,83,4.613055875414634,0.014246113687867072,4.625972787145594,-0.04450337004055278
0.06428782005522682,0.06013081908321185,4.324737900605243,-4.325201443311633,84,4.614516064523529,0.014567157084900013,4.627428275632186,-0.04416094698720027
0.06578288563790652,0.060109627278776216,4.32327194124094,-4.323706227544899,85,4.615976253632424,0.014888200481932954,4.628883914112022,-0.043819206142247165
0.06727795122058622,0.060088693968196306,4.321787404188127,-4.322211015419478,85,4.617436442741319,0.015209243878965896,4.630339608099621,-0.04347771776107707
0.06877301680326592,0.06006785445634579,4.320296125813198,-4.32071580460432,85,4.618896631850213,0.015530287275998837,4.63179532222912,-0.043136320990525716
0.07026808238594562,0.06004704872592327,4.318802419552258,-4.319220594259608,85,4.620356820959108,0.01585133067303178,4.6332510436126855,-0.0427949572133586
0.07176314796862532,0.06002625512678354,4.317307841410385,-4.317725384083653,85,4.621817010068003,0.01617237407006472,4.6347067676012665,-0.0424536052844791
0.07325821355130502,0.06000546587898309,4.315812950536886,-4.316230173968205,85,4.623277199176898,0.016493417467097662,4.636162492524233,-0.04211225760543203
0.07475327913398472,0.05998467819108025,4.314317947554554,-4.314734963874445,85,4.6247373882857925,0.016814460864130604,4.6376182177821645,-0.04177091144989372
0.07624834471666442,0.05996389106219861,4.312822904397075,-4.313239753788457,85,4.626197577394687,0.017135504261163545,4.639073943160138,-0.04142956584033593
0.07774341029934412,0.05994310413361225,4.311327846846333,-4.311744543705253,85,4.6276577665035825,0.017456547658196486,4.640529668581123,-0.04108822042640098
0.07923847588202382,0.05992231727678589,4.309832784140247,-4.310249333623047,85,4.629117955612477,0.017777591055229428,4.6419853940175155,-0.04074687508255202
0.08073354146470352,0.05990153044567523,4.308337719588056,-4.308754123541199,85,4.630578144721372,0.01809863445226237,4.643441119459431,-0.040405529763818886
0.08222860704738322,0.05988074362378997,4.306842654374931,-4.307258913459479,85,4.632038333830266,0.01841967784929531,4.644896844903327,-0.040064184454095944
0.08372367263006292,0.059859956805225656,4.305347588925236,-4.305763703377805,85,4.633498522939162,0.01874072124632825,4.646352570347937,-0.03972283914761648
0.08521873821274262,0.05983916998786861,4.3038525233908835,-4.3042684932961475,85,4.634958712048056,0.019061764643361193,4.647808295792807,-0.039381493842316116
0.08671380379542232,0.05981838317096238,4.302357457826244,-4.3027732832144965,85,4.636418901156951,0.019382808040394134,4.649264021237772,-0.03904014853745605
0.08820886937810202,0.05979759635423633,4.300862392250773,-4.301278073132848,85,4.637879090265845,0.019703851437427075,4.650719746682776,-0.03869880323277196
0.08970393496078172,0.05977680953759368,4.299367326671427,-4.299782863051201,85,4.639339279374741,0.020024894834460016,4.652175472127799,-0.038357457928169324
0.09119900054346142,0.05975602272099982,4.297872261090698,-4.298287652969554,85,4.640799468483635,0.020345938231492958,4.653631197572831,-0.038016112623614345
0.09269406612614112,0.05973523590444243,4.296377195509476,-4.2967924428879085,85,4.64225965759253,0.0206669816285259,4.655086923017872,-0.037674767319094984
0.09418913170882082,0.05971444908580223,4.294882129843594,-4.2952972328062335,86,4.6437198467014245,0.02098802502555884,4.656542648462465,-0.037333422012541397
0.09568419729150052,0.059693662266434216,4.293387064231851,-4.293802022724549,86,4.64518003581032,0.02130906842259178,4.657998373906902,-0.03699207670527698
0.09717926287418022,0.059672875446822635,4.291891998639448,-4.2923068126428605,86,4.6466402249192145,0.021630111819624723,4.6594540993512865,-0.03665073139777467
0.09867432845685992,0.05965208862714052,4.290396933053954,-4.290811602561171,86,4.648100414028109,0.021951155216657664,4.660909824795656,-0.03630938609020348
0.10016939403953962,0.05963130180744969,4.288901867470927,-4.289316392479482,86,4.649560603137004,0.022272198613690605,4.662365550240024,-0.03596804078262377
0.10166445962221932,0.05961051498777222,4.287406801888781,-4.287821182397793,86,4.651020792245899,0.022593242010723547,4.663821275684395,-0.03562669547505712
0.10315952520489902,0.059589728168116064,4.28591173630695,-4.286325972316104,86,4.652480981354794,0.022914285407756488,4.66527700112877,-0.035285350167511276
0.10465459078757872,0.05956894134848406,4.284416670725234,-4.284830762234415,86,4.653941170463688,0.02323532880478943,4.66673272657315,-0.034944004859989025
0.10614965637025842,0.05954815452887728,4.282921605143558,-4.283335552152726,86,4.655401359572583,0.02355637220182237,4.668188452017535,-0.03460265955249141
0.10764472195293812,0.059527367709296106,4.281426539561898,-4.281840342071038,86,4.656861548681478,0.02387741559885531,4.669644177461928,-0.0342613142450188
0.10913978753561782,0.059506580889740694,4.279931473980244,-4.280345131989351,86,4.658321737790373,0.024198458995888253,4.671099902906324,-0.033919968937571356
0.11063485311829752,0.059485794070211144,4.278436408398593,-4.278849921907663,86,4.659781926899267,0.024519502392921194,4.672555628350726,-0.033578623630149164
0.11212991870097722,0.05946500725070751,4.276941342816945,-4.277354711825976,86,4.661242116008162,0.024840545789954135,4.674011353795134,-0.03323727832275229
0.11362498428365692,0.059444220431229856,4.2754462772352975,-4.275859501744289,86,4.662702305117057,0.025161589186987077,4.675467079239548,-0.03289593301538079
0.11512004986633662,0.059423433611778216,4.273951211653652,-4.274364291662603,86,4.664162494225952,0.025482632584020018,4.676922804683967,-0.03255458770803469
0.11661511544901632,0.05940264679235263,4.272456146072008,-4.272869081580917,86,4.665622683334846,0.02580367598105296,4.678378530128391,-0.03221324240071404
0.11811018103169602,0.059381859972953144,4.270961080490365,-4.2713738714992315,86,4.667082872443741,0.0261247193780859,4.679834255572821,-0.03187189709341888
0.11960524661437572,0.0593610731535798,4.269466014908724,-4.269878661417546,86,4.668543061552636,0.026445762775118842,4.681289981017258,-0.03153055178614926
0.12110031219705542,0.05934028633423265,4.267970949327083,-4.268383451335861,86,4.670003250661531,0.026766806172151783,4.6827457064616995,-0.03118920647890521
0.12259537777973512,0.05931949951491172,4.266475883745445,-4.266888241254176,86,4.6714634397704256,0.027087849569184724,4.684201431906146,-0.03084786117168678
0.12409044336241482,0.05929871269561707,4.2649808181638065,-4.265393031172493,86,4.67292362887932,0.027408892966217666,4.685657157350598,-0.03050651586449401
0.12558550894509452,0.059277925876348725,4.26348575258217,-4.263897821090809,86,4.674383817988216,0.027729936363250607,4.6871128827950574,-0.030165170557326933
0.12708057452777421,0.05925713905710675,4.261990687000536,-4.262402611009126,86,4.67584400709711,0.02805097976028355,4.688568608239522,-0.02982382525018561
0.12857564011045391,0.059236352237891185,4.260495621418903,-4.260907400927443,86,4.677304196206005,0.028372023157316493,4.690024333683991,-0.029482479943070083
0.13007070569313361,0.059215565418702064,4.25900055583727,-4.25941219084576,86,4.678764385314899,0.028693066554349434,4.691480059128466,-0.029141134635980382
0.13156577127581331,0.05919477859953943,4.257505490255641,-4.257916980764078,86,4.680224574423795,0.029014109951382375,4.692935784572948,-0.02879978932891655
0.13306083685849301,0.059173991780403334,4.2560104246740105,-4.256421770682396,86,4.681684763532689,0.029335153348415317,4.694391510017435,-0.02845844402187864
0.13455590244117271,0.05915320496129381,4.254515359092383,-4.2549265606007145,86,4.683144952641584,0.029656196745448258,4.695847235461927,-0.028117098714866676
0.13605096802385241,0.0591324181422109,4.2530202935107555,-4.253431350519033,86,4.684605141750478,0.0299772401424812,4.697302960906425,-0.027775753407880712
0.13754603360653211,0.05911163132315465,4.25152522792913,-4.251936140437352,86,4.686065330859374,0.03029828353951414,4.69875868635093,-0.027434408100920776
0.13904109918921181,0.0590908445041251,4.250030162347506,-4.250440930355672,86,4.687525519968268,0.030619326936547082,4.700214411795439,-0.02709306279398693
0.14053616477189151,0.05907005768512231,4.248535096765884,-4.2489457202739915,86,4.688985709077163,0.030940370333580023,4.7016701372399545,-0.026751717487079215
0.14203123035457121,0.059049270866146315,4.247040031184262,-4.247450510192312,86,4.6904458981860575,0.03126141373061296,4.703125862684476,-0.02641037218019767
0.14352629593725091,0.05902848404719716,4.245544965602643,-4.245955300110633,86,4.691906087294953,0.0315824571276459,4.704581588129003,-0.026069026873342338
0.1450213615199306,0.05900769722827489,4.244049900021025,-4.244460090028954,86,4.6933662764038475,0.03190350052467884,4.706037313573535,-0.025727681566513262
0.1465164271026103,0.058986910409379534,4.2425548344394075,-4.242964879947276,86,4.694826465512742,0.032224543921711785,4.707493039018074,-0.025386336259710478
0.14801149268529,0.058966123590511156,4.241059768857791,-4.241469669865597,86,4.696286654621637,0.032545587318744726,4.708948764462618,-0.025044990952934033
0.1495065582679697,0.058945336771669785,4.239564703276176,-4.2399744597839195,86,4.697746843730532,0.03286663071577767,4.710404489907169,-0.02470364564618397
0.1510016238506494,0.05892454995285547,4.238069637694563,-4.238479249702242,86,4.699207032839427,0.03318767411281061,4.711860215351725,-0.02436230033946033
0.1524966894333291,0.05890376313406826,4.236574572112952,-4.236984039620565,86,4.700667221948321,0.03350871750984355,4.713315940796286,-0.02402095503276317
0.1539917550160088,0.0588829763153082,4.235079506531342,-4.235488829538888,86,4.702127411057216,0.03382976090687649,4.714771666240853,-0.023679609726092524
0.1554868205986885,0.05886218949657534,4.233584440949733,-4.2339936194572125,86,4.703587600166111,0.03415080430390943,4.716227391685427,-0.02333826441944844
0.1569818861813682,0.058841402677869706,4.232089375368125,-4.232498409375537,86,4.705047789275006,0.034471847700942373,4.717683117130006,-0.022996919112830944
0.1584769517640479,0.05882061585919137,4.230594309786519,-4.231003199293861,86,4.7065079783839,0.034792891097975315,4.7191388425745915,-0.022655573806240115
0.1599720173467276,0.058799829040540354,4.229099244204915,-4.229507989212186,86,4.707968167492795,0.035113934495008256,4.720594568019182,-0.022314228499675966
0.1614670829294073,0.05877904222191669,4.22760417862331,-4.228012779130511,86,4.70942835660169,0.0354349778920412,4.72205029346378,-0.02197288319313853
0.162962148512087,0.05875825540332045,4.2261091130417086,-4.226517569048837,86,4.710888545710585,0.03575602128907414,4.723506018908382,-0.02163153788662788
0.1644572140947667,0.058737468584751665,4.224614047460108,-4.225022358967163,86,4.7123487348194795,0.03607706468610708,4.72496174435299,-0.021290192580144043
0.1659522796774464,0.05871668176621039,4.2231189818785095,-4.2235271488854895,86,4.713808923928374,0.03639810808314003,4.726417469797605,-0.020948847273687073
0.1674473452601261,0.058695894947696656,4.221623916296911,-4.222031938803816,86,4.7152691130372695,0.03671915148017297,4.727873195242227,-0.020607501967257004
0.1689424108428058,0.05867510812921052,4.220128850715314,-4.220536728722143,86,4.716729302146164,0.03704019487720591,4.729328920686853,-0.020266156660853893
0.1704374764254855,0.05865432131075203,4.2186337851337194,-4.219041518640471,86,4.718189491255059,0.03736123827423885,4.730784646131484,-0.019924811354477774
0.1719325420081652,0.05863353449232122,4.217138719552125,-4.2175463085587985,86,4.719649680363953,0.03768228167127179,4.732240371576123,-0.019583466048128696
0.1734276075908449,0.05861274767391813,4.215643653970533,-4.216051098477127,86,4.721109869472849,0.038003325068304734,4.7336960970207675,-0.019242120741806687
0.1749226731735246,0.058591960855542816,4.214148588388942,-4.214555888395456,86,4.722570058581743,0.038324368465337676,4.735151822465418,-0.018900775435511816
0.1764177387562043,0.058571174037195334,4.2126535228073525,-4.213060678313785,86,4.724030247690638,0.03864541186237062,4.736607547910073,-0.018559430129244117
0.177912804338884,0.058550387218875705,4.211158457225764,-4.211565468232115,86,4.725490436799532,0.03896645525940356,4.738063273354736,-0.018218084823003626
0.1794078699215637,0.058529600400584,4.2096633916441775,-4.210070258150444,86,4.726950625908428,0.0392874986564365,4.739518998799404,-0.017876739516790405
0.1809029355042434,0.058508813582320254,4.208168326062593,-4.2085750480687745,86,4.728410815017322,0.03960854205346944,4.7409747242440785,-0.017535394210604495
0.1823980010869231,0.05848802676408452,4.206673260481008,-4.207079837987105,86,4.729871004126217,0.03992958545050238,4.742430449688758,-0.017194048904445945
0.1838930666696028,0.058467239945876825,4.205178194899425,-4.205584627905436,86,4.731331193235111,0.04025062884753532,4.743886175133444,-0.01685270359831477
0.1853881322522825,0.05844645312769722,4.203683129317844,-4.204089417823767,86,4.732791382344007,0.040571672244568265,4.745341900578137,-0.016511358292211044
0.1868831978349622,0.058425666309545765,4.202188063736265,-4.2025942077420995,86,4.734251571452901,0.040892715641601206,4.746797626022835,-0.016170012986134796
0.1883782634176419,0.058404879491422486,4.200692998154686,-4.201098997660432,86,4.735711760561796,0.04121375903863415,4.748253351467539,-0.015828667680086075
0.1898733290003216,0.05838409267332744,4.199197932573109,-4.199603787578765,86,4.7371719496706906,0.04153480243566709,4.749709076912249,-0.01548732237406493
0.1913683945830013,0.05836330585526068,4.197702866991534,-4.198108577497098,86,4.738632138779586,0.04185584583270003,4.751164802356966,-0.015145977068071408
0.192863460165681,0.05834251903722225,4.19620780140996,-4.196613367415431,86,4.740092327888481,0.04217688922973297,4.752620527801689,-0.014804631762105551
0.1943585257483607,0.058321732219212184,4.194712735828387,-4.195118157333765,86,4.741552516997375,0.04249793262676591,4.754076253246417,-0.014463286456167401
0.1958535913310404,0.058300945401230535,4.193217670246815,-4.1936229472520985,86,4.74301270610627,0.04281897602379885,4.755531978691152,-0.014121941150257007
0.1973486569137201,0.05828015858327735,4.191722604665245,-4.192127737170433,86,4.744472895215165,0.043140019420831795,4.756987704135893,-0.01378059584437441
0.1988437224963998,0.058259371765352674,4.190227539083677,-4.190632527088768,86,4.74593308432406,0.043461062817864736,4.75844342958064,-0.01343925053851966
0.2003387880790795,0.05823858494745656,4.18873247350211,-4.189137317007104,86,4.747393273432954,0.04378210621489768,4.759899155025392,-0.013097905232692802
0.2018338536617592,0.05821779812958905,4.187237407920545,-4.1876421069254395,86,4.748853462541849,0.04410314961193062,4.761354880470152,-0.012756559926893882
0.2033289192444389,0.0581970113117502,4.1857423423389815,-4.186146896843776,86,4.750313651650744,0.04442419300896356,4.762810605914917,-0.012415214621122952
0.2048239848271186,0.058176224493940026,4.184247276757418,-4.184651686762113,86,4.751773840759639,0.0447452364059965,4.764266331359689,-0.012073869315380036
0.2063190504097983,0.05815543767615861,4.182752211175857,-4.183156476680449,86,4.753234029868533,0.04506627980302944,4.765722056804466,-0.0117325240096652
0.207814115992478,0.05813465085840599,4.181257145594296,-4.181661266598787,86,4.754694218977428,0.045387323200062384,4.7671777822492505,-0.011391178703978488
0.2093091815751577,0.058113864040682195,4.179762080012737,-4.180166056517124,86,4.756154408086323,0.045708366597095325,4.768633507694041,-0.011049833398319935
0.2108042471578374,0.05809307722298729,4.178267014431181,-4.1786708464354625,86,4.757614597195218,0.046029409994128266,4.770089233138837,-0.010708488092689587
0.2122993127405171,0.05807229040532131,4.176771948849625,-4.177175636353801,86,4.7590747863041125,0.04635045339116121,4.77154495858364,-0.010367142787087502
0.2137943783231968,0.058051503587684315,4.175276883268071,-4.17568042627214,86,4.760534975413007,0.04667149678819415,4.773000684028448,-0.01002579748151372
0.2152894439058765,0.05803071677007635,4.173781817686518,-4.174185216190479,86,4.7619951645219025,0.04699254018522709,4.774456409473264,-0.009684452175968292
0.2167845094885562,0.05800992995249746,4.1722867521049665,-4.1726900061088195,86,4.763455353630797,0.04731358358226003,4.775912134918085,-0.009343106870451257
0.2182795750712359,0.05798914313494768,4.170791686523416,-4.17119479602716,86,4.764915542739692,0.04763462697929297,4.7773678603629115,-0.00900176156496265
0.2197746406539156,0.05796835631742707,4.169296620941868,-4.1696995859455,86,4.766375731848586,0.047955670376325914,4.7788235858077455,-0.008660416259502542
0.2212697062365953,0.05794756949993568,4.16780155536032,-4.168204375863841,86,4.767835920957482,0.048276713773358855,4.780279311252586,-0.008319070954070966
0.222764771819275,0.05792678268247355,4.166306489778774,-4.166709165782182,86,4.769296110066376,0.048597757170391796,4.781735036697432,-0.007977725648667972
0.2242598374019547,0.057905995865040735,4.1648114241972305,-4.165213955700524,86,4.770756299175271,0.04891880056742474,4.783190762142285,-0.007636380343293607
0.2257549029846344,0.05788520904763728,4.163316358615687,-4.163718745618866,86,4.772216488284165,0.04923984396445768,4.7846464875871435,-0.007295035037947921
0.2272499685673141,0.05786442223026323,4.161821293034146,-4.162223535537208,86,4.773676677393061,0.04956088736149062,4.786102213032009,-0.006953689732630948
0.2287450341499938,0.057843635412918634,4.160326227452606,-4.160728325455551,86,4.775136866501955,0.04988193075852356,4.787557938476881,-0.006612344427342744
0.2302400997326735,0.05782284859560353,4.158831161871067,-4.159233115373895,86,4.77659705561085,0.0502029741555565,4.789013663921758,-0.006270999122083343
0.2317351653153532,0.05780206177831797,4.15733609628953,-4.1577379052922385,86,4.7780572447197445,0.050524017552589444,4.790469389366642,-0.005929653816852794
0.2332302308980329,0.05778127496106202,4.155841030707995,-4.156242695210583,86,4.77951743382864,0.050845060949622385,4.791925114811533,-0.005588308511651173
0.2347252964807126,0.05776048814383572,4.154345965126461,-4.154747485128928,86,4.7809776229375345,0.051166104346655326,4.79338084025643,-0.005246963206478501
0.2362203620633923,0.05773970132663911,4.152850899544928,-4.153252275047273,86,4.782437812046429,0.05148714774368827,4.794836565701333,-0.004905617901334834
0.237715427646072,0.05771891450947225,4.151355833963398,-4.151757064965619,86,4.783898001155324,0.05180819114072121,4.7962922911462424,-0.00456427259622022
0.2392104932287517,0.057698127692335184,4.149860768381867,-4.150261854883964,86,4.785358190264219,0.05212923453775415,4.797748016591159,-0.004222927291134701
0.2407055588114314,0.05767734087522795,4.148365702800339,-4.14876664480231,86,4.786818379373114,0.05245027793478709,4.799203742036082,-0.003881581986078325
0.2422006243941111,0.05765655405815061,4.146870637218811,-4.147271434720657,86,4.788278568482008,0.05277132133182003,4.80065946748101,-0.0035402366810511413
0.2436956899767908,0.05763576724110319,4.145375571637286,-4.145776224639004,86,4.789738757590903,0.053092364728852974,4.802115192925945,-0.003198891376053184
0.2451907555594705,0.05761498042408578,4.143880506055762,-4.144281014557351,86,4.791198946699798,0.053413408125885915,4.8035709183708875,-0.0028575460710845296
0.2466858211421502,0.05759419360709839,4.142385440474239,-4.142785804475699,86,4.792659135808693,0.05373445152291886,4.805026643815836,-0.002516200766145199
0.2481808867248299,0.0575734067901411,4.140890374892718,-4.1412905943940475,86,4.794119324917587,0.0540554949199518,4.80648236926079,-0.0021748554612352686
0.2496759523075096,0.05755261997321393,4.139395309311199,-4.1397953843123965,86,4.795579514026482,0.05437653831698474,4.807938094705751,-0.001833510156354752
0.2511710178901893,0.05753183315631696,4.137900243729681,-4.1383001742307455,86,4.797039703135377,0.05469758171401768,4.80939382015072,-0.0014921648515037259
0.252666083472869,0.05751104633945021,4.1364051781481646,-4.136804964149095,86,4.798499892244272,0.05501862511105062,4.810849545595693,-0.0011508195466822246
0.2541611490555487,0.05749025952261374,4.13491011256665,-4.135309754067445,86,4.799960081353166,0.05533966850808356,4.812305271040674,-0.00080947424189029
0.2556562146382284,0.0574694727058076,4.133415046985136,-4.133814543985796,86,4.801420270462061,0.055660711905116504,4.8137609964856605,-0.00046812893712798453
0.2571512802209081,0.05744868588903184,4.131919981403624,-4.132319333904147,86,4.802880459570956,0.055981755302149445,4.815216721930655,-0.00012678363239534973
0.2586463458035878,0.05742789907228651,4.130424915822113,-4.1308241238224985,86,4.804340648679851,0.05630279869918239,4.816672447375655,0.00021456167230757273
0.2601414113862675,0.05740711225557165,4.128929850240604,-4.12932891374085,86,4.805800837788746,0.05662384209621533,4.8181281728206615,0.0005559069769807273
0.2616364769689472,0.05738632543888732,4.127434784659097,-4.127833703659203,86,4.80726102689764,0.05694488549324827,4.819583898265675,0.0008972522816240724
0.2631315425516269,0.05736553862223358,4.125939719077591,-4.126338493577555,86,4.808721216006536,0.05726592889028121,4.821039623710695,0.0012385975862375387
0.2646266081343066,0.05734475180561046,4.124444653496086,-4.124843283495909,86,4.81018140511543,0.05758697228731415,4.822495349155721,0.0015799428908210914
0.2661216737169863,0.057323964989018025,4.122949587914583,-4.123348073414262,86,4.811641594224325,0.05790801568434709,4.823951074600754,0.0019212881953746819
0.267616739299666,0.05730317817245631,4.121454522333082,-4.121852863332617,86,4.813101783333219,0.058229059081380034,4.825406800045794,0.0022626334998982686
0.2691118048823457,0.057282391355925374,4.119959456751581,-4.120357653250971,86,4.814561972442115,0.058550102478412976,4.82686252549084,0.002603978804391789
0.2706068704650254,0.057261604539425255,4.118464391170082,-4.118862443169325,86,4.816022161551009,0.05887114587544592,4.828318250935893,0.0029453241088552157
0.2721019360477051,0.05724081772295601,4.116969325588584,-4.1173672330876805,86,4.817482350659904,0.05919218927247886,4.829773976380952,0.0032866694132884927
0.2735970016303848,0.05722003090651769,4.115474260007089,-4.115872023006036,86,4.818942539768798,0.0595132326695118,4.831229701826018,0.003628014717691558
0.2750920672130645,0.05719924409011036,4.113979194425594,-4.114376812924392,86,4.820402728877694,0.05983427606654474,4.832685427271092,0.003969360022064362
0.2765871327957442,0.05717845727151791,4.1124841287593314,-4.112881602842718,87,4.821862917986588,0.06015531946357768,4.834141152715695,0.004310705328571314
0.2780821983784239,0.05715767045218381,4.110989063148293,-4.111386392761033,87,4.823323107095483,0.06047636286061062,4.835596878160139,0.00465205063580261
0.2795772639611036,0.057136883632609624,4.109493997556436,-4.109891182679345,87,4.8247832962043775,0.060797406257643564,4.837052603604532,0.004993395943268392
0.2810723295437833,0.05711609681296961,4.107998931971241,-4.1083959725976555,87,4.826243485313273,0.061118449654676506,4.838508329048911,0.005334741250798462
0.282567395126463,0.0570953099933243,4.106503866388358,-4.106900762515966,87,4.8277036744221675,0.06143949305170945,4.839964054493288,0.005676086558333716
0.2840624607091427,0.05707452317369475,4.10500880080628,-4.105405552434277,87,4.829163863531062,0.06176053644874239,4.841419779937669,0.006017431865853573
