xi,eta,node_index
13.073946695307239,-1.6522897743892928,192
13.162243404947452,-1.663752993964476,193
13.250326790243275,-1.6751747988064394,194
13.338180724835969,-1.6865541859348787,195
13.425789189337017,-1.6978905531766448,196
13.513135724393893,-1.709187994325528,197
13.600203031902245,-1.7204584455010168,198
13.686977237484019,-1.7316887967041164,199
13.773444187324666,-1.742869569103204,200
13.859586408129731,-1.7540184789438171,201
13.945389019865956,-1.7651347773239847,202
14.03083904625215,-1.7762046693936515,203
14.115922344821916,-1.7872250663796718,204
14.200625534070486,-1.7981887539584904,205
14.284934042816424,-1.809099509328702,206
14.368833155578985,-1.81996407960961,207
14.452311898081938,-1.830762208867396,208
14.53535789107152,-1.8414864167543974,209
14.617955884109273,-1.85215344718645,210
14.700093431294826,-1.862760376941184,211
14.781759149594771,-1.8732981244215001,212
14.8629409821676,-1.8837649356074466,213
14.943627708014768,-1.8941547213402132,214
15.023806326257052,-1.9044774018357662,215
15.103464267586002,-1.9147417741328605,216
15.182592852366616,-1.9249286866144524,217
15.261181612942305,-1.9350351390718543,218
15.339217682470869,-1.9450790958317377,219
15.416690991464336,-1.9550591049715254,220
15.493592379053348,-1.964969016387811,221
15.569912612344867,-1.9748056156351599,222
15.645643475553452,-1.9845601853618116,223
15.720774772632584,-1.9942417838014972,224
15.795296860954384,-2.0038575843585336,225
15.869204206249021,-2.0133853361899052,226
15.942489714594156,-2.0228173054669605,227
16.015143680639795,-2.0321684961128836,228
16.08715871814179,-2.0414383669103757,229
16.158528343684548,-2.050621827653421,230
16.229246069645427,-2.0597162869809855,231
16.299306530809243,-2.0687128871938922,232
16.368702316302425,-2.0776211637518402,233
16.43742573702101,-2.0864552968664096,234
16.505473387370568,-2.095198586760997,235
16.572841544216935,-2.1038392519875537,236
16.639523354902316,-2.1123923467024923,237
16.705513502985387,-2.120863403853166,238
16.770808125955817,-2.129249056195673,239
16.83540330910103,-2.1375487637394763,240
16.899296678563864,-2.145752395008486,241
16.962484662195223,-2.1538615317054726,242
17.024961816647373,-2.161894695994406,243
17.086726296113717,-2.1698447378802457,244
17.14777844025126,-2.1776898632966373,245
17.208115501184345,-2.1854345751415263,246
17.267734250367305,-2.193089422132933,247
17.326633352690422,-2.2006524669813006,248
17.384811452318935,-2.208124167561869,249
17.44226846591691,-2.215497276597593,250
17.499004620092744,-2.222764292491211,251
17.55501616458219,-2.2299508936652876,252
17.610304691944613,-2.2370432040792023,253
17.664870330065114,-2.244040860973374,254
17.718713506948305,-2.2509432164202923,255
17.77183477386531,-2.257750683179501,256
17.824234898760242,-2.2644639723263116,257
17.875914854658884,-2.27108414841396,258
17.92687580304945,-2.2776127227666665,259
17.97711921012964,-2.2840507084514794,260
18.026646760399256,-2.290399256577761,261
18.075460527973753,-2.296658281378663,262
18.123562761791543,-2.302828097416869,263
18.170956116957303,-2.3089075762796396,264
18.21764330355007,-2.314896844540581,265
18.263627405405217,-2.320794757581583,266
18.30891146433885,-2.326602099666992,267
18.35349889512286,-2.3323183071131224,268
18.397393026954017,-2.3379450024626487,269
18.440597600254204,-2.34348207762334,270
18.483116308925783,-2.3489312223693135,271
18.52495355822714,-2.354289967573572,272
18.566112898071882,-2.3595638702732993,273
18.606599669648343,-2.3647458105597607,274
18.64641747612202,-2.369843504614134,275
18.685571402137274,-2.3748543197080267,276
18.724066410799047,-2.379777750012665,277
18.761906445995628,-2.384622392593039,278
18.79909809251747,-2.3893772978725996,279
18.835644714681827,-2.39405773650457,280
18.87155319204256,-2.3986525154275236,281
18.906827564998085,-2.4031735853190708,282
18.94147477974172,-2.407611128043308,283
18.97549976066655,-2.411971988256982,284
19.0089084909254,-2.416255583297444,285
19.041707550820426,-2.4204574684602984,286
19.073902443788814,-2.424582355301323,287
19.1054992044848,-2.4286315238670713,288
19.13650479382596,-2.4325996958856893,289
19.166924243693295,-2.436497289085657,290
19.19676486691082,-2.4403175038183647,291
19.226032921869056,-2.4440623272348003,292
19.254734367667748,-2.4477366035610455,293
19.282876153914554,-2.4513379158978115,294
19.310465474816866,-2.4548623705854697,295
19.337508084043844,-2.4583177463104264,296
19.364010004912714,-2.461710077540105,297
19.389979851615934,-2.465025468188305,298
19.41542355016684,-2.4682713402692373,299
19.44034546988318,-2.4714675529253327,300
19.46475542039586,-2.4745916644898722,301
19.488659929203592,-2.4776470659037173,302
19.512064332828427,-2.4806466262025473,303
19.53497603162004,-2.483587206944081,304
19.55740424760888,-2.486451555593239,305
19.579353211897672,-2.4892614703849762,306
19.60083056120187,-2.4920121688306014,307
19.62184402859764,-2.4946981291231185,308
19.6423980591402,-2.497339482467638,309
19.662504059265494,-2.4999019560116946,310
19.682167258309914,-2.5023993976004872,311
19.70138883457551,-2.5048773129351867,312
19.720181335220822,-2.507292228031014,313
19.73855396674786,-2.5096264971601965,314
19.75651172564003,-2.5118951944898193,315
19.77405835214123,-2.514123341249437,316
19.791198954899635,-2.5163247318901987,317
19.807941638435604,-2.518489423653537,318
19.82429805480321,-2.5205798461208926,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09462315653589849,-0.9790225512335639,361
0.18924631307179648,-0.9580451024671279,362
0.283869469607695,-0.9370676537006918,363
0.37849262614359347,-0.9160902049342556,364
0.4731157826794915,-0.8951127561678197,365
0.56773893921539,-0.8741353074013836,366
0.6623620957512885,-0.8531578586349474,367
0.7569852522871865,-0.8321804098685115,368
0.851608408823085,-0.8112029611020753,369
0.9462315653589835,-0.7902255123356392,370
1.0408547218948814,-0.7692480635692033,371
1.13547787843078,-0.7482706148027671,372
1.2301010349666786,-0.7272931660363311,373
1.3247241915025765,-0.7063157172698951,374
1.419347348038475,-0.6853382685034589,375
1.5139705045743734,-0.6643608197370228,376
1.6085936611102714,-0.6433833709705867,377
1.70321681764617,-0.6224059222041507,378
1.7978399741820685,-0.6014284734377147,379
1.8924631307179665,-0.5804510246712786,380
1.9870862872538648,-0.5594735759048425,381
2.0817094437897636,-0.5384961271384063,382
2.1763326003256616,-0.5175186783719703,383
2.27095575686156,-0.49654122960553426,384
2.365578913397458,-0.4755637808390982,385
2.460202069933357,-0.4545863320726621,386
2.554825226469255,-0.43360888330622605,387
2.649448383005153,-0.41263143453979,388
2.7440715395410518,-0.39165398577335386,389
2.83869469607695,-0.37067653700691783,390
2.933317852612848,-0.3496990882404818,391
3.027941009148747,-0.32872163947404565,392
3.122564165684645,-0.3077441907076096,393
3.2171873222205427,-0.2867667419411736,394
3.311810478756442,-0.26578929317473743,395
3.40643363529234,-0.2448118444083014,396
3.5010567918282383,-0.22383439564186525,397
3.595679948364136,-0.20285694687542932,398
3.690303104900035,-0.18187949810899318,399
3.7849262614359334,-0.16090204934255703,400
3.8795494179718313,-0.1399246005761211,401
3.9741725745077296,-0.11894715180968496,402
4.068795731043628,-0.09796970304324881,403
4.163418887579526,-0.07699225427681289,404
4.258042044115425,-0.05601480551037674,405
4.352665200651323,-0.035037356743940595,406
4.4472883571872215,-0.014059907977504671,407
4.54191151372312,0.0069175407889314755,408
4.558090157053654,0.01050425966411469,409
4.574268800384188,0.014090978539297905,410
4.590447443714722,0.017677697414481115,411
4.606626087045257,0.02126441628966433,412
4.62280473037579,0.024851135164847552,413
4.638983373706324,0.028437854040030772,414
4.655162017036859,0.032024572915214,415
4.671340660367393,0.03561129179039722,416
4.687519303697927,0.03919801066558044,417
4.703697947028461,0.04278472954076368,418
4.719876590358996,0.0463714484159469,419
4.736055233689529,0.049958167291129986,420
4.752233877020063,0.05354488616631322,421
4.768412520350598,0.05713160504149644,422
4.784591163681132,0.06071832391667961,423
4.800769807011666,0.06430504279186285,424
4.8169484503422,0.06789176166704612,425
4.833127093672734,0.07147848054222927,426
4.849305737003268,0.07506519941741253,427
4.865484380333802,0.0786519182925958,428
4.881663023664337,0.08223863716777896,429
4.897841666994871,0.08582535604296213,430
4.914020310325405,0.08941207491814537,431
4.930198953655939,0.09299879379332862,432
4.946377596986473,0.0965855126685118,433
4.962556240317007,0.10017223154369495,434
4.978734883647541,0.10375895041887824,435
4.994913526978076,0.10734566929406146,436
5.0110921703086095,0.11093238816924463,437
5.027270813639143,0.1145191070444278,438
5.043449456969678,0.1181058259196111,439
5.059628100300212,0.12169254479479431,440
5.075806743630746,0.12527926366997746,441
5.09198538696128,0.12886598254516077,442
5.108164030291814,0.13245270142034396,443
5.1243426736223485,0.13603942029552715,444
5.140521316952882,0.1396261391707103,445
5.156699960283417,0.14321285804589348,446
5.172878603613951,0.1467995769210768,447
5.189057246944485,0.15038629579625998,448
5.205235890275019,0.15397301467144314,449
5.221414533605553,0.15755973354662647,450
5.2375931769360875,0.16114645242180967,451
5.253771820266621,0.1647331712969928,452
5.269950463597156,0.168319890172176,453
5.28612910692769,0.17190660904735933,454
5.302307750258223,0.17549332792254246,455
5.318486393588758,0.17908004679772563,456
5.334665036919292,0.182666765672909,457
5.3508436802498265,0.18625348454809215,458
5.36702232358036,0.18984020342327532,459
5.383200966910895,0.1934269222984585,460
5.399379610241429,0.19701364117364167,461
5.415558253571962,0.20060036004882498,462
5.431736896902497,0.20418707892400814,463
5.447915540233031,0.20777379779919136,464
5.4640941835635655,0.21136051667437467,465
5.480272826894099,0.2149472355495578,466
5.496451470224633,0.218533954424741,467
5.512630113555168,0.22212067329992424,468
5.528808756885701,0.2257073921751075,469
5.544987400216235,0.22929411105029068,470
5.56116604354677,0.23288082992547393,471
5.5773446868773044,0.23646754880065707,472
5.593523330207838,0.24005426767584037,473
5.609701973538372,0.24364098655102354,474
5.625880616868907,0.24722770542620676,475
5.64205926019944,0.25081442430139,476
5.658237903529974,0.2544011431765731,477
5.674416546860509,0.25798786205175644,478
5.6905951901910425,0.2615745809269396,479
5.706773833521577,0.2651612998021228,480
5.722952476852111,0.268748018677306,481
5.739131120182646,0.2723347375524892,482
5.755309763513179,0.2759214564276724,483
5.771488406843714,0.27950817530285565,484
5.787667050174248,0.28309489417803885,485
5.8038456935047815,0.28668161305322215,486
5.820024336835316,0.2902683319284053,487
5.83620298016585,0.29385505080358854,488
5.852381623496385,0.2974417696787718,489
5.868560266826918,0.3010284885539548,490
5.884738910157452,0.3046152074291382,491
5.900917553487987,0.3082019263043213,492
5.9170961968185205,0.3117886451795045,493
5.933274840149055,0.31537536405468775,494
5.949453483479589,0.31896208292987094,495
5.965632126810123,0.3225488018050542,496
5.981810770140657,0.3261355206802374,497
5.997989413471191,0.3297222395554206,498
6.014168056801726,0.3333089584306039,499
6.0303467001322595,0.33689567730578707,500
6.046525343462793,0.3404823961809703,501
6.062703986793328,0.34406911505615356,502
6.078882630123862,0.3476558339313366,503
6.095061273454396,0.35124255280651995,504
6.11123991678493,0.3548292716817031,505
6.127418560115465,0.35841599055688633,506
6.1435972034459985,0.3620027094320695,507
6.159775846776532,0.3655894283072527,508
6.175954490107067,0.36917614718243597,509
6.192133133437601,0.37276286605761916,510
6.208311776768135,0.3763495849328024,511
6.224490420098669,0.37993630380798565,512
6.240669063429203,0.3835230226831688,513
6.2568477067597374,0.38710974155835204,514
6.273026350090271,0.3906964604335353,515
6.289204993420806,0.3942831793087184,516
6.30538363675134,0.3978698981839017,517
6.321562280081874,0.40145661705908486,518
6.337740923412408,0.4050433359342681,519
6.353919566742942,0.4086300548094513,520
6.370098210073476,0.41221677368463444,521
6.38627685340401,0.4158034925598178,522
6.402455496734544,0.4193902114350009,523
6.418634140065079,0.4229769303101841,524
6.434812783395612,0.4265636491853674,525
6.450991426726147,0.43015036806055057,526
6.467170070056681,0.43373708693573376,527
6.483348713387215,0.437323805810917,528
6.499527356717749,0.4409105246861002,529
6.515706000048283,0.44449724356128345,530
6.531884643378818,0.44808396243646664,531
6.548063286709351,0.45167068131164984,532
6.564241930039886,0.4552574001868331,533
6.58042057337042,0.45884411906201633,534
6.5965992167009535,0.46243083793719947,535
6.612777860031488,0.46601755681238266,536
6.628956503362022,0.469604275687566,537
6.645135146692557,0.47319099456274905,538
6.66131379002309,0.4767777134379324,539
6.677492433353625,0.4803644323131155,540
6.693671076684159,0.48395115118829884,541
6.709849720014693,0.48753787006348204,542
6.726028363345227,0.4911245889386652,543
6.742207006675761,0.4947113078138484,544
6.758385650006295,0.49829802668903156,545
6.774564293336829,0.5018847455642149,546
6.790742936667364,0.5054714644393982,547
6.806921579997898,0.5090581833145813,548
6.8231002233284315,0.5126449021897644,549
6.839278866658966,0.5162316210649478,550
6.8554575099895,0.5198183399401308,551
6.871636153320034,0.5234050588153142,552
6.887814796650568,0.5269917776904973,553
6.903993439981102,0.5305784965656806,554
6.920172083311637,0.5341652154408638,555
6.9363507266421705,0.5377519343160468,556
6.952529369972705,0.5413386531912302,557
6.968708013303239,0.5449253720664133,558
6.984886656633773,0.5485120909415966,559
7.001065299964307,0.5520988098167798,560
7.017243943294841,0.5556855286919631,561
7.033422586625376,0.5592722475671463,562
7.049601229955909,0.5628589664423295,563
7.065779873286443,0.5664456853175126,564
7.081958516616978,0.5700324041926959,565
7.098137159947512,0.573619123067879,566
7.114315803278046,0.5772058419430625,567
7.13049444660858,0.5807925608182456,568
7.146673089939115,0.5843792796934286,569
7.162851733269648,0.587965998568612,570
7.179030376600182,0.591552717443795,571
7.195209019930716,0.5951394363189785,572
7.211387663261251,0.5987261551941615,573
7.227566306591785,0.6023128740693449,574
7.243744949922319,0.605899592944528,575
7.259923593252854,0.6094863118197112,576
7.276102236583387,0.6130730306948944,577
7.292280879913921,0.6166597495700776,578
7.308459523244455,0.6202464684452608,579
7.32463816657499,0.6238331873204441,580
7.340816809905524,0.6274199061956274,581
7.356995453236058,0.6310066250708104,582
7.373174096566592,0.6345933439459938,583
7.389352739897126,0.6381800628211768,584
7.40553138322766,0.6417667816963603,585
7.421710026558194,0.6453535005715433,586
7.4378886698887285,0.6489402194467266,587
7.454067313219263,0.6525269383219099,588
7.470245956549797,0.656113657197093,589
7.486424599880331,0.6597003760722763,590
7.5026032432108645,0.6632870949474594,591
7.518781886541399,0.6668738138226427,592
7.534960529871933,0.6704605326978258,593
7.5511391732024675,0.6740472515730092,594
7.567317816533002,0.6776339704481922,595
7.583496459863536,0.6812206893233755,596
7.59967510319407,0.6848074081985587,597
7.6158537465246035,0.6883941270737419,598
7.632032389855138,0.6919808459489252,599
7.648211033185672,0.6955675648241083,600
7.6643896765162065,0.6991542836992917,601
7.68056831984674,0.7027410025744747,602
7.696746963177275,0.706327721449658,603
7.712925606507809,0.7099144403248411,604
7.729104249838342,0.7135011592000244,605
7.745282893168877,0.7170878780752076,606
7.761461536499412,0.7206745969503908,607
7.7776401798299455,0.724261315825574,608
7.793818823160479,0.7278480347007573,609
7.809997466491013,0.7314347535759405,610
7.826176109821548,0.7350214724511236,611
7.842354753152081,0.738608191326307,612
7.858533396482616,0.74219491020149,613
7.87471203981315,0.7457816290766734,614
7.8908906831436845,0.7493683479518565,615
7.907069326474218,0.7529550668270398,616
7.923247969804752,0.7565417857022229,617
7.939426613135286,0.7601285045774062,618
7.95560525646582,0.7637152234525894,619
7.971783899796355,0.7673019423277725,620
7.987962543126889,0.7708886612029558,621
8.004141186457423,0.7744753800781388,622
8.020319829787956,0.7780620989533222,623
8.036498473118492,0.7816488178285057,624
8.052677116449026,0.7852355367036886,625
8.06885575977956,0.7888222555788718,626
8.085034403110093,0.7924089744540552,627
8.101213046440629,0.7959956933292383,628
8.117391689771162,0.7995824122044216,629
8.133570333101696,0.8031691310796046,630
8.14974897643223,0.806755849954788,631
8.165927619762764,0.8103425688299711,632
8.182106263093297,0.8139292877051542,633
8.198284906423833,0.8175160065803376,634
8.214463549754367,0.8211027254555209,635
8.2306421930849,0.824689444330704,636
8.246820836415434,0.828276163205887,637
8.262999479745968,0.8318628820810705,638
8.279178123076504,0.8354496009562535,639
8.295356766407037,0.8390363198314368,640
8.311535409737571,0.84262303870662,641
8.327714053068105,0.8462097575818034,642
8.34389269639864,0.8497964764569864,643
8.360071339729174,0.8533831953321697,644
8.376249983059708,0.8569699142073529,645
8.392428626390242,0.860556633082536,646
8.408607269720775,0.8641433519577193,647
8.424785913051311,0.8677300708329024,648
8.440964556381845,0.8713167897080858,649
8.457143199712378,0.874903508583269,650
8.473321843042912,0.8784902274584521,651
8.489500486373446,0.8820769463336353,652
8.505679129703982,0.8856636652088188,653
8.521857773034515,0.8892503840840017,654
8.538036416365049,0.8928371029591848,655
8.554215059695583,0.8964238218343682,656
8.570393703026117,0.9000105407095516,657
8.586572346356652,0.9035972595847347,658
8.602750989687186,0.9071839784599177,659
8.61892963301772,0.9107706973351013,660
8.635108276348255,0.9143574162102843,661
8.651286919678789,0.9179441350854673,662
8.667465563009323,0.9215308539606508,663
8.683644206339856,0.9251175728358342,664
8.667519130779883,0.9212892253624609,665
8.651391873054415,0.9174707210015446,666
8.635264614359182,0.9136522210149469,667
8.619137354974555,0.9098337241380144,668
8.603010094977398,0.906015230024019,669
8.58688283460958,0.9021967375819591,670
8.570755574019612,0.8983782461419639,671
8.554628313420835,0.8945597547417052,672
8.538501052813112,0.8907412633817938,673
8.522373792191988,0.8869227720823335,674
8.506246531599892,0.8831042806519366,675
8.490119271001577,0.879285789249593,676
8.473992010385219,0.8754672979286401,677
8.457864749797716,0.8716488064775185,678
8.441737489187542,0.8678303151286686,679
8.425610228585205,0.8640118237444674,680
8.409482967995082,0.8601933323051697,681
8.39335570737739,0.8563748409902269,682
8.377228446774305,0.8525563496093981,683
8.361101186188762,0.8487378581494388,684
8.34497392558584,0.844919366767868,685
8.328846664967397,0.8411008754563168,686
8.312719404361017,0.8372823840903555,687
8.296592143780384,0.8334638926082528,688
8.280464883189977,0.8296454011702367,689
8.26433762259086,0.8258269097715097,690
8.24821036198399,0.8220084184077502,691
8.232083101370232,0.8181899270750578,692
8.215955840750372,0.8143714357699033,693
8.199828580148992,0.8105529443813858,694
8.183701319568288,0.806734452899599,695
8.167574058983961,0.8029159614341538,696
8.151446798396485,0.7990974699829129,697
8.135319537806295,0.7952789785439309,698
8.119192277213775,0.7914604871154359,699
8.103065016619292,0.7876419956958114,700
8.086937756023167,0.7838235042835834,701
8.070810495425702,0.780005012877405,702
8.054683234827168,0.7761865214760483,703
8.038555974227814,0.7723680300783902,704
8.022428713627866,0.7685495386834049,705
8.006301453027534,0.7647310472901563,706
7.990174192427008,0.7609125558977894,707
7.974046931826459,0.7570940645055223,708
7.957919671226046,0.7532755731126428,709
7.941792410625912,0.7494570817185008,710
7.925665150026189,0.7456385903225036,711
7.909537889426998,0.7418200989241122,712
7.8934106288284465,0.7380016075228354,713
7.877283368230633,0.7341831161182283,714
7.861156107633647,0.7303646247098856,715
7.84502884703757,0.7265461332974423,716
7.828901586442476,0.7227276418805668,717
7.812774325848432,0.7189091504589613,718
7.796647065255495,0.7150906590323577,719
7.780519804663719,0.7112721676005156,720
7.764392544073153,0.7074536761632206,721
7.748265283483836,0.7036351847202816,722
7.732138022895809,0.6998166932715304,723
