panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
205,14.242779788443455,-1.8036441316435963,0.08501158291499153,0.0037688528517509923,0.004067949622014039,0.0034697560814877307,1.2100609447918226e-06
206,14.326883599197703,-1.814531794469156,0.08459964544685564,0.0020310304415467814,0.0023225077796910423,0.0017395531034025205,3.5137653405724025e-07
207,14.41057252683046,-1.825363144238503,0.08417422435248312,0.0035037124064138947,0.003788092191358179,0.0032193326214696102,1.035591939670737e-06
208,14.493834894576729,-1.8361243128108966,0.08373556942201675,0.006036875924359357,0.006315390766459088,0.005758361082259626,3.0538134210849216e-06
209,14.576656887590396,-1.8468199319704237,0.08328393597869314,0.0053690169956523495,0.005640528317761899,0.005097505673542356,2.4028178659680528e-06
210,14.65902465770205,-1.857456912063817,0.08281958473984787,0.004945092616809615,0.005209883307727058,0.00468030192589261,2.02720084510551e-06
211,14.740926290444799,-1.868029250681342,0.08234278151365106,0.005894347009668288,0.006153038810756101,0.005635655208580483,2.8626989897993375e-06
212,14.822350065881185,-1.8785315300144734,0.08185379695704495,0.006917434547201062,0.007169843309111336,0.00666502578529056,3.9185162181186e-06
213,14.903284345091183,-1.8889598284738298,0.0813529063740733,0.008827043573922048,0.009074335917091572,0.008579751230752525,6.340408196591732e-06
214,14.983717017135909,-1.8993160615879896,0.08084038938460901,0.008648202826233645,0.008889811395420472,0.008406594257046818,6.04773988988109e-06
215,15.063635296921527,-1.9096095879843134,0.08031652977700042,0.00653989516119613,0.006774572781369059,0.006305217541023193,3.436630788267911e-06
216,15.143028559976308,-1.9198352303736566,0.0797816151459121,0.007826147517291562,0.008055733548001591,0.0075965614865808745,4.887912789912096e-06
217,15.22188723265446,-1.9299819128431532,0.07923593673388837,0.009471340412920637,0.00969683291595895,0.009245847909882324,7.109304823493465e-06
218,15.300199647706588,-1.940057117451796,0.0786797891129684,0.007362723836900037,0.007582014958713648,0.007143432715086426,4.266469144919443e-06
219,15.377954336967601,-1.9500691004016315,0.07811346995766746,0.005263751349592158,0.005477663541716957,0.005049839157466908,2.165487475894217e-06
220,15.455141685258841,-1.960014060679668,0.07753727979104114,0.004129936661042707,0.0043389193603009316,0.003920953961784483,1.3236338437795428e-06
221,15.531752495699108,-1.9698873160114854,0.07695152171610871,0.0033992972537465055,0.003603240343923557,0.003195354163569891,8.90258778772489e-07
222,15.60777804394916,-1.9796829004984857,0.07635650118273891,0.004232733797424296,0.004432372822180702,0.004033094772668118,1.3690201931573665e-06
223,15.683209124093018,-1.9894009845816543,0.07575252569479174,0.0029592407808506013,0.0031542390256629263,0.0027642425360387204,6.643330431835649e-07
224,15.758035816793484,-1.9990496840800154,0.07513990463259057,-8.369584024090632e-05,0.00010652516623214231,-0.000273916846714177,1.4326427770498946e-09
225,15.832250533601702,-2.0086214602742194,0.07451894888859464,0.0013897902984095559,0.0015753065737295138,0.0012042740230887097,1.4478951062709834e-07
226,15.905846960421588,-2.018101320828433,0.07388997075279018,0.004375852241233699,0.004557773695398844,0.004193930787068548,1.4156664205668182e-06
227,15.978816697616976,-2.0274929007899223,0.07325328353498736,0.003907105290798546,0.0040847173742290105,0.0037294932073672,1.1190162146141389e-06
228,16.051151199390794,-2.03680343151163,0.0726092014211416,0.0033541926820915974,0.003527555365097905,0.0031808299990848526,8.176251161977093e-07
229,16.12284353091317,-2.046030097281898,0.0719580391709816,0.0037561097216261274,0.003925519703862665,0.003586699739389583,1.0158983312408865e-06
230,16.19388720666499,-2.0551690573172032,0.07130011189008556,0.004581222998654169,0.004746424144002677,0.0044160218533060985,1.497067152217671e-06
231,16.264276300227337,-2.064214587087439,0.07063573482223766,0.007316644182013568,0.007478840791161304,0.007154447572865839,3.7819821397869627e-06
232,16.334004423555832,-2.0731670254728662,0.06996522304294166,0.007687526985840791,0.007846533576137814,0.007528520395544209,4.135399375790776e-06
233,16.403064026661717,-2.082038230309125,0.06928889134016657,0.004500499969917266,0.004654627573501564,0.0043463723663329686,1.4039605080968105e-06
234,16.471449562195787,-2.0908269418137033,0.06860705383760944,0.00514828775798655,0.005298665295587441,0.004997910220385662,1.8189379725219484e-06
235,16.53915746579375,-2.099518919374275,0.06792002394312112,0.00857131303290488,0.008719678740150463,0.008422947325660186,4.990406410346721e-06
236,16.606182449559626,-2.108115799345023,0.0672281139515583,0.008164611306488323,0.008309443810386015,0.008019778802591075,4.481955157061592e-06
237,16.672518428943853,-2.116627875277829,0.06653163498122941,0.006208347540079109,0.006349362719947786,0.006067332360210436,2.5648083408524753e-06
238,16.738160814470604,-2.12505623002442,0.06583089665240838,0.004945363249861341,0.005083229404381367,0.004807497095341312,1.610418154801544e-06
239,16.803105717528425,-2.1333989099675748,0.06512620694371886,0.003673428197410955,0.0038078130134055754,0.003539043381417223,8.792099469376398e-07
240,16.86734999383245,-2.141650579373981,0.06441787195578791,0.00494954188502264,0.005081116530719104,0.004817967239327505,1.578478495924522e-06
241,16.930890670379544,-2.149806963356979,0.06370619572198039,0.005729895882732025,0.005859252095297276,0.005600539670166778,2.091938473559971e-06
242,16.9937232394213,-2.1578781138499394,0.06299148003445235,0.0013688213333260188,0.0014944724055092132,0.0012431702611423803,1.1835686965469974e-07
243,17.055844056380543,-2.1658697169373258,0.06227402419737342,-0.0012061286210569705,-0.0010833436719710696,-0.001328913570143763,9.090585391976927e-08
244,17.117252368182488,-2.1737673005884415,0.06155412493562076,0.0022224242889118187,0.002342204579270247,0.0021026439985533905,3.043206488871085e-07
245,17.1779469707178,-2.1815622192190816,0.060832076107949634,0.004387864619309172,0.004505630171950572,0.00427009906666866,1.1715028336195152e-06
246,17.237924875775825,-2.18926199863723,0.06010816863457494,0.003486642792161196,0.003601502219072312,0.0033717833652491917,7.309799783008618e-07
247,17.297183801528863,-2.1968709445571166,0.05938269025437854,0.003085587551228744,0.0031978955651235756,0.002973279537334797,5.656233847606094e-07
248,17.35572240250468,-2.204388317271585,0.058655925412108914,0.0024982376517490787,0.002607830055011487,0.002388645248486674,3.66317684062409e-07
249,17.413539959117923,-2.211810722079731,0.05792815505823239,0.0040775027499103875,0.004184141193535249,0.003970864306285529,9.633347487655137e-07
250,17.47063654300483,-2.2191307845444017,0.05719965656070042,0.00800787277006736,0.008114159983977201,0.007901585556159295,3.6682020753571424e-06
251,17.527010392337466,-2.2263575930782493,0.05647070348887602,0.003958560084092209,0.004060711252656522,0.0038564089155278952,8.85103522764379e-07
252,17.582660428263402,-2.2334970488722448,0.05574156550467999,0.00423590194587372,0.004336146219177037,0.004135657672570847,1.0003501152582876e-06
253,17.637587511004863,-2.240542032526288,0.05501250826408464,0.004653035255687131,0.004751019352753794,0.004555051158620472,1.1912374093474226e-06
254,17.69179191850671,-2.247492038696833,0.05428379323140773,0.0053216935501106885,0.005417569836535897,0.005225817263685484,1.5375062754609823e-06
255,17.745274140406806,-2.2543469497998965,0.053555677593935855,0.005907530204419809,0.00600133643266082,0.005813723976178801,1.8691920288908524e-06
256,17.798034836312777,-2.2611073277529066,0.052828414136456794,0.006315133658787227,0.00640692214115152,0.006223345176422045,2.106993756890358e-06
257,17.850074876709563,-2.2677740603701357,0.05210225113291227,0.006423577760479457,0.006513394080787171,0.00633376144017174,2.15000148935406e-06
258,17.901395328854168,-2.274348435590313,0.051377432243592404,0.006071050376449276,0.006158857235333728,0.005983243517564383,1.8937835936469602e-06
259,17.951997506589546,-2.280831715609073,0.05065419641750689,0.0054249535863497254,0.00551080947327429,0.005339097699426049,1.4908836119986804e-06
260,18.001882985264448,-2.28722498251462,0.049932777801971445,0.004431085310057252,0.004514958709596468,0.004347211910519372,9.805230640143515e-07
261,18.051053644186503,-2.293528768978212,0.04921340565613547,0.0035433730345095435,0.0036253905194220393,0.0034613555495966,6.18008894421386e-07
262,18.099511644882647,-2.2997431893977662,0.04849630427369344,0.0026262262600506465,0.002706377779273971,0.002546074740826878,3.3458598328666535e-07
263,18.147259439374423,-2.3058678368482544,0.04778169290754247,0.0022450849001632092,0.002323499795663455,0.0021666700046629635,2.4093707648907234e-07
264,18.194299710253688,-2.3119022104101106,0.04706978570430629,0.0019454220333117098,0.0020220782440591896,0.001868765822564674,1.7823565612646396e-07
265,18.240635354477643,-2.317845801061082,0.0463607916419012,0.002249481954816855,0.002324504954312575,0.0021744589553220235,2.346804235037584e-07
266,18.286269434872032,-2.3236984286242874,0.04565491447370812,0.0024145119511961508,0.0024878685648494388,0.002341155337542866,2.662440158513786e-07
267,18.331205179730855,-2.329460203390057,0.0449523526802139,0.003001226773532123,0.0030730748262765006,0.00292937872078863,4.049794700658088e-07
268,18.375445961038437,-2.3351316547878858,0.04425329942238491,0.003120217722155934,0.0031904745742223316,0.003049960870089092,4.3091225372048147e-07
269,18.41899531360411,-2.3407135400429944,0.04355794250634879,0.0034993470041155134,0.003568194118372465,0.0034304998898585584,5.334545326379494e-07
270,18.461856954589994,-2.3462066499963266,0.042866464346400415,0.003376409493819614,0.003443562164420551,0.003309256823219562,4.88748175890546e-07
271,18.504034933576463,-2.3516105949714428,0.042179041943457535,0.004585816823640992,0.004651983137600377,0.004519650509682494,8.870748237081442e-07
272,18.54553322814951,-2.3569269189234356,0.041495846854127896,0.003568223277501701,0.0036323188776872135,0.0035041276773157444,5.283909666537697e-07
273,18.586356283860113,-2.36215484041653,0.0408170451872374,0.0060709834281230425,0.006134558293770149,0.00600740856247638,1.5044422858930136e-06
274,18.626508572885182,-2.3672946575869473,0.04014279757375272,0.005308261797199319,0.005370040183950254,0.005246483410448383,1.1311805006558204e-06
275,18.665994439129648,-2.3723489121610806,0.039473259180273744,0.006076494007162873,0.0061369784793218925,0.006016009535002965,1.4575500508717586e-06
276,18.704818906468162,-2.377316034860346,0.038808579693601186,0.007428146602737516,0.007488358927013539,0.00736793427846149,2.1414019490665502e-06
277,18.742986428397337,-2.382200071302852,0.03814890333168244,0.004865565293617428,0.0049229394939790325,0.004808191093255823,9.031685299299738e-07
278,18.78050226925655,-2.386999845232819,0.03749436884684665,0.008114258643239579,0.008172633444584201,0.008055883841896289,2.468716576830653e-06
279,18.81737140359965,-2.3917175171885847,0.036845109545389776,0.003919797363213035,0.0039750693395946,0.0038645253868323584,5.661556785196234e-07
280,18.853598953362194,-2.3963551259660467,0.03620125328931281,0.005855501458809392,0.0059111656718649,0.005799837245754329,1.2412660448139935e-06
281,18.889190378520322,-2.400913050373297,0.03556292255102047,0.0018041432058929358,0.0018576541152014944,0.001750632296583489,1.1578886361150077e-07
282,18.924151172369903,-2.4053923566811894,0.034930234395449594,0.0033996469559137293,0.003452779125893403,0.003346514785933164,4.03742526629346e-07
283,18.958487270204138,-2.409791558150145,0.03430330055167052,0.0016315675116334027,0.0016836210895215704,0.0015795139337456757,9.134679885894632e-08
284,18.992204125795976,-2.414113785777213,0.033682227420097674,0.0005610947413653075,0.0006120733288831406,0.0005101161538474779,1.0633262987485835e-08
285,19.025308020872913,-2.4183565258788713,0.033067116126438235,0.0024940708378825456,0.0025444078857701884,0.0024437337899944588,2.0571826549109083e-07
286,19.057804997304622,-2.4225199118808107,0.0324580625530422,0.0021586055744772722,0.0022082452011393215,0.0021089659478156705,1.5126753493393544e-07
287,19.089700824136806,-2.426606939584197,0.03185515739332153,0.0015121978230072872,0.0015606434674463807,0.001463752178567302,7.286945562390378e-08
288,19.121001999155382,-2.43061560987638,0.03125848620074169,0.004615676277670934,0.004664315471234127,0.004567037084109073,6.65970053512658e-07
289,19.151714518759626,-2.434548492485673,0.03066812943405128,0.0017516004222476803,0.0017988586276367034,0.0017043422168586536,9.411584255792606e-08
290,19.181844555302057,-2.4384073964520105,0.03008416252140358,0.003705133944870778,0.003751994326924732,0.003658273562817272,4.130179316119873e-07
291,19.211398894389937,-2.4421899155265825,0.029506655917922568,0.0049715605730732484,0.00501836185244935,0.004924759293696259,7.293202825097296e-07
292,19.2403836447684,-2.4458994653979227,0.028935675168498542,0.003583241487945959,0.003629180159070402,0.003537302816821516,3.7154341581404033e-07
293,19.26880526079115,-2.4495372597294285,0.0283712809669896,0.004386625197774382,0.0044316806497226545,0.004341569745825221,5.45953022175889e-07
294,19.29667081436571,-2.453100143241641,0.027813529238413622,0.00856456669753989,0.00861075188880311,0.00851838150627622,2.0401922856344673e-06
295,19.323986779430356,-2.456590058447948,0.027262471186663452,0.007932642008243888,0.007978794221228228,0.007886489795259546,1.7155596801253492e-06
296,19.35075904447828,-2.460013911925266,0.02671815339636577,0.0034701438309124796,0.003513831308623174,0.0034264563532026733,3.2175428153497875e-07
297,19.376994928264324,-2.463367772864205,0.026180617886881283,0.009913534515245133,0.009959179417640757,0.009867889612849508,2.57300130804888e-06
298,19.402701700891384,-2.466648404228771,0.025649902173597347,0.011595285643952995,0.011643395188556002,0.01154717609934999,3.4486657873967157e-06
299,19.42788451002501,-2.469869446597285,0.02512603943503123,-0.0015587206957319646,-0.0015144095169023798,-0.001603031874561546,6.106292671052406e-08
300,19.452550445139522,-2.4730296087076025,0.024609058435852416,0.0034394755295347676,0.0034848433942639354,0.0033941076648064915,2.9114184622105757e-07
301,19.476707674799727,-2.4761193651967948,0.024098983778131747,0.00659398257234773,0.0066416107287498825,0.006546354415945574,1.0478566449963812e-06
302,19.50036213101601,-2.4791468460531325,0.02359583588306355,-0.00017450147992419812,-0.00012730099456932653,-0.00022170196527906624,7.360342314540087e-10
303,19.52352018222423,-2.482116916573314,0.023099631092619345,-0.003788152332829482,-0.0037407266818858774,-0.003835577983773975,3.3149929068189047e-07
304,19.54619013961446,-2.48501938126866,0.02261038181070688,0.008362770669261436,0.008413778259185777,0.008311763079337092,1.5812977624835253e-06
305,19.568378729753277,-2.487856512989108,0.02212809649489826,0.0022757419188743945,0.0023266943470177937,0.0022247894907314394,1.1462058938573572e-07
306,19.59009188654977,-2.490636819607789,0.02165277984632311,0.0011235339058411203,0.0011759996324100866,0.0010710681792721506,2.7352787278490932e-08
307,19.611337294899755,-2.49335514897686,0.021184432838431015,0.0059425207208071255,0.005999055294241818,0.005885986147373321,7.48120151185726e-07
308,19.63212104386892,-2.4960188057953783,0.020723052840618497,-0.007539113758400499,-0.007481290476331195,-0.00759693704046847,1.1778848694900107e-06
309,19.652451059202846,-2.4986207192396663,0.02026863369106001,0.012985001221093865,0.013045665743925978,0.012924336698261308,3.4175243939498384e-06
310,19.672335658787702,-2.501150676806091,0.01982116573640145,0.021376269457445786,0.021452940243989905,0.02129959867090078,9.057219353356107e-06
311,19.691778046442714,-2.503638355267837,0.019380636174803414,-0.015910857571063218,-0.01583456801600439,-0.015987147126120718,4.906350082107184e-06
312,19.710785084898166,-2.5060847704831004,0.018947028670060193,-0.008074018515812187,-0.007996181025343621,-0.008151856006280753,1.2351908004291432e-06
313,19.72936765098434,-2.5084593625956053,0.01852032401432818,0.02017008700064319,0.02026351178049081,0.020076662220795568,7.534721928537989e-06
314,19.747532846193945,-2.5107608458250077,0.018100499772184746,0.033968075475089635,0.03410240962712324,0.03383374132305648,2.0885011272543795e-05
315,19.76528503889063,-2.513009267869628,0.017687530623433617,0.020961822821767964,0.021110206255139576,0.020813439388396793,7.771995676654138e-06
316,19.782628653520433,-2.5152240365698177,0.01728138836073992,-0.007718161475373991,-0.007567183921767428,-0.007869139028980555,1.0295838960939754e-06
317,19.799570296667618,-2.5174070777718676,0.016882042009659277,-0.02524471456477876,-0.024755356947957153,-0.02573407218160037,1.0760198904757897e-05
318,19.816119846619408,-2.519534634887215,0.016489457919608843,0.004441676912664144,0.003482117686994607,0.005401236138333241,3.3037307921222883e-07
319,19.832287137251456,-2.5215828634611595,0.01610359986458786,0.039983171545335386,0.049771410522328724,0.030194932568342932,2.6258377721218163e-05
