lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0477404319803443,0.045774739358991984,3.195254285146186,-3.19558214861403,91,5.564816313963644,0.23369007539409833,5.574723780878622,0.1890003801309589
1.0492501444183564,0.04575311146801806,3.193744572709329,-3.194072281265169,91,5.566290240188774,0.2340168369713392,5.57619302597138,0.18934825693180005
1.0507598568563685,0.0457314835770823,3.1922348602724737,-3.192562413916309,91,5.567764166413905,0.2343435985485801,5.577662271064146,0.18969613373260397
1.0522695692943806,0.04570985568618478,3.190725147835619,-3.191052546567449,91,5.5692380926390355,0.23467036012582101,5.57913151615692,0.19004401053337053
1.0537792817323928,0.045688227795325546,3.189215435398766,-3.1895426792185897,91,5.570712018864167,0.23499712170306192,5.580600761249704,0.19039188733409973
1.055288994170405,0.04566659990450467,3.187705722961915,-3.188032811869731,91,5.572185945089297,0.23532388328030282,5.582070006342494,0.1907397641347915
1.056798706608417,0.04564497201372224,3.1861960105250655,-3.186522944520873,91,5.573659871314428,0.2356506448575437,5.583539251435294,0.19108764093544567
1.0583084190464291,0.0456233441229783,3.184686298088217,-3.1850130771720155,91,5.575133797539558,0.2359774064347846,5.5850084965281015,0.19143551773606232
1.0598181314844413,0.045601716232272924,3.18317658565137,-3.1835032098231584,91,5.576607723764688,0.2363041680120255,5.586477741620917,0.19178339453664128
1.0613278439224534,0.045580088341606186,3.181666873214525,-3.181993342474302,91,5.578081649989819,0.2366309295892664,5.5879469867137415,0.19213127133718255
1.0628375563604655,0.045558460450978146,3.1801571607776817,-3.1804834751254463,91,5.57955557621495,0.23695769116650728,5.589416231806574,0.19247914813768602
1.0643472687984776,0.04553683256038888,3.1786474483408393,-3.178973607776591,91,5.58102950244008,0.23728445274374818,5.590885476899415,0.19282702493815163
1.0658569812364898,0.045515204669838445,3.1771377359039983,-3.177463740427736,91,5.582503428665211,0.23761121432098908,5.5923547219922645,0.19317490173857937
1.0673666936745019,0.045493576779326916,3.1756280234671586,-3.175953873078882,91,5.583977354890341,0.23793797589823,5.593823967085123,0.1935227785389691
1.068876406112514,0.04547194888885435,3.1741183110303206,-3.1744440057300283,91,5.585451281115471,0.23826473747547086,5.595293212177989,0.19387065533932077
1.0703861185505261,0.045450320998420814,3.172608598593484,-3.172934138381175,91,5.586925207340602,0.23859149905271176,5.596762457270864,0.19421853213963436
1.0718958309885382,0.04542869310802637,3.1710988861566483,-3.1714242710323224,91,5.588399133565733,0.23891826062995267,5.598231702363747,0.19456640893990979
1.0734055434265504,0.04540706521767113,3.1695891737198165,-3.1699144036834705,91,5.589873059790863,0.23924502220719357,5.599700947456638,0.19491428574014694
1.0749152558645625,0.04538543732735514,3.1680794612829843,-3.168404536334619,91,5.591346986015994,0.23957178378443444,5.601170192549539,0.19526216254034573
1.0764249683025746,0.045363809437078455,3.1665697488461535,-3.166894668985768,91,5.592820912241124,0.23989854536167535,5.6026394376424475,0.1956100393405062
1.0779346807405867,0.04534218154684114,3.1650600364093244,-3.1653848016369177,91,5.594294838466254,0.24022530693891625,5.604108682735364,0.1959579161406282
1.0794443931785989,0.04532055365664328,3.1635503239724976,-3.163874934288068,91,5.595768764691385,0.24055206851615715,5.605577927828291,0.1963057929407117
1.080954105616611,0.04529892576648495,3.1620406115356716,-3.162365066939219,91,5.597242690916516,0.24087883009339803,5.607047172921225,0.1966536697407566
1.082463818054623,0.045277297876366196,3.1605308990988465,-3.16085519959037,91,5.598716617141647,0.24120559167063893,5.608516418014168,0.19700154654076288
1.0839735304926352,0.0452556699862871,3.1590211866620233,-3.159345332241522,91,5.600190543366777,0.24153235324787983,5.609985663107119,0.1973494233407304
1.0854832429306474,0.04523404209624775,3.157511474225203,-3.1578354648926745,91,5.601664469591908,0.24185911482512074,5.61145490820008,0.19769730014065917
1.0869929553686595,0.045212414206248185,3.1560017617883824,-3.1563255975438276,91,5.603138395817038,0.2421858764023616,5.612924153293049,0.19804517694054904
1.0885026678066716,0.045190786316288485,3.1544920493515636,-3.154815730194981,91,5.604612322042168,0.2425126379796025,5.614393398386025,0.19839305374040003
1.0900123802446837,0.04516915842636871,3.1529823369147465,-3.1533058628461355,91,5.6060862482672995,0.24283939955684342,5.615862643479012,0.19874093054021205
1.0915220926826958,0.04514753053648895,3.1514726244779316,-3.1517959954972903,91,5.60756017449243,0.24316616113408432,5.617331888572006,0.199088807339985
1.093031805120708,0.045125902646649264,3.149962912041118,-3.1502861281484456,91,5.60903410071756,0.2434929227113252,5.618801133665009,0.19943668413971877
1.09454151755872,0.045104274756849735,3.148453199604306,-3.1487762607996013,91,5.610508026942691,0.2438196842885661,5.620270378758022,0.19978456093941338
1.0960512299967322,0.04508264686709042,3.146943487167495,-3.147266393450758,91,5.611981953167821,0.244146445865807,5.621739623851043,0.20013243773906875
1.0975609424347443,0.045061018977371387,3.1454337747306855,-3.145756526101915,91,5.613455879392951,0.2444732074430479,5.623208868944071,0.20048031453868476
1.0990706548727565,0.045039391087692705,3.1439240622938778,-3.1442466587530724,91,5.6149298056180825,0.24479996902028878,5.624678114037111,0.20082819133826138
1.1005803673107686,0.04501776319805446,3.1424143498570714,-3.142736791404231,91,5.616403731843213,0.24512673059752968,5.626147359130157,0.20117606813779854
1.1020900797487807,0.04499613530845671,3.140904637420267,-3.1412269240553896,91,5.617877658068343,0.24545349217477058,5.6276166042232125,0.20152394493729614
1.1035997921867928,0.04497450741889952,3.1393949249834634,-3.139717056706549,91,5.619351584293474,0.24578025375201148,5.629085849316278,0.20187182173675416
1.105109504624805,0.04495287952938297,3.1378852125466614,-3.138207189357709,91,5.620825510518604,0.2461070153292524,5.630555094409351,0.2022196985361725
1.106619217062817,0.04493125163990712,3.1363755001098617,-3.1366973220088696,91,5.6222994367437344,0.24643377690649326,5.632024339502432,0.2025675753355511
1.1081289295008292,0.04490962375047205,3.134865787673063,-3.1351874546600307,91,5.6237733629688655,0.24676053848373417,5.633493584595524,0.20291545213488987
1.1096386419388413,0.04488799586107784,3.133356075236266,-3.1336775873111926,91,5.625247289193996,0.24708730006097507,5.634962829688623,0.20326332893418878
1.1111483543768534,0.044866367971724566,3.131846362799471,-3.132167719962355,91,5.626721215419127,0.24741406163821597,5.636432074781732,0.2036112057334477
1.1126580668148656,0.04484474008241227,3.1303366503626764,-3.130657852613518,91,5.628195141644257,0.24774082321545685,5.6379013198748495,0.2039590825326666
1.1141677792528777,0.044823112193141036,3.128826937925884,-3.1291479852646815,91,5.629669067869388,0.24806758479269775,5.639370564967976,0.20430695933184545
1.1156774916908898,0.04480148430391094,3.1273172254890933,-3.1276381179158457,91,5.631142994094518,0.24839434636993865,5.640839810061111,0.20465483613098412
1.117187204128902,0.044779856414722055,3.125807513052304,-3.1261282505670103,91,5.632616920319649,0.24872110794717955,5.642309055154255,0.20500271293008257
1.118696916566914,0.044758228525574456,3.1242978006155164,-3.1246183832181758,91,5.63409084654478,0.24904786952442043,5.6437783002474085,0.20535058972914066
1.1202066290049262,0.0447366006364682,3.12278808817873,-3.1231085158693417,91,5.63556477276991,0.24937463110166133,5.64524754534057,0.20569846652815846
1.1217163414429383,0.044714972747403374,3.1212783757419453,-3.121598648520508,91,5.63703869899504,0.24970139267890223,5.646716790433741,0.20604634332713578
1.1232260538809504,0.04469334485838004,3.119768663305162,-3.1200887811716753,91,5.638512625220171,0.2500281542561431,5.648186035526922,0.20639422012607256
1.1247357663189625,0.04467171696939827,3.1182589508683805,-3.118578913822843,91,5.639986551445301,0.250354915833384,5.64965528062011,0.20674209692496878
1.1262454787569747,0.04465008908045814,3.1167492384316,-3.117069046474011,91,5.641460477670432,0.2506816774106249,5.651124525713309,0.2070899737238244
1.1277551911949868,0.044628461191559714,3.115239525994822,-3.11555917912518,91,5.642934403895563,0.25100843898786585,5.652593770806516,0.2074378505226393
1.129264903632999,0.04460683330270308,3.1137298135580442,-3.1140493117763497,91,5.644408330120693,0.2513352005651067,5.654063015899732,0.20778572732141332
1.130774616071011,0.04458520541388831,3.112220101121269,-3.1125394444275196,91,5.645882256345823,0.2516619621423476,5.655532260992956,0.2081336041201465
1.1322843285090232,0.04456357752511546,3.110710388684495,-3.1110295770786904,91,5.647356182570954,0.25198872371958847,5.657001506086191,0.20848148091883872
1.1337940409470353,0.0445419496363846,3.1092006762477222,-3.1095197097298617,91,5.648830108796084,0.2523154852968294,5.6584707511794345,0.20882935771749003
1.1353037533850474,0.04452032174769582,3.107690963810951,-3.1080098423810334,91,5.6503040350212155,0.25264224687407033,5.659939996272687,0.20917723451610026
1.1368134658230595,0.04449869385904918,3.106181251374182,-3.106499975032206,91,5.651777961246346,0.2529690084513112,5.6614092413659485,0.20952511131466928
1.1383231782610717,0.044477065970444776,3.1046715389374144,-3.104990107683379,91,5.653251887471477,0.2532957700285521,5.66287848645922,0.20987298811319707
1.1398328906990838,0.04445543808188267,3.1031618265006484,-3.1034802403345525,91,5.654725813696607,0.25362253160579296,5.6643477315525,0.21022086491168357
1.141342603137096,0.044433810193362934,3.1016521140638833,-3.101970372985727,91,5.656199739921737,0.2539492931830339,5.665816976645788,0.21056874171012874
1.142852315575108,0.04441218230488564,3.1001424016271204,-3.1004605056369017,91,5.657673666146868,0.25427605476027476,5.6672862217390865,0.21091661850853244
1.1443620280131201,0.04439055441645086,3.098632689190359,-3.0989506382880774,91,5.6591475923719985,0.2546028163375157,5.668755466832394,0.21126449530689467
1.1458717404511323,0.04436892652805867,3.0971229767535986,-3.0974407709392535,91,5.660621518597129,0.25492957791475657,5.6702247119257105,0.2116123721052153
1.1473814528891444,0.044347298639709126,3.09561326431684,-3.09593090359043,91,5.66209544482226,0.25525633949199744,5.671693957019037,0.21196024890349427
1.1488911653271565,0.0443256707484794,3.0941035517942406,-3.0944210362415654,92,5.66356937104739,0.2555831010692383,5.673163202111739,0.21230812570458513
1.1504008777651686,0.04430404285642236,3.0925938393319434,-3.092911168892689,92,5.66504329727252,0.25590986264647925,5.674632447204262,0.21265600250648378
1.1519105902031808,0.044282414964146546,3.091084126887513,-3.0914013015438098,92,5.666517223497651,0.2562366242237202,5.676101692296738,0.21300387930859602
1.1534203026411929,0.044260787071832335,3.0895744144483746,-3.0898914341949295,92,5.6679911497227815,0.25656338580096105,5.677570937389206,0.21335175611074567
1.154930015079205,0.04423915917953319,3.0880647020108043,-3.0883815668460497,92,5.669465075947912,0.2568901473782019,5.6790401824816765,0.21369963291288063
1.1564397275172171,0.044217531287264994,3.086554989573699,-3.0868716994971703,92,5.670939002173043,0.25721690895544286,5.680509427574155,0.2140475097149854
1.1579494399552293,0.04419590339503251,3.0850452771367327,-3.0853618321482914,92,5.672412928398173,0.25754367053268373,5.68197867266664,0.21439538651705528
1.1594591523932414,0.04417427550283716,3.0835355646998073,-3.083851964799413,92,5.673886854623303,0.2578704321099246,5.683447917759133,0.21474326331908888
1.1609688648312535,0.04415264761067943,3.082025852262895,-3.082342097450535,92,5.675360780848434,0.25819719368716554,5.684917162851636,0.21509114012108585
1.1624785772692656,0.044131019718559504,3.0805161398259893,-3.0808322301016577,92,5.6768347070735645,0.2585239552644064,5.686386407944145,0.21543901692304582
1.1639882897072777,0.044109391826477475,3.079006427389085,-3.079322362752781,92,5.678308633298696,0.25885071684164734,5.687855653036664,0.21578689372496884
1.1654980021452899,0.044087763934433456,3.0774967149521832,-3.077812495403905,92,5.679782559523826,0.2591774784188882,5.689324898129189,0.21613477052685473
1.167007714583302,0.044066136042427484,3.0759870025152813,-3.076302628055029,92,5.681256485748957,0.2595042399961291,5.690794143221725,0.21648264732870345
1.1685174270213141,0.044044508150459634,3.074477290078383,-3.074792760706154,92,5.682730411974087,0.25983100157337,5.692263388314267,0.216830524130515
1.1700271394593262,0.04402288025852998,3.072967577641484,-3.0732828933572796,92,5.684204338199217,0.2601577631506109,5.6937326334068175,0.21717840093228924
1.1715368518973384,0.0440012523666386,3.0714578652045885,-3.0717730260084055,92,5.685678264424348,0.2604845247278518,5.695201878499377,0.21752627773402608
1.1730465643353505,0.04397962447478554,3.0699481527676933,-3.070263158659532,92,5.687152190649479,0.2608112863050927,5.696671123591944,0.21787415453572556
1.1745562767733626,0.04395799658297088,3.068438440330799,-3.0687532913106588,92,5.688626116874609,0.2611380478823336,5.69814036868452,0.21822203133738755
1.1760659892113747,0.04393636869119468,3.066928727893907,-3.0672434239617865,92,5.69010004309974,0.2614648094595745,5.699609613777104,0.21856990813901198
1.1775757016493869,0.043914740799457,3.0654190154570156,-3.0657335566129147,92,5.69157396932487,0.2617915710368154,5.701078858869697,0.21891778494059877
1.179085414087399,0.04389311290775792,3.063909303020126,-3.0642236892640433,92,5.69304789555,0.26211833261405626,5.702548103962298,0.2192656617421479
1.180595126525411,0.043871485016097514,3.062399590583238,-3.0627138219151724,92,5.694521821775131,0.2624450941912972,5.704017349054907,0.21961353854365928
1.1821048389634232,0.04384985712447584,3.0608898781463516,-3.0612039545663023,92,5.695995748000262,0.26277185576853807,5.705486594147525,0.21996141534513283
1.1836145514014353,0.043828229232892965,3.059380165709466,-3.0596940872174327,92,5.697469674225392,0.26309861734577894,5.70695583924015,0.2203092921465685
1.1851242638394475,0.04380660134134895,3.0578704532725816,-3.0581842198685636,92,5.698943600450523,0.26342537892301987,5.708425084332785,0.22065716894796628
1.1866339762774596,0.04378497344984387,3.056360740835699,-3.056674352519695,92,5.700417526675653,0.26375214050026075,5.709894329425428,0.22100504574932597
1.1881436887154717,0.04376334555837779,3.0548510283988177,-3.055164485170827,92,5.701891452900783,0.2640789020775017,5.711363574518079,0.22135292255064765
1.1896534011534838,0.04374171766695078,3.0533413159619385,-3.0536546178219597,92,5.7033653791259145,0.26440566365474255,5.712832819610739,0.22170079935193115
1.191163113591496,0.043720089775562916,3.05183160352506,-3.0521447504730927,92,5.704839305351045,0.2647324252319834,5.714302064703407,0.22204867615317642
1.192672826029508,0.04369846188421426,3.0503218910881835,-3.0506348831242267,92,5.706313231576176,0.26505918680922436,5.715771309796084,0.22239655295438346
1.1941825384675202,0.04367683399290488,3.0488121786513087,-3.049125015775361,92,5.707787157801306,0.26538594838646523,5.717240554888769,0.22274442975555211
1.1956922509055323,0.04365520610163486,3.0473024662144343,-3.047615148426496,92,5.709261084026437,0.2657127099637061,5.718709799981464,0.22309230655668233
1.1972019633435445,0.04363357821040426,3.045792753777562,-3.0461052810776312,92,5.710735010251567,0.26603947154094704,5.720179045074166,0.2234401833577741
1.1987116757815566,0.04361195031921316,3.0442830413406914,-3.0445954137287674,92,5.7122089364766975,0.2663662331181879,5.721648290166876,0.2237880601588273
1.2002213882195687,0.0435903224280616,3.0427733289038215,-3.043085546379904,92,5.713682862701829,0.26669299469542884,5.723117535259596,0.2241359369598419
1.2017311006575808,0.04356869453694966,3.0412636164669533,-3.041575679031041,92,5.715156788926959,0.2670197562726697,5.724586780352324,0.2244838137608178
1.203240813095593,0.04354706664587742,3.039753904030087,-3.0400658116821786,92,5.716630715152089,0.2673465178499106,5.72605602544506,0.22483169056175492
1.204750525533605,0.043525438754844936,3.038244191593221,-3.038555944333317,92,5.71810464137722,0.2676732794271515,5.7275252705378055,0.2251795673626533
1.2062602379716172,0.0435038108638523,3.0367344791563577,-3.037046076984456,92,5.71957856760235,0.2680000410043924,5.728994515630559,0.22552744416351272
1.2077699504096293,0.04348218297289957,3.035224766719495,-3.035536209635595,92,5.7210524938274805,0.2683268025816333,5.730463760723321,0.22587532096433316
1.2092796628476414,0.043460555081986804,3.033715054282634,-3.0340263422867353,92,5.722526420052612,0.2686535641588742,5.731933005816093,0.22622319776511465
1.2107893752856536,0.043438927191114064,3.0322053418457737,-3.032516474937876,92,5.724000346277742,0.2689803257361151,5.733402250908872,0.226571074565857
1.2122990877236657,0.043417299300281445,3.0306956294089162,-3.031006607589017,92,5.725474272502872,0.269307087313356,5.73487149600166,0.22691895136656026
1.2138088001616778,0.04339567140948901,3.0291859169720596,-3.0294967402401585,92,5.726948198728003,0.2696338488905969,5.736340741094458,0.2272668281672242
1.21531851259969,0.043374043518736846,3.027676204535205,-3.027986872891301,92,5.728422124953133,0.26996061046783776,5.737809986187264,0.22761470496784886
1.216828225037702,0.043352415628024984,3.0261664920983504,-3.0264770055424437,92,5.729896051178264,0.2702873720450787,5.739279231280078,0.2279625817684342
1.2183379374757142,0.04333078773735352,3.024656779661498,-3.024967138193587,92,5.731369977403395,0.27061413362231956,5.740748476372902,0.22831045856898002
1.2198476499137263,0.04330915984672251,3.023147067224647,-3.023457270844731,92,5.732843903628526,0.2709408951995605,5.742217721465734,0.22865833536948646
1.2213573623517384,0.04328753195613204,3.0216373547877975,-3.0219474034958758,92,5.734317829853656,0.27126765677680137,5.743686966558575,0.22900621216995323
1.2228670747897505,0.043265904065582166,3.0201276423509493,-3.020437536147021,92,5.735791756078786,0.27159441835404224,5.745156211651424,0.22935408897038037
1.2243767872277627,0.04324427617507299,3.018617929914104,-3.0189276687981668,92,5.737265682303917,0.2719211799312832,5.746625456744283,0.22970196577076785
1.2258864996657748,0.04322264828460455,3.0171082174772583,-3.017417801449313,92,5.738739608529047,0.27224794150852405,5.74809470183715,0.2300498425711155
1.227396212103787,0.043201020394176934,3.0155985050404146,-3.01590793410046,92,5.740213534754178,0.2725747030857649,5.749563946930026,0.23039771937142328
1.228905924541799,0.04317939250379021,3.014088792603572,-3.0143980667516077,92,5.741687460979309,0.27290146466300585,5.751033192022911,0.2307455961716912
1.2304156369798112,0.04315776461344444,3.012579080166732,-3.012888199402756,92,5.743161387204439,0.27322822624024673,5.752502437115805,0.23109347297191907
1.2319253494178233,0.043136136723139706,3.0110693677298928,-3.0113783320539045,92,5.744635313429569,0.27355498781748766,5.753971682208707,0.23144134977210692
1.2334350618558354,0.04311450883287608,3.0095596552930552,-3.009868464705054,92,5.7461092396547,0.27388174939472854,5.75544092730162,0.2317892265722546
1.2349447742938475,0.04309288094265363,3.008049942856218,-3.008358597356204,92,5.74758316587983,0.2742085109719694,5.756910172394539,0.2321371033723621
1.2364544867318596,0.04307125305247242,3.0065402304193833,-3.0068487300073543,92,5.749057092104961,0.27453527254921034,5.758379417487468,0.23248498017242936
1.2379641991698718,0.04304962516233253,3.0050305179825503,-3.0053388626585056,92,5.750531018330092,0.2748620341264512,5.759848662580407,0.23283285697245626
1.239473911607884,0.04302799727223404,3.003520805545718,-3.0038289953096573,92,5.752004944555222,0.2751887957036921,5.761317907673354,0.2331807337724427
1.240983624045896,0.04300636938217701,3.0020110931088877,-3.0023191279608095,92,5.753478870780352,0.275515557280933,5.76278715276631,0.23352861057238875
1.2424933364839081,0.04298474149216152,3.0005013806720595,-3.0008092606119625,92,5.754952797005483,0.2758423188581739,5.764256397859276,0.23387648737229416
1.2440030489219203,0.04296311360218763,2.9989916682352313,-2.999299393263116,92,5.756426723230613,0.2761690804354148,5.76572564295225,0.23422436417215903
1.2455127613599324,0.04294148571225543,2.997481955798405,-2.99778952591427,92,5.7579006494557445,0.2764958420126557,5.767194888045234,0.23457224097198315
1.2470224737979445,0.042919857822364973,2.9959722433615803,-2.9962796585654248,92,5.759374575680875,0.2768226035898966,5.768664133138226,0.2349201177717665
1.2485321862359566,0.04289822993251636,2.994462530924758,-2.99476979121658,92,5.760848501906006,0.2771493651671375,5.770133378231228,0.23526799457150907
1.2500418986739688,0.04287660204270964,2.9929528184879355,-2.9932599238677358,92,5.762322428131136,0.2774761267443784,5.771602623324238,0.23561587137121068
1.2515516111119809,0.04285497415294488,2.9914431060511153,-2.9917500565188924,92,5.763796354356266,0.27780288832161926,5.773071868417257,0.23596374817087132
1.253061323549993,0.04283334626322218,2.989933393614297,-2.9902401891700494,92,5.765270280581397,0.2781296498988602,5.774541113510287,0.23631162497049094
1.2545710359880051,0.04281171837354159,2.9884236811774794,-2.988730321821207,92,5.7667442068065276,0.27845641147610106,5.776010358603324,0.2366595017700694
1.2560807484260172,0.04279009048390319,2.986913968740663,-2.9872204544723653,92,5.768218133031658,0.278783173053342,5.777479603696371,0.23700737856960674
1.2575904608640294,0.042768462594307055,2.9854042563038496,-2.985710587123524,92,5.769692059256789,0.27910993463058287,5.778948848789427,0.23735525536910276
1.2591001733020415,0.04274683470475325,2.983894543867036,-2.9842007197746834,92,5.771165985481919,0.27943669620782374,5.780418093882492,0.23770313216855743
1.2606098857400536,0.04272520681524186,2.982384831430225,-2.9826908524258435,92,5.772639911707049,0.2797634577850647,5.781887338975566,0.23805100896797077
1.2621195981780657,0.042703578925772964,2.9808751189934153,-2.981180985077004,92,5.77411383793218,0.28009021936230555,5.783356584068651,0.23839888576734256
1.2636293106160779,0.04268195103634663,2.9793654065566066,-2.9796711177281656,92,5.775587764157311,0.2804169809395464,5.7848258291617425,0.2387467625666728
1.26513902305409,0.04266032314696293,2.9778556941198,-2.9781612503793276,92,5.777061690382441,0.28074374251678735,5.786295074254845,0.23909463936596148
1.266648735492102,0.04263869525762193,2.9763459816829942,-2.97665138303049,92,5.778535616607572,0.28107050409402823,5.787764319347956,0.2394425161652084
1.2681584479301142,0.04261706736832372,2.9748362692461905,-2.975141515681653,92,5.780009542832702,0.28139726567126916,5.789233564441076,0.2397903929644136
1.2696681603681264,0.04259543947906836,2.9733265568093876,-2.973631648332817,92,5.781483469057832,0.28172402724851003,5.790702809534206,0.2401382697635769
1.2711778728061385,0.04257381158985593,2.9718168443725865,-2.972121780983981,92,5.782957395282963,0.2820507888257509,5.792172054627346,0.24048614656269832
1.2726875852441506,0.042552183700686516,2.9703071319357877,-2.970611913635146,92,5.784431321508094,0.28237755040299184,5.793641299720494,0.24083402336177778
1.2741972976821627,0.04253055581156019,2.9687974194989897,-2.9691020462863116,92,5.785905247733225,0.2827043119802327,5.795110544813652,0.24118190016081512
1.2757070101201748,0.04250892792247701,2.967287707062193,-2.967592178937478,92,5.787379173958355,0.28303107355747364,5.7965797899068185,0.24152977695981037
1.277216722558187,0.04248730003343706,2.9657779946253977,-2.9660823115886448,92,5.788853100183486,0.2833578351347145,5.798049034999996,0.2418776537587634
1.278726434996199,0.0424656721444404,2.9642682821886037,-2.964572444239812,92,5.790327026408616,0.2836845967119554,5.7995182800931815,0.24222553055767415
1.2802361474342112,0.04244404425548713,2.962758569751812,-2.96306257689098,92,5.791800952633746,0.2840113582891963,5.800987525186376,0.2425734073565426
1.2817458598722233,0.042422416366577315,2.9612488573150215,-2.9615527095421488,92,5.7932748788588775,0.2843381198664372,5.802456770279582,0.24292128415536854
1.2832555723102355,0.04240078847771102,2.9597391448782324,-2.9600428421933183,92,5.794748805084008,0.2846648814436781,5.803926015372795,0.24326916095415202
1.2847652847482476,0.04237916058888835,2.9582294324414447,-2.958532974844488,92,5.796222731309138,0.284991643020919,5.805395260466018,0.24361703775289295
1.2862749971862597,0.04235753270010935,2.9567197200046587,-2.9570231074956586,92,5.797696657534269,0.2853184045981599,5.806864505559251,0.2439649145515912
1.2877847096242718,0.04233590481137411,2.9552100075678736,-2.95551324014683,92,5.799170583759399,0.2856451661754008,5.808333750652493,0.24431279135024678
1.289294422062284,0.04231427692268269,2.9537002951310907,-2.9540033727980015,92,5.800644509984529,0.2859719277526417,5.809802995745745,0.2446606681488595
1.290804134500296,0.04229264903403518,2.9521905826943087,-2.952493505449174,92,5.8021184362096605,0.28629868932988256,5.811272240839007,0.2450085449474294
1.2923138469383082,0.04227102114543166,2.950680870257529,-2.950983638100347,92,5.803592362434791,0.2866254509071235,5.8127414859322775,0.24535642174595637
1.2938235593763203,0.04224939325687219,2.9491711578207496,-2.9494737707515206,92,5.805066288659921,0.28695221248436437,5.8142107310255575,0.24570429854444029
1.2953332718143324,0.04222776536835687,2.9476614453839733,-2.947963903402695,92,5.806540214885052,0.28727897406160524,5.815679976118848,0.2460521753428811
1.2968429842523446,0.04220613747988578,2.946151732947198,-2.94645403605387,92,5.808014141110182,0.28760573563884617,5.817149221212148,0.2464000521412788
1.2983526966903567,0.042184509591458974,2.9446420205104236,-2.9449441687050455,92,5.809488067335313,0.28793249721608705,5.818618466305457,0.2467479289396332
1.2998624091283688,0.04216288170307653,2.9431323080736504,-2.9434343013562216,92,5.8109619935604435,0.288259258793328,5.8200877113987755,0.24709580573794437
1.301372121566381,0.04214125381473853,2.94162259563688,-2.9419244340073987,92,5.812435919785575,0.28858602037056885,5.821556956492104,0.24744368253621205
1.302881834004393,0.04211962592644505,2.940112883200111,-2.940414566658576,92,5.813909846010705,0.2889127819478097,5.823026201585442,0.24779155933443628
1.3043915464424052,0.042097998038196166,2.938603170763342,-2.938904699309754,92,5.815383772235835,0.28923954352505066,5.82449544667879,0.24813943613261705
1.3059012588804173,0.04207637014999196,2.9370934583265758,-2.937394831960933,92,5.816857698460966,0.28956630510229153,5.825964691772148,0.24848731293075413
1.3074109713184294,0.04205474226183249,2.93558374588981,-2.935884964612112,92,5.818331624686096,0.2898930666795324,5.827433936865514,0.24883518972884752
1.3089206837564415,0.042033114370627664,2.9340740333669837,-2.934375097263248,93,5.8198055509112265,0.29021982825677334,5.828903181958221,0.24918306652991415
1.3104303961944537,0.04201148647858169,2.932564320905557,-2.9328652299143716,93,5.821279477136358,0.2905465898340142,5.830372427050748,0.24953094333180192
1.3119401086324658,0.041989858586323835,2.93105460846165,-2.9313553625654922,93,5.822753403361488,0.29087335141125514,5.831841672143228,0.24987882013389662
1.313449821070478,0.04196823069403373,2.9295448960227413,-2.9298454952166124,93,5.824227329586618,0.291200112988496,5.833310917235701,0.25022669693602273
1.31495953350849,0.04194660280176267,2.928035183585259,-2.928335627867733,93,5.825701255811749,0.2915268745657369,5.834780162328178,0.2505745737381303
1.3164692459465022,0.041924974909525334,2.9265254711481834,-2.926825760518854,93,5.827175182036879,0.2918536361429778,5.836249407420662,0.25092245054020496
1.3179789583845143,0.04190334701732594,2.9250157587112255,-2.9253158931699756,93,5.8286491082620095,0.2921803977202187,5.837718652513154,0.2512703273422425
1.3194886708225264,0.04188171912516576,2.923506046274301,-2.9238060258210976,93,5.830123034487141,0.2925071592974596,5.839187897605656,0.2516182041442418
1.3209983832605385,0.041860091233045175,2.9219963338373875,-2.9222961584722205,93,5.831596960712271,0.2928339208747005,5.8406571426981655,0.25196608094620243
1.3225080956985507,0.041838463340964374,2.920486621400478,-2.9207862911233438,93,5.833070886937401,0.2931606824519414,5.8421263877906835,0.25231395774812426
1.3240178081365628,0.04181683544892345,2.918976908963571,-2.9192764237744675,93,5.834544813162532,0.2934874440291823,5.84359563288321,0.2526618345500071
1.325527520574575,0.04179520755692247,2.917467196526665,-2.9177665564255917,93,5.836018739387662,0.2938142056064232,5.845064877975746,0.253009711351851
1.327037233012587,0.0417735796649615,2.915957484089761,-2.9162566890767168,93,5.8374926656127935,0.29414096718366406,5.846534123068291,0.2533575881536558
1.3285469454505991,0.04175195177304065,2.9144477716528585,-2.9147468217278423,93,5.838966591837924,0.294467728760905,5.848003368160843,0.25370546495542146
1.3300566578886113,0.041730323881159964,2.9129380592159566,-2.9132369543789682,93,5.840440518063055,0.29479449033814586,5.849472613253406,0.2540533417571479
1.3315663703266234,0.041708695989319505,2.9114283467790565,-2.911727087030095,93,5.841914444288185,0.2951212519153868,5.850941858345975,0.2544012185588351
1.3330760827646355,0.04168706809751934,2.9099186343421573,-2.9102172196812224,93,5.843388370513315,0.29544801349262767,5.852411103438554,0.25474909536048285
1.3345857952026476,0.04166544020575955,2.90840892190526,-2.90870735233235,93,5.844862296738446,0.29577477506986855,5.853880348531142,0.25509697216209126
1.3360955076406598,0.041643812314040206,2.9068992094683637,-2.9071974849834787,93,5.8463362229635765,0.2961015366471095,5.855349593623739,0.2554448489636602
1.3376052200786719,0.04162218442236139,2.9053894970314698,-2.905687617634608,93,5.847810149188707,0.29642829822435035,5.856818838716343,0.2557927257651895
