eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7547484262646313,7.915158648139485,-1.1014073919568546e-06,31.29934129726895,-0.9762960071199334,shallow_jet_body
0.7583351451398146,7.931337291470019,-1.076676468869664e-06,31.44316063651672,-0.9762960071199334,shallow_jet_body
0.7619218640149978,7.947515934800553,-1.052739136753189e-06,31.58697997550309,-0.9762960071199334,shallow_jet_body
0.7655085828901809,7.963694578131088,-1.029547689768151e-06,31.73079931423077,-0.9762960071199334,shallow_jet_body
0.7690953017653641,7.979873221461622,-1.0070023535035943e-06,31.87461865270175,-0.9762960071199334,shallow_jet_body
0.7726820206405474,7.996051864792156,-9.851380013969901e-07,32.018437990917754,-0.9762960071199334,shallow_jet_body
0.7762687395157305,8.01223050812269,-9.638347080453968e-07,32.16225732888009,-0.9762960071199334,shallow_jet_body
0.779855458390914,8.028409151453225,-9.431176835050792e-07,32.30607666658956,-0.9762960071199334,shallow_jet_body
0.7834421772660971,8.044587794783759,-9.229683399780697e-07,32.44989600404705,-0.9762960071199334,shallow_jet_body
0.7870288961412801,8.060766438114292,-9.032703616185245e-07,32.59371534125258,-0.9762960071199334,shallow_jet_body
0.7906156150164635,8.076945081444826,-8.84069379480934e-07,32.737534678205805,-0.9762960071199334,shallow_jet_body
0.7942023338916467,8.09312372477536,-8.652830558730784e-07,32.881354014906066,-0.9762960071199334,shallow_jet_body
0.7977890527668299,8.109302368105896,-8.469169330282966e-07,33.02517335135215,-0.9762960071199334,shallow_jet_body
0.8013757716420131,8.12548101143643,-8.288795925182058e-07,33.16899268754214,-0.9762960071199334,shallow_jet_body
0.8049624905171964,8.141659654766963,-8.112049840747204e-07,33.312812023473654,-0.9762960071199334,shallow_jet_body
0.8085492093923796,8.157838298097497,-7.938918997751898e-07,33.45663135914438,-0.9762960071199334,shallow_jet_body
0.8121359282675626,8.17401694142803,-7.761875195910761e-07,33.600450694545984,-0.9762960071199334,shallow_jet_body
0.8157226471427459,8.190195584758566,-7.598185476354047e-07,33.74427002967762,-0.9762960071199334,shallow_jet_body
0.8193093660179293,8.2063742280891,-7.441205411851115e-07,33.888089364546815,-0.9762960071199334,shallow_jet_body
0.8228960848931124,8.222552871419634,-7.26583408550141e-07,34.03190869913439,-0.9762960071199334,shallow_jet_body
0.8264828037682955,8.238731514750167,-7.099219203610119e-07,34.17572803342247,-0.9762960071199334,shallow_jet_body
0.8300695226434788,8.254910158080701,-6.941397288073858e-07,34.31954736741612,-0.9762960071199334,shallow_jet_body
0.833656241518662,8.271088801411235,-6.780088739333223e-07,34.46336670110901,-0.9762960071199334,shallow_jet_body
0.8372429603938452,8.28726744474177,-6.612024776586622e-07,34.60718603447927,-0.9762960071199334,shallow_jet_body
0.8408296792690284,8.303446088072304,-6.458451338176019e-07,34.751005367522055,-0.9762960071199334,shallow_jet_body
0.8444163981442117,8.319624731402838,-6.304068449480837e-07,34.89482470023764,-0.9762960071199334,shallow_jet_body
0.8480031170193949,8.335803374733374,-6.13191417642156e-07,35.03864403259048,-0.9762960071199334,shallow_jet_body
0.851589835894578,8.351982018063907,-5.962972409179201e-07,35.18246336454736,-0.9762960071199334,shallow_jet_body
0.8551765547697613,8.368160661394441,-5.805499228017652e-07,35.326282696107086,-0.9762960071199334,shallow_jet_body
0.8587632736449444,8.384339304724975,-5.648314527206821e-07,35.47010202726402,-0.9762960071199334,shallow_jet_body
0.8623499925201277,8.400517948055509,-5.465021786221769e-07,35.613921357960606,-0.9762960071199334,shallow_jet_body
0.8659367113953109,8.416696591386042,-5.294627385410422e-07,35.75774068815328,-0.9762960071199334,shallow_jet_body
0.8695234302704942,8.432875234716578,-5.12988620471333e-07,35.90156001783926,-0.9762960071199334,shallow_jet_body
0.8731101491456774,8.449053878047112,-4.937238315960712e-07,36.04537934694832,-0.9762960071199334,shallow_jet_body
0.8766968680208606,8.465232521377645,-4.7595784735676716e-07,36.18919867542091,-0.9762960071199334,shallow_jet_body
0.8802835868960437,8.48141116470818,-4.569834572976106e-07,36.333018003213496,-0.9762960071199334,shallow_jet_body
0.883870305771227,8.497589808038715,-4.3642015157274727e-07,36.47683733021549,-0.9762960071199334,shallow_jet_body
0.8874570246464102,8.513768451369248,-4.1659475868982554e-07,36.62065665634172,-0.9762960071199334,shallow_jet_body
0.8910437435215932,8.529947094699782,-3.9477313862334995e-07,36.764475981475854,-0.9762960071199334,shallow_jet_body
0.8946304623967765,8.546125738030316,-3.7182692835813214e-07,36.90829530543233,-0.9762960071199334,shallow_jet_body
0.8982171812719599,8.56230438136085,-3.474549288284834e-07,37.05211462799676,-0.9762960071199334,shallow_jet_body
0.9018039001471432,8.578483024691383,-3.256652973959717e-07,37.19593394903005,-0.9762960071199334,shallow_jet_body
0.9053906190223262,8.594661668021919,-2.7704884075774316e-07,37.33975326727827,-0.9762960071199334,shallow_jet_body
0.9089773378975095,8.610840311352453,-3.3492941042823077e-07,37.48357258638475,-0.9762960071199334,shallow_jet_body
0.9125640567726928,8.627018954682988,4.3014210859837476e-08,37.627391884985954,-0.9762960071199334,shallow_jet_body
0.9161507756478758,8.643197598013522,-1.0804912449202675e-06,37.77121125253221,-0.9762960071199334,shallow_jet_body
0.9197374945230591,8.659376241344056,4.672351678891573e-07,37.91503052291793,-0.9762960071199334,shallow_jet_body
0.9233242133982424,8.67555488467459,5.3760658147439244e-09,38.058849714657384,-0.9762960071199334,shallow_jet_body
