lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0120375061177915,0.04614227814308967,3.2689638542879784,-3.2692894924331974,91,5.530249409965024,0.22602677727351345,5.540236426832539,0.18097825536299778
1.013543514311419,0.04612102046999768,3.2674578460954824,-3.267783334218421,91,5.531719719751153,0.2263527371055298,5.541702135616111,0.18132496897637448
1.0150495225050467,0.046099762796942695,3.2659518379029877,-3.266277176003645,91,5.533190029537281,0.22667869693754616,5.54316784439969,0.18167168258971508
1.0165555306986742,0.04607850512392478,3.2644458297104952,-3.2647710177888696,91,5.53466033932341,0.22700465676956255,5.544633553183278,0.18201839620301952
1.0180615388923018,0.046057247450944,3.262939821518003,-3.2632648595740945,91,5.536130649109538,0.2273306166015789,5.546099261966872,0.18236510981628767
1.0195675470859293,0.04603598977800041,3.261433813325512,-3.26175870135932,91,5.537600958895666,0.2276565764335953,5.547564970750476,0.18271182342951958
1.021073555279557,0.04601473210509406,3.2599278051330227,-3.260252543144546,91,5.539071268681795,0.22798253626561166,5.549030679534087,0.18305853704271505
1.0225795634731845,0.04599347443222503,3.258421796940535,-3.258746384929773,91,5.5405415784679235,0.22830849609762802,5.550496388317707,0.1834052506558741
1.024085571666812,0.045972216759393385,3.2569157887480493,-3.257240226715,91,5.542011888254052,0.2286344559296444,5.551962097101335,0.1837519642689967
1.0255915798604396,0.04595095908659919,3.255409780555565,-3.2557340685002276,91,5.543482198040181,0.22896041576166076,5.55342780588497,0.18409867788208267
1.0270975880540671,0.0459297014138425,3.2539037723630804,-3.2542279102854557,91,5.544952507826309,0.22928637559367712,5.554893514668614,0.18444539149513206
1.0286035962476947,0.045908443741123364,3.252397764170598,-3.252721752070684,91,5.546422817612438,0.2296123354256935,5.556359223452266,0.1847921051081448
1.0301096044413223,0.04588718606844187,3.2508917559781176,-3.2512155938559135,91,5.5478931273985665,0.22993829525770987,5.557824932235927,0.18513881872112076
1.0316156126349498,0.045865928395798075,3.249385747785639,-3.2497094356411433,91,5.549363437184694,0.23026425508972623,5.559290641019594,0.18548553233405993
1.0331216208285774,0.045844670723192045,3.2478797395931607,-3.2482032774263736,91,5.550833746970823,0.23059021492174261,5.56075634980327,0.18583224594696224
1.034627629022205,0.04582341305062383,3.246373731400684,-3.2466971192116043,91,5.5523040567569515,0.23091617475375897,5.562222058586955,0.1861789595598276
1.0361336372158325,0.04580215537809351,3.244867723208209,-3.2451909609968355,91,5.55377436654308,0.23124213458577533,5.563687767370649,0.186525673172656
1.03763964540946,0.04578089770560115,3.2433617150157357,-3.2436848027820675,91,5.555244676329209,0.23156809441779172,5.565153476154349,0.18687238678544732
1.0391456536030876,0.04575964003314681,3.2418557068232636,-3.2421786445673,91,5.556714986115336,0.23189405424980808,5.566619184938058,0.18721910039820153
1.0406516617967152,0.04573838236073056,3.2403496986307925,-3.240672486352533,91,5.558185295901465,0.23222001408182444,5.5680848937217755,0.18756581401091854
1.0421576699903428,0.04571712468835244,3.238843690438323,-3.2391663281377663,91,5.559655605687594,0.23254597391384083,5.569550602505501,0.18791252762359834
1.0436636781839703,0.04569586701601253,3.2373376822458555,-3.2376601699230005,91,5.561125915473722,0.23287193374585718,5.5710163112892355,0.18825924123624083
1.0451696863775979,0.045674609343710905,3.235831674053389,-3.2361540117082352,91,5.562596225259851,0.23319789357787357,5.572482020072978,0.18860595484884596
1.0466756945712254,0.045653351671447615,3.2343256658609234,-3.2346478534934704,91,5.5640665350459795,0.23352385340988993,5.573947728856728,0.18895266846141362
1.048181702764853,0.045632093999222724,3.23281965766846,-3.233141695278706,91,5.565536844832108,0.2338498132419063,5.575413437640488,0.1892993820739438
1.0496877109584806,0.0456108363270363,3.2313136494759975,-3.231635537063942,91,5.567007154618237,0.23417577307392268,5.576879146424255,0.18964609568643645
1.0511937191521081,0.045589578654888434,3.2298076412835375,-3.230129378849179,91,5.568477464404365,0.23450173290593904,5.578344855208031,0.18999280929889145
1.0526997273457357,0.045568320982779166,3.228301633091078,-3.2286232206344163,91,5.569947774190494,0.2348276927379554,5.579810563991815,0.19033952291130873
1.0542057355393633,0.045547063310708555,3.22679562489862,-3.227117062419654,91,5.571418083976622,0.23515365256997178,5.5812762727756065,0.19068623652368832
1.0557117437329908,0.045525805638676684,3.225289616706163,-3.2256109042048924,91,5.57288839376275,0.23547961240198814,5.5827419815594075,0.19103295013603008
1.0572177519266184,0.04550454796668361,3.2237836085137084,-3.2241047459901315,91,5.574358703548879,0.2358055722340045,5.5842076903432165,0.19137966374833393
1.058723760120246,0.045483290294729396,3.2222776003212554,-3.222598587775371,91,5.5758290133350075,0.2361315320660209,5.5856733991270335,0.1917263773605999
1.0602297683138735,0.045462032622814105,3.2207715921288025,-3.221092429560611,91,5.577299323121136,0.23645749189803725,5.58713910791086,0.19207309097282782
1.061735776507501,0.04544077495093782,3.2192655839363518,-3.2195862713458516,91,5.578769632907264,0.2367834517300536,5.588604816694693,0.19241980458501767
1.0632417847011286,0.045419517279100596,3.217759575743903,-3.218080113131093,91,5.580239942693392,0.23710941156207,5.590070525478536,0.1927665181971694
1.0647477928947562,0.0453982596073025,3.2162535675514548,-3.216573954916335,91,5.581710252479521,0.23743537139408635,5.591536234262388,0.1931132318092829
1.0662538010883837,0.04537700193554359,3.214747559359008,-3.215067796701577,91,5.58318056226565,0.23776133122610274,5.593001943046247,0.1934599454213582
1.0677598092820113,0.04535574426382394,3.213241551166564,-3.2135616384868197,91,5.584650872051778,0.2380872910581191,5.594467651830116,0.1938066590333951
1.0692658174756389,0.045334486592143626,3.2117355429741195,-3.212055480272063,91,5.586121181837907,0.23841325089013546,5.595933360613993,0.19415337264539362
1.0707718256692664,0.0453132289205027,3.210229534781678,-3.210549322057307,91,5.5875914916240355,0.23873921072215185,5.597399069397879,0.1945000862573537
1.072277833862894,0.04529197124890123,3.2087235265892375,-3.2090431638425514,91,5.589061801410164,0.2390651705541682,5.598864778181772,0.19484679986927525
1.0737838420565216,0.04527071357733929,3.2072175183967975,-3.2075370056277963,91,5.590532111196293,0.23939113038618456,5.600330486965675,0.19519351348115818
1.0752898502501491,0.04524945590581693,3.20571151020436,-3.206030847413042,91,5.592002420982421,0.23971709021820095,5.6017961957495865,0.19554022709300253
1.0767958584437767,0.04522819823433423,3.2042055020119236,-3.2045246891982884,91,5.593472730768549,0.2400430500502173,5.603261904533505,0.1958869407048081
1.0783018666374042,0.04520694056289126,3.2026994938194893,-3.203018530983535,91,5.594943040554678,0.24036900988223367,5.604727613317433,0.1962336543165749
1.0798078748310318,0.045185682891488096,3.201193485627056,-3.201512372768782,91,5.596413350340806,0.24069496971425006,5.60619332210137,0.19658036792830286
1.0813138830246594,0.04516442522012478,3.199687477434624,-3.2000062145540302,91,5.597883660126935,0.24102092954626642,5.607659030885316,0.1969270815399919
1.082819891218287,0.0451431675488014,3.1981814692421935,-3.1985000563392787,91,5.5993539699130634,0.24134688937828278,5.609124739669269,0.19727379515164195
1.0843258994119145,0.04512190987751802,3.196675461049765,-3.1969938981245276,91,5.600824279699191,0.24167284921029916,5.610590448453232,0.19762050876325296
1.085831907605542,0.0451006522062747,3.1951694528573373,-3.195487739909777,91,5.60229458948532,0.24199880904231552,5.612056157237203,0.19796722237482484
1.0873379157991696,0.04507939453507151,3.1936634446649106,-3.193981581695027,91,5.603764899271448,0.24232476887433188,5.613521866021183,0.19831393598635755
1.0888439239927972,0.04505813686390851,3.1921574364724865,-3.192475423480278,91,5.605235209057577,0.24265072870634827,5.6149875748051725,0.19866064959785104
1.0903499321864247,0.04503687919278578,3.190651428280063,-3.190969265265529,91,5.606705518843706,0.24297668853836463,5.61645328358917,0.19900736320930518
1.0918559403800523,0.04501562152170338,3.1891454200876406,-3.1894631070507806,91,5.608175828629834,0.24330264837038101,5.617918992373176,0.19935407682071998
1.0933619485736799,0.04499436385066138,3.1876394118952205,-3.187956948836033,91,5.609646138415963,0.24362860820239737,5.619384701157191,0.19970079043209532
1.0948679567673074,0.044973106179659855,3.186133403702802,-3.186450790621286,91,5.611116448202091,0.24395456803441373,5.620850409941215,0.20004750404343113
1.096373964960935,0.04495184850869886,3.184627395510384,-3.1849446324065394,91,5.61258675798822,0.24428052786643012,5.622316118725248,0.20039421765472742
1.0978799731545625,0.04493059083777847,3.1831213873179682,-3.1834384741917936,91,5.614057067774349,0.24460648769844648,5.623781827509289,0.20074093126598402
1.09938598134819,0.044909333166898754,3.1816153791255544,-3.1819323159770483,91,5.615527377560476,0.24493244753046284,5.6252475362933385,0.20108764487720093
1.1008919895418177,0.04488807549605979,3.1801093709331414,-3.1804261577623034,91,5.616997687346605,0.24525840736247922,5.626713245077397,0.20143435848837807
1.1023979977354452,0.044866817825261626,3.1786033627407297,-3.1789199995475594,91,5.618467997132734,0.24558436719449558,5.628178953861465,0.20178107209951535
1.1039040059290728,0.044845560151623574,3.1770973544625134,-3.177413841332775,92,5.619938306918862,0.24591032702651194,5.629644662644918,0.20212778571342518
1.1054100141227003,0.044824302477169446,3.1755913462445893,-3.175907683117979,92,5.621408616704991,0.24623628685852833,5.6311103714281945,0.2024744993281318
1.106916022316328,0.04480304480249886,3.17408533804452,-3.17440152490318,92,5.622878926491119,0.2465622466905447,5.632576080211424,0.2028212129430497
1.1084220305099555,0.04478178712778945,3.172579329849738,-3.1728953666883806,92,5.624349236277247,0.24688820652256105,5.634041788994645,0.2031679265580055
1.109928038703583,0.04476052945309384,3.1710733216565203,-3.1713892084735815,92,5.625819546063376,0.24721416635457744,5.635507497777869,0.20351464017294787
1.1114340468972106,0.04473927177842765,3.1695673134637676,-3.169883050258783,92,5.627289855849504,0.2475401261865938,5.6369732065611,0.2038613537878615
1.1129400550908382,0.04471801410379554,3.1680613052711517,-3.1683768920439848,92,5.628760165635633,0.24786608601861018,5.638438915344338,0.20420806740274186
1.1144460632844657,0.04469675642919893,3.166555297078578,-3.166870733829187,92,5.630230475421762,0.24819204585062654,5.639904624127583,0.20455478101758756
1.1159520714780933,0.04467549875463829,3.1650492888860184,-3.1653645756143898,92,5.63170078520789,0.2485180056826429,5.641370332910837,0.2049014946323981
1.1174580796717208,0.04465424108011379,3.163543280693462,-3.163858417399593,92,5.633171094994019,0.2488439655146593,5.642836041694098,0.20524820824717344
1.1189640878653484,0.04463298340562553,3.1620372725009083,-3.1623522591847966,92,5.634641404780147,0.24916992534667565,5.644301750477367,0.20559492186191333
1.120470096058976,0.04461172573117358,3.1605312643083567,-3.1608461009700006,92,5.636111714566276,0.249495885178692,5.645767459260644,0.20594163547661778
1.1219761042526035,0.044590468056758016,3.159025256115807,-3.1593399427552056,92,5.637582024352404,0.2498218450107084,5.647233168043928,0.20628834909128674
1.123482112446231,0.04456921038237892,3.157519247923259,-3.157833784540411,92,5.639052334138532,0.25014780484272475,5.648698876827221,0.20663506270592008
1.1249881206398586,0.04454795270803633,3.156013239730712,-3.156327626325617,92,5.640522643924661,0.25047376467474114,5.650164585610522,0.20698177632051779
1.1264941288334862,0.044526695033730315,3.1545072315381653,-3.154821468110823,92,5.64199295371079,0.25079972450675747,5.65163029439383,0.20732848993507974
1.1280001370271138,0.044505437359460914,3.1530012233456204,-3.15331530989603,92,5.643463263496918,0.25112568433877386,5.653096003177147,0.207675203549606
1.1295061452207413,0.04448417968522821,3.151495215153077,-3.151809151681237,92,5.644933573283047,0.25145164417079024,5.654561711960471,0.2080219171640964
1.131012153414369,0.044462922011032274,3.1499892069605346,-3.150302993466445,92,5.6464038830691745,0.2517776040028066,5.656027420743803,0.2083686307785509
1.1325181616079965,0.044441664336873146,3.1484831987679938,-3.1487968352516535,92,5.647874192855303,0.25210356383482296,5.657493129527143,0.20871534439296952
1.134024169801624,0.04442040666275091,3.1469771905754547,-3.1472906770368625,92,5.649344502641432,0.25242952366683935,5.658958838310491,0.2090620580073521
1.1355301779952516,0.04439914898866562,3.145471182382917,-3.145784518822072,92,5.65081481242756,0.2527554834988557,5.660424547093848,0.20940877162169855
1.1370361861888791,0.044377891314617335,3.143965174190379,-3.1442783606072817,92,5.652285122213689,0.25308144333087207,5.661890255877212,0.20975548523600893
1.1385421943825067,0.044356633640606116,3.142459165997844,-3.142772202392492,92,5.653755431999818,0.25340740316288846,5.663355964660584,0.2101021988502831
1.1400482025761343,0.04433537596663205,3.1409531578053103,-3.141266044177703,92,5.655225741785946,0.2537333629949048,5.664821673443965,0.210448912464521
1.1415542107697618,0.04431411829269518,3.139447149612778,-3.1397598859629148,92,5.656696051572075,0.2540593228269212,5.666287382227353,0.2107956260787226
1.1430602189633894,0.04429286061879557,3.137941141420246,-3.138253727748127,92,5.658166361358203,0.25438528265893756,5.66775309101075,0.21114233969288784
1.144566227157017,0.04427160294493328,3.136435133227716,-3.1367475695333393,92,5.659636671144331,0.2547112424909539,5.669218799794154,0.2114890533070166
1.1460722353506445,0.04425034527110838,3.1349291250351863,-3.1352414113185523,92,5.66110698093046,0.2550372023229703,5.670684508577566,0.21183576692110886
1.147578243544272,0.04422908759732092,3.1334231168426596,-3.133735253103766,92,5.662577290716588,0.25536316215498667,5.672150217360987,0.2121824805351646
1.1490842517378996,0.04420782992357099,3.131917108650134,-3.1322290948889804,92,5.664047600502717,0.255689121987003,5.673615926144416,0.21252919414918367
1.1505902599315272,0.044186572249858634,3.1304111004576085,-3.130722936674195,92,5.6655179102888455,0.2560150818190194,5.675081634927854,0.21287590776316606
1.1520962681251548,0.044165314576183924,3.128905092265085,-3.1292167784594103,92,5.666988220074974,0.2563410416510358,5.676547343711299,0.21322262137711173
1.1536022763187823,0.04414405690254692,3.127399084072563,-3.127710620244626,92,5.668458529861102,0.2566670014830521,5.678013052494752,0.21356933499102054
1.1551082845124099,0.044122799228947684,3.1258930758800427,-3.1262044620298424,92,5.6699288396472305,0.2569929613150685,5.6794787612782125,0.21391604860489252
1.1566142927060374,0.04410154155538628,3.124387067687523,-3.1246983038150593,92,5.671399149433359,0.2573189211470849,5.680944470061683,0.21426276221872756
1.158120300899665,0.04408028388186277,3.122881059495005,-3.1231921456002767,92,5.672869459219488,0.25764488097910127,5.682410178845161,0.2146094758325256
1.1596263090932926,0.04405902620837722,3.121375051302488,-3.1216859873854945,92,5.674339769005616,0.2579708408111176,5.683875887628647,0.21495618944628656
1.1611323172869201,0.04403776853492971,3.1198690431099734,-3.120179829170713,92,5.675810078791745,0.258296800643134,5.685341596412141,0.2153029030600104
1.1626383254805477,0.04401651086152031,3.1183630349174596,-3.118673670955932,92,5.6772803885778735,0.25862276047515037,5.686807305195644,0.21564961667369703
1.1641443336741752,0.04399525318814906,3.1168570267249476,-3.1171675127411516,92,5.678750698364002,0.2589487203071667,5.688273013979154,0.21599633028734638
1.1656503418678028,0.04397399551481603,3.115351018532436,-3.1156613545263716,92,5.680221008150131,0.2592746801391831,5.689738722762674,0.21634304390095846
1.1671563500614304,0.043952737841521296,3.113845010339926,-3.114155196311592,92,5.6816913179362585,0.2596006399711995,5.6912044315462005,0.21668975751453318
1.168662358255058,0.0439314801682649,3.112339002147417,-3.112649038096813,92,5.683161627722387,0.2599265998032158,5.692670140329736,0.21703647112807037
1.1701683664486855,0.04391022249504692,3.1108329939549093,-3.111142879882035,92,5.684631937508516,0.2602525596352322,5.69413584911328,0.21738318474157015
1.171674374642313,0.04388896482186743,3.109326985762404,-3.109636721667257,92,5.686102247294644,0.2605785194672486,5.695601557896833,0.21772989835503231
1.1731803828359406,0.04386770714872649,3.1078209775698995,-3.10813056345248,92,5.687572557080773,0.2609044792992649,5.697067266680394,0.21807661196845682
1.1746863910295682,0.04384644947562417,3.1063149693773964,-3.106624405237703,92,5.6890428668669015,0.2612304391312813,5.698532975463963,0.21842332558184366
1.1761923992231957,0.04382519180256052,3.1048089611848946,-3.105118247022927,92,5.690513176653029,0.2615563989632977,5.699998684247539,0.21877003919519275
1.1776984074168233,0.04380393412953561,3.103302952992394,-3.1036120888081515,92,5.691983486439158,0.261882358795314,5.7014643930311255,0.21911675280850396
1.1792044156104509,0.04378267645654951,3.101796944799895,-3.1021059305933765,92,5.6934537962252865,0.2622083186273304,5.70293010181472,0.21946346642177733
1.1807104238040784,0.0437614187836023,3.1002909366073976,-3.100599772378602,92,5.694924106011415,0.2625342784593468,5.704395810598323,0.21981018003501274
1.182216431997706,0.043740161110694016,3.098784928414901,-3.0990936141638277,92,5.696394415797544,0.2628602382913631,5.7058615193819335,0.2201568936482101
1.1837224401913335,0.04371890343782475,3.097278920222406,-3.0975874559490544,92,5.697864725583672,0.2631861981233795,5.7073272281655525,0.22050360726136942
1.185228448384961,0.043697645764994575,3.095772912029913,-3.0960812977342815,92,5.699335035369801,0.2635121579553959,5.708792936949181,0.22085032087449055
1.1867344565785887,0.04367638809220352,3.09426690383742,-3.094575139519509,92,5.7008053451559295,0.26383811778741223,5.710258645732817,0.22119703448757344
1.1882404647722162,0.04365513041945167,3.092760895644929,-3.093068981304737,92,5.702275654942058,0.2641640776194286,5.711724354516463,0.22154374810061814
1.1897464729658438,0.0436338727467391,3.09125488745244,-3.091562823089966,92,5.703745964728186,0.264490037451445,5.713190063300115,0.22189046171362448
1.1912524811594714,0.043612615074065865,3.089748879259952,-3.0900566648751955,92,5.7052162745143145,0.26481599728346134,5.714655772083777,0.22223717532659235
1.192758489353099,0.04359135740143203,3.088242871067465,-3.0885505066604253,92,5.706686584300443,0.2651419571154777,5.716121480867447,0.2225838889395218
1.1942644975467265,0.04357009972883767,3.0867368628749796,-3.0870443484456556,92,5.708156894086572,0.2654679169474941,5.717587189651127,0.22293060255241273
1.195770505740354,0.043548842056282865,3.0852308546824965,-3.0855381902308867,92,5.7096272038727,0.2657938767795105,5.719052898434814,0.22327731616526503
1.1972765139339816,0.043527584383767665,3.0837248464900133,-3.0840320320161183,92,5.711097513658829,0.2661198366115268,5.72051860721851,0.2236240297780786
1.1987825221276092,0.043506326711292134,3.082218838297532,-3.0825258738013503,92,5.712567823444957,0.2664457964435432,5.721984316002215,0.22397074339085354
1.2002885303212367,0.04348506903885635,3.0807128301050524,-3.081019715586583,92,5.714038133231085,0.2667717562755596,5.723450024785928,0.22431745700358963
1.2017945385148643,0.04346381136646037,3.0792068219125737,-3.079513557371816,92,5.715508443017214,0.26709771610757593,5.72491573356965,0.22466417061628682
1.2033005467084918,0.04344255369410426,3.0777008137200967,-3.07800739915705,92,5.7169787528033424,0.2674236759395923,5.7263814423533805,0.22501088422894513
1.2048065549021194,0.0434212960217881,3.076194805527621,-3.0765012409422843,92,5.718449062589471,0.2677496357716087,5.727847151137119,0.22535759784156445
1.206312563095747,0.04340003834951194,3.0746887973351464,-3.0749950827275194,92,5.7199193723756,0.26807559560362504,5.729312859920867,0.22570431145414466
1.2078185712893745,0.043378780677275866,3.073182789142674,-3.073488924512755,92,5.721389682161728,0.2684015554356414,5.730778568704624,0.2260510250666858
1.209324579483002,0.043357523005079925,3.071676780950202,-3.071982766297991,92,5.722859991947857,0.2687275152676578,5.732244277488389,0.22639773867918775
1.2108305876766297,0.04333626533292421,3.0701707727577316,-3.0704766080832275,92,5.7243303017339855,0.26905347509967414,5.733709986272164,0.22674445229165038
1.2123365958702572,0.043315007660808764,3.0686647645652627,-3.068970449868465,92,5.725800611520113,0.26937943493169053,5.735175695055945,0.22709116590407374
1.2138426040638848,0.043293749988733664,3.0671587563727956,-3.0674642916537027,92,5.727270921306242,0.2697053947637069,5.736641403839736,0.22743787951645772
1.2153486122575123,0.04327249231669898,3.0656527481803293,-3.065958133438941,92,5.72874123109237,0.27003135459572325,5.738107112623537,0.22778459312880217
1.21685462045114,0.043251234644704796,3.0641467399878652,-3.06445197522418,92,5.730211540878499,0.27035731442773964,5.739572821407346,0.22813130674110715
1.2183606286447675,0.04322997697275116,3.062640731795402,-3.0629458170094197,92,5.731681850664628,0.270683274259756,5.7410385301911635,0.22847802035337253
1.219866636838395,0.043208719300838146,3.0611347236029403,-3.0614396587946597,92,5.733152160450756,0.27100923409177236,5.74250423897499,0.22882473396559821
1.2213726450320226,0.04318746162896583,3.0596287154104798,-3.0599335005799,92,5.734622470236884,0.27133519392378874,5.743969947758824,0.22917144757778418
1.2228786532256501,0.04316620395713427,3.0581227072180206,-3.0584273423651416,92,5.736092780023013,0.27166115375580513,5.745435656542669,0.2295181611899304
1.2243846614192777,0.043144946285343544,3.0566166990255628,-3.0569211841503834,92,5.737563089809141,0.27198711358782146,5.746901365326521,0.22986487480203668
1.2258906696129053,0.043123688613593704,3.0551106908331063,-3.0554150259356256,92,5.73903339959527,0.27231307341983785,5.748367074110384,0.2302115884141031
1.2273966778065328,0.04310243094188483,3.053604682640652,-3.053908867720869,92,5.740503709381398,0.27263903325185423,5.749832782894254,0.23055830202612954
1.2289026860001604,0.04308117327021699,3.0520986744481986,-3.0524027095061124,92,5.741974019167527,0.27296499308387057,5.751298491678134,0.23090501563811583
1.230408694193788,0.043059915598590265,3.050592666255747,-3.0508965512913564,92,5.743444328953656,0.27329095291588695,5.752764200462022,0.23125172925006207
1.2319147023874155,0.04303865792700471,3.0490866580632963,-3.0493903930766013,92,5.744914638739784,0.27361691274790334,5.75422990924592,0.2315984428619681
1.233420710581043,0.0430174002554604,3.0475806498708473,-3.0478842348618467,92,5.746384948525913,0.27394287257991967,5.755695618029826,0.2319451564738338
1.2349267187746706,0.042996142583957404,3.0460746416783993,-3.0463780766470925,92,5.747855258312041,0.27426883241193606,5.7571613268137405,0.23229187008565924
1.2364327269682982,0.04297488491249578,3.0445686334859516,-3.0448719184323387,92,5.749325568098169,0.27459479224395245,5.758627035597665,0.23263858369744428
1.2379387351619258,0.042953627241075605,3.043062625293507,-3.043365760217586,92,5.750795877884298,0.27492075207596883,5.760092744381598,0.23298529730918885
1.2394447433555533,0.04293236956969695,3.041556617101063,-3.0418596020028335,92,5.752266187670426,0.27524671190798516,5.76155845316554,0.23333201092089284
1.2409507515491809,0.04291111189835988,3.040050608908621,-3.0403534437880815,92,5.753736497456555,0.27557267174000155,5.763024161949492,0.23367872453255625
1.2424567597428084,0.04288985422706449,3.0385446007161807,-3.0388472855733304,92,5.755206807242684,0.27589863157201794,5.764489870733452,0.234025438144179
1.243962767936436,0.04286859655581084,3.037038592523741,-3.0373411273585798,92,5.756677117028811,0.27622459140403427,5.76595557951742,0.23437215175576095
1.2454687761300636,0.04284733888459898,3.035532584331303,-3.0358349691438296,92,5.75814742681494,0.27655055123605066,5.767421288301398,0.23471886536730213
1.2469747843236911,0.04282608121342899,3.0340265761388663,-3.0343288109290802,92,5.759617736601069,0.27687651106806704,5.768886997085385,0.23506557897880245
1.2484807925173187,0.042804823542300946,3.0325205679464315,-3.0328226527143314,92,5.761088046387197,0.2772024709000834,5.7703527058693815,0.23541229259026175
1.2499868007109463,0.04278356587121491,3.0310145597539973,-3.031316494499583,92,5.762558356173326,0.27752843073209976,5.771818414653388,0.2357590062016801
1.2514928089045738,0.04276230820017095,3.029508551561565,-3.0298103362848354,92,5.764028665959454,0.27785439056411615,5.773284123437402,0.2361057198130574
1.2529988170982014,0.04274105052916914,3.028002543369134,-3.0283041780700883,92,5.765498975745583,0.2781803503961325,5.774749832221426,0.23645243342439345
1.254504825291829,0.04271979285820957,3.026496535176704,-3.0267980198553417,92,5.766969285531712,0.27850631022814887,5.776215541005459,0.23679914703568833
1.2560108334854565,0.04269853518729229,3.024990526984276,-3.025291861640596,92,5.76843959531784,0.27883227006016525,5.7776812497895005,0.23714586064694193
1.257516841679084,0.04267727751641737,3.0234845187918493,-3.0237857034258506,92,5.769909905103968,0.2791582298921816,5.779146958573551,0.23749257425815412
1.2590228498727116,0.04265601984558489,3.0219785105994244,-3.0222795452111058,92,5.771380214890097,0.279484189724198,5.7806126673576115,0.23783928786932493
1.2605288580663392,0.042634762174794935,3.0204725024070003,-3.0207733869963618,92,5.772850524676225,0.27981014955621436,5.782078376141681,0.2381860014804542
1.2620348662599667,0.04261350450404755,3.0189664942145775,-3.0192672287816182,92,5.774320834462354,0.2801361093882307,5.78354408492576,0.2385327150915419
1.2635408744535943,0.04259224683334282,3.017460486022156,-3.017761070566875,92,5.775791144248482,0.2804620692202471,5.785009793709848,0.238879428702588
1.2650468826472219,0.04257098916268081,3.0159544778297374,-3.016254912352133,92,5.777261454034611,0.28078802905226347,5.786475502493945,0.23922614231359235
1.2665528908408494,0.0425497314920616,3.014448469637319,-3.014748754137391,92,5.778731763820739,0.2811139888842798,5.787941211278051,0.2395728559245549
1.268058899034477,0.04252847382148526,3.012942461444902,-3.0132425959226503,92,5.780202073606867,0.2814399487162962,5.7894069200621665,0.23991956953547564
1.2695649072281046,0.04250721614790143,3.0114364531663624,-3.011736437707867,93,5.781672383392996,0.28176590854831257,5.790872628845632,0.24026628314933257
1.2710709154217321,0.0424859584734868,3.00993044494929,-3.0102302794930718,93,5.7831426931791245,0.2820918683803289,5.792338337628917,0.24061299676400055
1.2725769236153597,0.04246470079886227,3.0084244367497424,-3.0087241212782736,93,5.784613002965253,0.2824178282123453,5.7938040464121565,0.24095971037887354
1.2740829318089872,0.042443443124204915,3.006918428555189,-3.007217963063475,93,5.786083312751382,0.2827437880443617,5.795269755195389,0.24130642399377855
1.2755889400026148,0.042422185449565254,3.00541242036206,-3.0057118048486764,93,5.78755362253751,0.283069747876378,5.796735463978625,0.24165313760866625
1.2770949481962424,0.042400927774957735,3.0039064121693375,-3.0042056466338782,93,5.789023932323639,0.2833957077083944,5.7982011727618685,0.2419998512235226
1.27860095638987,0.04237967010038653,3.0024004039767322,-3.002699488419081,93,5.790494242109768,0.2837216675404108,5.79966688154512,0.24234656483834352
1.2801069645834975,0.042358412425852844,3.0008943957841603,-3.001193330204284,93,5.791964551895896,0.2840476273724271,5.801132590328379,0.24269327845312774
1.281612972777125,0.04233715475135708,2.999388387591599,-2.9996871719894878,93,5.793434861682024,0.2843735872044435,5.802598299111646,0.243039992067875
1.2831189809707526,0.0423158970768994,2.9978823793990417,-2.998181013774692,93,5.7949051714681525,0.2846995470364599,5.8040640078949215,0.24338670568258508
1.2846249891643802,0.0422946394024799,2.996376371206486,-2.9966748555598963,93,5.796375481254281,0.2850255068684763,5.805529716678206,0.24373341929725786
1.2861309973580077,0.04227338172809864,2.994870363013933,-2.9951686973451017,93,5.79784579104041,0.2853514667004926,5.806995425461498,0.2440801329118933
1.2876370055516353,0.04225212405375571,2.9933643548213804,-2.9936625391303076,93,5.799316100826538,0.285677426532509,5.808461134244799,0.24442684652649133
1.2891430137452629,0.042230866379451136,2.991858346628829,-2.992156380915514,93,5.800786410612666,0.2860033863645254,5.809926843028107,0.24477356014105192
1.2906490219388904,0.04220960870518501,2.990352338436279,-2.9906502227007206,93,5.802256720398795,0.2863293461965417,5.811392551811424,0.24512027375557494
1.292155030132518,0.0421883510309574,2.988846330243731,-2.989144064485928,93,5.803727030184923,0.2866553060285581,5.81285826059475,0.2454669873700604
1.2936610383261455,0.04216709335676838,2.987340322051184,-2.9876379062711362,93,5.805197339971052,0.2869812658605745,5.8143239693780835,0.24581370098450817
1.295167046519773,0.042145835682617996,2.985834313858638,-2.9861317480563447,93,5.8066676497571805,0.2873072256925908,5.815789678161425,0.2461604145989182
1.2966730547134007,0.04212457800850631,2.984328305666093,-2.9846255898415537,93,5.808137959543309,0.2876331855246072,5.817255386944776,0.24650712821329046
1.2981790629070282,0.042103320334433404,2.9828222974735494,-2.983119431626763,93,5.809608269329438,0.2879591453566236,5.818721095728136,0.24685384182762488
1.2996850711006558,0.04208206266039934,2.9813162892810077,-2.9816132734119734,93,5.811078579115566,0.2882851051886399,5.820186804511502,0.24720055544192132
1.3011910792942833,0.04206080498640418,2.979810281088467,-2.980107115197184,93,5.812548888901695,0.2886110650206563,5.821652513294879,0.24754726905617985
