xi,eta,node_index
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09462919236847118,-0.9790212131216979,361
0.18925838473694187,-0.958042426243396,362
0.28388757710541307,-0.9370636393650938,363
0.37851676947388424,-0.9160848524867917,364
0.47314596184235497,-0.8951060656084898,365
0.5677751542108261,-0.8741272787301877,366
0.6624043465792974,-0.8531484918518857,367
0.757033538947768,-0.8321697049735837,368
0.8516627313162393,-0.8111909180952817,369
0.9462919236847104,-0.7902121312169795,370
1.040921116053181,-0.7692333443386775,371
1.1355503084216523,-0.7482545574603754,372
1.2301795007901235,-0.7272757705820734,373
1.324808693158594,-0.7062969837037714,374
1.4194378855270653,-0.6853181968254694,375
1.5140670778955365,-0.6643394099471672,376
1.6086962702640073,-0.6433606230688653,377
1.7033254626324785,-0.6223818361905632,378
1.7979546550009495,-0.6014030493122611,379
1.8925838473694203,-0.5804242624339591,380
1.9872130397378915,-0.559445475555657,381
2.0818422321063625,-0.5384666886773549,382
2.1764714244748333,-0.517487901799053,383
2.2711006168433046,-0.4965091149207509,384
2.3657298092117753,-0.4755303280424489,385
2.460359001580247,-0.45455154116414676,386
2.554988193948718,-0.43357275428584474,387
2.649617386317188,-0.41259396740754284,388
2.74424657868566,-0.3916151805292406,389
2.8388757710541306,-0.3706363936509386,390
2.9335049634226014,-0.3496576067726367,391
3.028134155791073,-0.32867881989433445,392
3.122763348159544,-0.30770003301603244,393
3.2173925405280146,-0.28672124613773053,394
3.3120217328964863,-0.2657424592594283,395
3.406650925264957,-0.2447636723811264,396
3.501280117633428,-0.22378488550282427,397
3.5959093100018986,-0.20280609862452226,398
3.69053850237037,-0.18182731174622024,399
3.785167694738841,-0.16084852486791812,400
3.879796887107312,-0.1398697379896161,401
3.974426079475783,-0.11889095111131409,402
4.069055271844254,-0.09791216423301197,403
4.163684464212725,-0.07693337735471006,404
4.258313656581196,-0.05595459047640794,405
4.3529428489496675,-0.034975803598105815,406
4.447572041318138,-0.013997016719803912,407
4.542201233686609,0.006981770158498213,408
4.558523969671676,0.010600433606117506,409
4.574846705656745,0.014219097053736992,410
4.591169441641812,0.01783776050135629,411
4.60749217762688,0.021456423948975588,412
4.623814913611947,0.025075087396594885,413
4.6401376495970155,0.028693750844214373,414
4.656460385582083,0.032312414291833666,415
4.672783121567151,0.035931077739452956,416
4.689105857552218,0.0395497411870724,417
4.7054285935372855,0.04316840463469167,418
4.721751329522354,0.046787068082311124,419
4.738074065507421,0.05040573152993039,420
4.754396801492489,0.05402439497754985,421
4.770719537477556,0.05764305842516911,422
4.787042273462624,0.06126172187278856,423
4.803365009447692,0.0648803853204079,424
4.819687745432759,0.06849904876802723,425
4.836010481417827,0.07211771221564654,426
4.852333217402895,0.07573637566326588,427
4.868655953387963,0.0793550391108852,428
4.88497868937303,0.08297370255850453,429
4.901301425358098,0.08659236600612387,430
4.9176241613431655,0.09021102945374339,431
4.933946897328233,0.09382969290136271,432
4.950269633313301,0.09744835634898205,433
4.966592369298368,0.10106701979660139,434
4.982915105283436,0.1046856832442207,435
4.999237841268504,0.10830434669184003,436
5.015560577253572,0.11192301013945938,437
5.031883313238639,0.11554167358707869,438
5.048206049223707,0.11916033703469807,439
5.064528785208775,0.12277900048231755,440
5.080851521193842,0.12639766392993687,441
5.09717425717891,0.1300163273775562,442
5.113496993163977,0.13363499082517552,443
5.1298197291490455,0.13725365427279484,444
5.146142465134113,0.1408723177204142,445
5.16246520111918,0.1444909811680335,446
5.178787937104248,0.148109644615653,447
5.1951106730893155,0.15172830806327237,448
5.211433409074384,0.1553469715108917,449
5.227756145059451,0.15896563495851102,450
5.244078881044519,0.16258429840613037,451
5.260401617029586,0.16620296185374966,452
5.276724353014654,0.169821625301369,453
5.293047088999722,0.17344028874898834,454
5.309369824984789,0.17705895219660767,455
5.325692560969857,0.18067761564422696,456
5.342015296954925,0.1842962790918465,457
5.358338032939993,0.18791494253946586,458
5.37466076892506,0.1915336059870852,459
5.390983504910128,0.1951522694347045,460
5.4073062408951955,0.19877093288232384,461
5.423628976880263,0.2023895963299432,462
5.439951712865331,0.20600825977756249,463
5.456274448850398,0.209626923225182,464
5.472597184835466,0.21324558667280136,465
5.488919920820534,0.21686425012042065,466
5.505242656805602,0.22048291356803998,467
5.521565392790669,0.22410157701565928,468
5.537888128775736,0.22772024046327874,469
5.554210864760805,0.231338903910898,470
5.570533600745872,0.2349575673585173,471
5.58685633673094,0.2385762308061367,472
5.603179072716007,0.24219489425375615,473
5.619501808701075,0.24581355770137536,474
5.635824544686143,0.24943222114899471,475
5.652147280671211,0.2530508845966141,476
5.668470016656278,0.2566695480442336,477
5.6847927526413455,0.2602882114918529,478
5.701115488626414,0.26390687493947207,479
5.717438224611481,0.2675255383870916,480
5.733760960596549,0.2711442018347109,481
5.750083696581616,0.2747628652823303,482
5.766406432566685,0.27838152872994953,483
5.782729168551752,0.28200019217756894,484
5.799051904536819,0.28561885562518824,485
5.815374640521887,0.28923751907280765,486
5.831697376506955,0.292856182520427,487
5.848020112492023,0.29647484596804646,488
5.86434284847709,0.30009350941566565,489
5.880665584462158,0.303712172863285,490
5.8969883204472255,0.3073308363109044,491
5.913311056432293,0.3109494997585239,492
5.929633792417361,0.3145681632061431,493
5.945956528402428,0.3181868266537624,494
5.9622792643874964,0.3218054901013818,495
5.978602000372564,0.3254241535490013,496
5.994924736357631,0.3290428169966205,497
6.011247472342699,0.3326614804442397,498
6.027570208327767,0.3362801438918593,499
6.043892944312835,0.3398988073394786,500
6.060215680297902,0.34351747078709793,501
6.07653841628297,0.34713613423471723,502
6.092861152268037,0.35075479768233664,503
6.1091838882531055,0.35437346112995594,504
6.125506624238173,0.3579921245775754,505
6.14182936022324,0.36161078802519464,506
6.158152096208308,0.3652294514728141,507
6.174474832193376,0.36884811492043335,508
6.190797568178444,0.3724667783680527,509
6.207120304163511,0.3760854418156721,510
6.223443040148579,0.37970410526329157,511
6.2397657761336465,0.3833227687109108,512
6.256088512118714,0.38694143215853005,513
6.272411248103782,0.3905600956061495,514
6.288733984088849,0.39417875905376887,515
6.305056720073917,0.3977974225013882,516
6.321379456058985,0.4014160859490075,517
6.337702192044053,0.4050347493966269,518
6.35402492802912,0.4086534128442462,519
6.370347664014188,0.41227207629186563,520
6.386670399999256,0.41589073973948487,521
6.402993135984323,0.4195094031871044,522
6.419315871969391,0.42312806663472363,523
6.435638607954458,0.42674673008234304,524
6.4519613439395265,0.43036539352996234,525
6.468284079924594,0.4339840569775818,526
6.484606815909662,0.4376027204252011,527
6.500929551894729,0.44122138387282034,528
6.517252287879797,0.44484004732043975,529
6.533575023864865,0.4484587107680592,530
6.549897759849932,0.45207737421567845,531
6.566220495835,0.4556960376632978,532
6.582543231820067,0.45931470111091716,533
6.598865967805136,0.4629333645585367,534
6.615188703790203,0.46655202800615586,535
6.63151143977527,0.47017069145377516,536
6.647834175760338,0.47378935490139473,537
6.664156911745406,0.47740801834901403,538
6.680479647730474,0.4810266817966332,539
6.696802383715541,0.4846453452442526,540
6.713125119700609,0.4882640086918721,541
6.7294478556856765,0.4918826721394915,542
6.745770591670744,0.49550133558711057,543
6.762093327655812,0.4991199990347301,544
6.778416063640879,0.5027386624823494,545
6.7947387996259465,0.5063573259299687,546
6.811061535611015,0.5099759893775879,547
6.827384271596083,0.5135946528252074,548
6.84370700758115,0.517213316272827,549
6.860029743566218,0.5208319797204463,550
6.876352479551286,0.5244506431680654,551
6.892675215536353,0.5280693066156849,552
6.908997951521421,0.5316879700633044,553
6.925320687506488,0.5353066335109237,554
6.941643423491556,0.5389252969585429,555
6.957966159476625,0.5425439604061624,556
6.974288895461692,0.5461626238537818,557
6.990611631446759,0.5497812873014009,558
7.0069343674318265,0.5533999507490203,559
7.023257103416895,0.5570186141966398,560
7.039579839401962,0.560637277644259,561
7.055902575387029,0.5642559410918783,562
7.072225311372097,0.5678746045394978,563
7.088548047357165,0.5714932679871172,564
7.104870783342233,0.5751119314347364,565
7.121193519327301,0.5787305948823558,566
7.137516255312368,0.5823492583299752,567
7.153838991297436,0.5859679217775946,568
7.170161727282504,0.5895865852252139,569
7.186484463267571,0.5932052486728331,570
7.202807199252639,0.5968239121204526,571
7.2191299352377065,0.6004425755680721,572
7.235452671222775,0.6040612390156912,573
7.251775407207842,0.6076799024633105,574
7.268098143192909,0.61129856591093,575
7.284420879177977,0.6149172293585495,576
7.300743615163045,0.6185358928061686,577
7.317066351148113,0.622154556253788,578
7.33338908713318,0.6257732197014074,579
7.349711823118248,0.6293918831490267,580
7.366034559103316,0.6330105465966459,581
7.382357295088384,0.6366292100442654,582
7.398680031073451,0.640247873491885,583
7.415002767058518,0.6438665369395041,584
7.4313255030435865,0.6474852003871233,585
7.447648239028654,0.6511038638347428,586
7.463970975013722,0.6547225272823624,587
7.480293710998789,0.6583411907299815,588
7.496616446983857,0.6619598541776008,589
7.512939182968925,0.6655785176252202,590
7.529261918953992,0.6691971810728398,591
7.54558465493906,0.6728158445204591,592
7.5619073909241274,0.6764345079680782,593
7.578230126909195,0.6800531714156977,594
7.594552862894263,0.6836718348633171,595
7.610875598879331,0.6872904983109362,596
7.627198334864398,0.6909091617585557,597
7.643521070849466,0.6945278252061751,598
7.659843806834534,0.6981464886537944,599
7.676166542819601,0.7017651521014135,600
7.692489278804669,0.7053838155490331,601
7.7088120147897365,0.7090024789966526,602
7.725134750774804,0.7126211424442718,603
7.741457486759872,0.7162398058918912,604
7.757780222744939,0.7198584693395105,605
7.7741029587300075,0.7234771327871299,606
7.790425694715075,0.7270957962347493,607
7.806748430700143,0.7307144596823686,608
7.82307116668521,0.734333123129988,609
7.8393939026702775,0.7379517865776073,610
7.855716638655346,0.7415704500252266,611
7.872039374640414,0.745189113472846,612
7.888362110625481,0.7488077769204653,613
7.904684846610549,0.7524264403680848,614
7.9210075825956165,0.7560451038157039,615
7.937330318580684,0.7596637672633234,616
7.953653054565751,0.7632824307109427,617
7.969975790550819,0.7669010941585621,618
7.9862985265358875,0.7705197576061814,619
8.002621262520954,0.7741384210538008,620
8.018943998506023,0.7777570845014203,621
8.03526673449109,0.7813757479490393,622
8.051589470476157,0.7849944113966587,623
8.067912206461225,0.7886130748442782,624
8.084234942446292,0.7922317382918976,625
8.100557678431361,0.7958504017395172,626
8.116880414416428,0.7994690651871362,627
8.133203150401496,0.8030877286347556,628
8.149525886386563,0.806706392082375,629
8.165848622371632,0.8103250555299941,630
8.1821713583567,0.8139437189776138,631
8.198494094341767,0.817562382425233,632
8.214816830326834,0.8211810458728522,633
8.231139566311901,0.8247997093204716,634
8.24746230229697,0.828418372768091,635
8.263785038282037,0.8320370362157105,636
8.280107774267105,0.83565569966333,637
8.296430510252172,0.839274363110949,638
8.31275324623724,0.8428930265585683,639
8.329075982222308,0.846511690006188,640
8.345398718207376,0.850130353453807,641
8.361721454192443,0.8537490169014265,642
8.378044190177512,0.8573676803490461,643
8.39436692616258,0.8609863437966653,644
8.410689662147647,0.8646050072442848,645
8.427012398132714,0.8682236706919039,646
8.443335134117781,0.8718423341395234,647
8.459657870102848,0.8754609975871428,648
8.475980606087917,0.8790796610347622,649
8.492303342072985,0.8826983244823816,650
8.508626078058052,0.8863169879300009,651
8.52494881404312,0.8899356513776199,652
8.541271550028187,0.8935543148252394,653
8.557594286013256,0.8971729782728589,654
8.573917021998323,0.9007916417204783,655
8.590239757983392,0.9044103051680977,656
8.606562493968458,0.9080289686157168,657
8.622885229953525,0.9116476320633361,658
8.639207965938594,0.9152662955109556,659
8.655530701923661,0.9188849589585749,660
8.67185343790873,0.9225036224061944,661
8.688176173893796,0.9261222858538135,662
8.704498909878865,0.9297409493014328,663
8.720821645863932,0.9333596127490523,664
8.704552823532412,0.9294977605259154,665
8.688281168791136,0.9256486844775434,666
8.672009513065023,0.9217996128714927,667
8.65573785650379,0.917950545032415,668
8.639466199461475,0.9141014793633649,669
8.62319454205043,0.9102524153575496,670
8.60692288437682,0.9064033525360776,671
8.590651226694767,0.9025542897527106,672
8.57437956900575,0.8987052270007361,673
8.558107911318023,0.8948561642429506,674
8.541836253654655,0.8910071013752853,675
8.5255645959674,0.8871580386153654,676
8.50929293828866,0.8833089758170468,677
8.49302128060527,0.8794599130397021,678
8.476749622929672,0.8756108502271965,679
8.460477965228002,0.8717617875323054,680
8.444206307569736,0.867912724641633,681
8.427934649883614,0.8640636618766037,682
8.411662992179263,0.8602145991937964,683
8.395391334523048,0.8563655362938795,684
8.379119676849172,0.8525164734736126,685
8.362848019159504,0.8486674107245779,686
8.346576361455703,0.8448183480392965,687
8.330304703792919,0.8409692851690043,688
8.314033046129145,0.837120222303168,689
8.297761388456427,0.8332711594776833,690
8.281489730775723,0.8294220966882115,691
8.265218073087906,0.8255730339308321,692
8.248946415393762,0.821723971201996,693
8.232674757694001,0.8178749084984928,694
8.216403100020672,0.8140258456757589,695
8.200131442360338,0.8101767827944145,696
8.183859784696672,0.806327719928094,697
8.167588127030111,0.80247865707483,698
8.151316469361054,0.7986295942328284,699
8.135044811689864,0.7947805314004502,700
8.118773154016873,0.7909314685761986,701
8.102501496342382,0.7870824057587058,702
8.08622983866667,0.7832333429467196,703
8.06995818098999,0.7793842801390978,704
8.053686523312578,0.7755352173347909,705
8.037414865634641,0.77168615453284,706
8.021143207956378,0.7678370917323687,707
8.004871550277963,0.7639880289325744,708
7.988599892599562,0.760138966132725,709
7.972328234921321,0.75628990333215,710
7.956056577243376,0.7524408405302372,711
7.939784919565852,0.7485917777264278,712
7.923513261888862,0.7447427149202123,713
7.907241604212508,0.7408936521111246,714
7.890969946536884,0.7370445892987426,715
7.874698288862077,0.7331955264826837,716
7.85842663118816,0.7293464636625998,717
7.842154973515206,0.7254974008381758,718
7.825883315843278,0.7216483380091272,719
7.8096116581724315,0.7177992751751978,720
7.793340000502718,0.7139502123361577,721
7.777068342834183,0.7101011494918009,722
7.760796685166867,0.7062520866419437,723
7.744525027500808,0.7024030237864194,724
