eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.761473098987133,7.9454916865732175,-1.0800155081369667e-06,31.53926483891391,-0.9762960071199334,shallow_jet_body
0.7650917624347524,7.961814422558286,-1.0561844590029068e-06,31.685005479767295,-0.9762960071199334,shallow_jet_body
0.7687104258823718,7.978137158543353,-1.0330618351872545e-06,31.83074612036856,-0.9762960071199334,shallow_jet_body
0.7723290893299911,7.99445989452842,-1.01070101266032e-06,31.97648676072022,-0.9762960071199334,shallow_jet_body
0.7759477527776106,8.01078263051349,-9.889328822509924e-07,32.122227400824286,-0.9762960071199334,shallow_jet_body
0.7795664162252298,8.027105366498557,-9.678021086756416e-07,32.267968040682135,-0.9762960071199334,shallow_jet_body
0.783185079672849,8.043428102483624,-9.472928326204055e-07,32.413708680295365,-0.9762960071199334,shallow_jet_body
0.7868037431204684,8.059750838468691,-9.272636134483037e-07,32.55944931966471,-0.9762960071199334,shallow_jet_body
0.7904224065680879,8.076073574453758,-9.078077027879772e-07,32.705189958790655,-0.9762960071199334,shallow_jet_body
0.7940410700157075,8.092396310438826,-8.887319467021371e-07,32.85093059767307,-0.9762960071199334,shallow_jet_body
0.7976597334633266,8.108719046423895,-8.70184308610078e-07,32.99667123631153,-0.9762960071199334,shallow_jet_body
0.8012783969109459,8.125041782408962,-8.520370329279103e-07,33.1424118747057,-0.9762960071199334,shallow_jet_body
0.8048970603585653,8.14136451839403,-8.342160811025678e-07,33.28815251285388,-0.9762960071199334,shallow_jet_body
0.8085157238061846,8.157687254379098,-8.16781209778128e-07,33.43389315075415,-0.9762960071199334,shallow_jet_body
0.8121343872538039,8.174009990364166,-7.996797251053067e-07,33.57963378840455,-0.9762960071199334,shallow_jet_body
0.8157530507014235,8.190332726349233,-7.824824450608503e-07,33.72537442579933,-0.9762960071199334,shallow_jet_body
0.8193717141490426,8.2066554623343,-7.65791725143572e-07,33.87111506293387,-0.9762960071199334,shallow_jet_body
0.8229903775966619,8.222978198319367,-7.507823056585039e-07,34.01685569981741,-0.9762960071199334,shallow_jet_body
0.8266090410442813,8.239300934304435,-7.338152840929979e-07,34.16259633643901,-0.9762960071199334,shallow_jet_body
0.8302277044919008,8.255623670289504,-7.169896605319082e-07,34.3083369727747,-0.9762960071199334,shallow_jet_body
0.8338463679395203,8.271946406274571,-7.017198555558934e-07,34.454077608829536,-0.9762960071199334,shallow_jet_body
0.8374650313871395,8.288269142259638,-6.858539478571402e-07,34.5998182446017,-0.9762960071199334,shallow_jet_body
0.8410836948347586,8.304591878244706,-6.701027359667933e-07,34.745558880076125,-0.9762960071199334,shallow_jet_body
0.8447023582823782,8.320914614229775,-6.535242960126197e-07,34.89129951523401,-0.9762960071199334,shallow_jet_body
0.8483210217299975,8.337237350214842,-6.396372498329583e-07,35.03704015008215,-0.9762960071199334,shallow_jet_body
0.8519396851776168,8.35356008619991,-6.233878337980059e-07,35.18278078460975,-0.9762960071199334,shallow_jet_body
0.8555583486252363,8.369882822184977,-6.064553303986031e-07,35.32852141876923,-0.9762960071199334,shallow_jet_body
0.8591770120728557,8.386205558170046,-5.901733999280623e-07,35.47426205254345,-0.9762960071199334,shallow_jet_body
0.8627956755204751,8.402528294155113,-5.757092225167071e-07,35.620002685944044,-0.9762960071199334,shallow_jet_body
0.8664143389680943,8.41885103014018,-5.595500311983415e-07,35.765743318952325,-0.9762960071199334,shallow_jet_body
0.8700330024157137,8.435173766125247,-5.404496334904252e-07,35.91148395148413,-0.9762960071199334,shallow_jet_body
0.8736516658633331,8.451496502110315,-5.259588249373337e-07,36.05722458353905,-0.9762960071199334,shallow_jet_body
0.8772703293109525,8.467819238095384,-5.081548124508117e-07,36.20296521510434,-0.9762960071199334,shallow_jet_body
0.8808889927585719,8.484141974080451,-4.898169549960585e-07,36.348705846087896,-0.9762960071199334,shallow_jet_body
0.8845076562061913,8.500464710065518,-4.7225826449448505e-07,36.49444647645462,-0.9762960071199334,shallow_jet_body
0.8881263196538104,8.516787446050586,-4.5346426702508325e-07,36.64018710614913,-0.9762960071199334,shallow_jet_body
0.8917449831014297,8.533110182035653,-4.336529570991843e-07,36.7859277350729,-0.9762960071199334,shallow_jet_body
0.8953636465490491,8.54943291802072,-4.1355677637966437e-07,36.931668363131394,-0.9762960071199334,shallow_jet_body
0.8989823099966686,8.56575565400579,-3.9254213390904624e-07,37.07740899021296,-0.9762960071199334,shallow_jet_body
0.902600973444288,8.582078389990858,-3.699269939261285e-07,37.22314961614768,-0.9762960071199334,shallow_jet_body
0.9062196368919073,8.598401125975926,-3.4584458319386613e-07,37.368890240710606,-0.9762960071199334,shallow_jet_body
0.9098383003395265,8.614723861960991,-3.2559998430770065e-07,37.51463086380875,-0.9762960071199334,shallow_jet_body
0.9134569637871459,8.63104659794606,-2.725995784658153e-07,37.660371484001345,-0.9762960071199334,shallow_jet_body
0.9170756272347653,8.647369333931127,-3.53754572302023e-07,37.80611210601914,-0.9762960071199334,shallow_jet_body
0.9206942906823847,8.663692069916195,1.062727079670367e-07,37.951852703689624,-0.9762960071199334,shallow_jet_body
0.9243129541300039,8.680014805901262,-1.3081124592417837e-06,38.09759338872557,-0.9762960071199334,shallow_jet_body
0.9279316175776231,8.69633754188633,5.397443914034739e-07,38.2433339646948,-0.9762960071199334,shallow_jet_body
0.9315502810252425,8.712660277871398,7.136790713957453e-09,38.389074442115785,-0.9762960071199334,shallow_jet_body
