xi,eta,node_index
19.098258980735142,-0.21787618094348718,146
19.17562433526108,-0.21876077961271015,147
19.250910618824832,-0.21962475986068986,148
19.324131574751778,-0.22049333896439965,149
19.395303051100637,-0.22133936884433447,150
19.464442415185975,-0.22212999473058526,151
19.531567636352023,-0.22290157019948434,152
19.59669810588761,-0.22368511304831507,153
19.659855178036885,-0.22445662223426127,154
19.721061462248272,-0.22519458012078672,155
19.780340446889955,-0.22590588279886514,156
19.837716583158368,-0.2266148853288491,157
19.89321585470703,-0.22731213404898457,158
19.94686571751127,-0.2279561946504967,159
19.99869437960592,-0.22852376488802914,160
19.94165850794227,-1.526517590011205,161
19.800466790328247,-2.818069354204776,162
19.575715070305765,-4.097728576443752,163
19.268351823204483,-5.360094963450979,164
18.87967415347855,-6.599841199489123,165
18.41132232079267,-7.8117354281799365,166
17.86527281795793,-8.99066333147524,167
17.243830029929253,-10.13164971260407,168
16.549616509064325,-11.229879491913774,169
15.785561907683455,-12.280718027000418,170
14.95489061463604,-13.279730671375487,171
14.061108148048636,-14.222701489129282,172
13.107986361678602,-15.105651046613243,173
12.099547527304077,-15.92485320605844,174
11.040047360324168,-16.67685085025945,175
9.933957060203115,-17.358470471963845,176
8.785944441549569,-17.966835566398558,177
7.600854235459802,-18.499378770415312,178
6.383687644255129,-18.95385269702665,179
5.139581235894768,-19.328339419609705,180
3.873785267131733,-19.62125856575345,181
2.5916415268904274,-19.831373986592485,182
1.298560793369017,-19.95779897348214,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09163496710300624,-0.9684475504835449,201
0.18326993420601198,-0.9368951009670899,202
0.27490490130901823,-0.9053426514506347,203
0.36653986841202446,-0.8737902019341797,204
0.45817483551503024,-0.8422377524177247,205
0.5498098026180365,-0.8106853029012695,206
0.6414447697210427,-0.7791328533848144,207
0.7330797368240485,-0.7475804038683594,208
0.8247147039270547,-0.7160279543519044,209
0.9163496710300609,-0.6844755048354492,210
1.0079846381330666,-0.6529230553189942,211
1.099619605236073,-0.6213706058025391,212
1.1912545723390793,-0.589818156286084,213
1.282889539442085,-0.558265706769629,214
1.3745245065450913,-0.5267132572531739,215
1.4661594736480974,-0.4951608077367188,216
1.557794440751103,-0.4636083582202638,217
1.6494294078541094,-0.4320559087038087,218
1.7410643749571157,-0.4005034591873535,219
1.8326993420601214,-0.36895100967089856,220
1.9243343091631275,-0.33739856015444347,221
2.015969276266134,-0.3058461106379883,222
2.1076042433691398,-0.2742936611215333,223
2.199239210472146,-0.24274121160507822,224
2.2908741775751515,-0.21118876208862325,225
2.3825091446781586,-0.17963631257216794,226
2.4741441117811642,-0.14808386305571297,227
2.56577907888417,-0.116531413539258,228
2.6574140459871765,-0.0849789640228027,229
2.7490490130901826,-0.05342651450634772,230
2.8406839801931882,-0.02187406498989286,231
2.932318947296195,0.009678384526562445,232
3.0239539143992005,0.04123083404301742,233
3.115588881502206,0.07278328355947239,234
3.207223848605213,0.1043357330759278,235
3.298858815708219,0.13588818259238256,236
3.390493782811225,0.16744063210883775,237
3.4821287499142306,0.19899308162529272,238
3.573763717017237,0.23054553114174792,239
3.6653986841202433,0.2620979806582031,240
3.757033651223249,0.2936504301746581,241
3.848668618326255,0.32520287969111306,242
3.9403035854292616,0.35675532920756825,243
4.031938552532267,0.3883077787240232,244
4.123573519635274,0.4198602282404784,245
4.2152084867382795,0.4514126777569334,246
4.306843453841285,0.48296512727338836,247
4.398478420944292,0.5145175767898436,248
4.413483651587359,0.5196842920440317,249
4.428488882230425,0.5248510072982198,250
4.443494112873492,0.5300177225524081,251
4.458499343516559,0.5351844378065962,252
4.473504574159626,0.5403511530607843,253
4.488509804802693,0.5455178683149724,254
4.503515035445759,0.5506845835691607,255
4.518520266088826,0.5558512988233488,256
4.533525496731893,0.5610180140775369,257
4.548530727374961,0.566184729331725,258
4.563535958018027,0.5713514445859134,259
4.578541188661094,0.5765181598401015,260
4.593546419304161,0.5816848750942896,261
4.608551649947228,0.5868515903484777,262
4.623556880590295,0.5920183056026658,263
4.6385621112333615,0.5971850208568541,264
4.653567341876428,0.6023517361110422,265
4.668572572519495,0.6075184513652303,266
4.683577803162562,0.6126851666194184,267
4.698583033805629,0.6178518818736067,268
4.7135882644486955,0.6230185971277948,269
4.728593495091762,0.6281853123819828,270
4.743598725734829,0.6333520276361713,271
4.758603956377896,0.6385187428903593,272
4.773609187020963,0.6436854581445474,273
4.7886144176640295,0.6488521733987357,274
4.803619648307096,0.6540188886529238,275
4.818624878950163,0.6591856039071118,276
4.83363010959323,0.6643523191613002,277
4.848635340236297,0.6695190344154882,278
4.8636405708793635,0.6746857496696763,279
4.878645801522431,0.6798524649238644,280
4.893651032165498,0.6850191801780527,281
4.908656262808565,0.6901858954322407,282
4.923661493451632,0.695352610686429,283
4.938666724094698,0.7005193259406173,284
4.953671954737765,0.7056860411948054,285
4.968677185380832,0.7108527564489934,286
4.983682416023899,0.7160194717031818,287
4.998687646666966,0.7211861869573698,288
5.013692877310032,0.7263529022115579,289
5.028698107953099,0.7315196174657462,290
5.043703338596166,0.7366863327199342,291
5.058708569239233,0.7418530479741223,292
5.0737137998823,0.7470197632283107,293
5.0887190305253664,0.7521864784824988,294
5.103724261168433,0.7573531937366869,295
5.1187294918115,0.762519908990875,296
5.133734722454567,0.7676866242450633,297
5.148739953097634,0.7728533394992514,298
5.1637451837407005,0.7780200547534394,299
5.178750414383767,0.7831867700076277,300
5.193755645026835,0.7883534852618159,301
5.208760875669901,0.7935202005160039,302
5.223766106312969,0.7986869157701921,303
5.238771336956035,0.8038536310243803,304
5.253776567599102,0.8090203462785683,305
5.268781798242169,0.8141870615327564,306
5.283787028885236,0.8193537767869449,307
5.298792259528303,0.8245204920411329,308
5.313797490171369,0.829687207295321,309
5.328802720814436,0.8348539225495093,310
5.343807951457503,0.8400206378036973,311
5.35881318210057,0.8451873530578855,312
5.373818412743637,0.8503540683120738,313
5.388823643386703,0.8555207835662618,314
5.40382887402977,0.8606874988204499,315
5.418834104672837,0.8658542140746383,316
5.433839335315904,0.8710209293288262,317
5.448844565958971,0.8761876445830145,318
5.463849796602037,0.8813543598372028,319
5.478855027245105,0.8865210750913909,320
5.493860257888171,0.8916877903455789,321
5.508865488531238,0.8968545055997671,322
5.5238707191743055,0.9020212208539553,323
5.538875949817372,0.9071879361081434,324
5.553881180460439,0.9123546513623315,325
5.568886411103506,0.9175213666165196,326
5.583891641746573,0.9226880818707078,327
5.5988968723896395,0.9278547971248958,328
5.613902103032706,0.9330215123790839,329
5.628907333675773,0.9381882276332724,330
5.64391256431884,0.9433549428874605,331
5.658917794961907,0.9485216581416486,332
5.6739230256049735,0.9536883733958369,333
5.68892825624804,0.9588550886500249,334
5.703933486891107,0.964021803904213,335
5.718938717534174,0.9691885191584014,336
5.733943948177241,0.9743552344125894,337
5.7489491788203075,0.9795219496667775,338
5.763954409463374,0.9846886649209659,339
5.778959640106441,0.9898553801751538,340
5.793964870749508,0.995022095429342,341
5.808970101392575,1.0001888106835304,342
5.8239753320356416,1.0053555259377183,343
5.838980562678709,1.0105222411919066,344
5.853985793321775,1.015688956446095,345
5.868991023964843,1.0208556717002828,346
5.88399625460791,1.026022386954471,347
5.8990014852509765,1.031189102208659,348
5.914006715894043,1.0363558174628473,349
5.92901194653711,1.0415225327170354,350
5.944017177180177,1.0466892479712235,351
5.959022407823244,1.0518559632254119,352
5.9740276384663105,1.0570226784796,353
5.989032869109377,1.062189393733788,354
6.004038099752444,1.0673561089879764,355
6.019043330395511,1.0725228242421645,356
6.034048561038578,1.0776895394963526,357
6.0490537916816445,1.0828562547505405,358
6.064059022324711,1.088022970004729,359
6.079064252967778,1.093189685258917,360
6.094069483610845,1.098356400513105,361
6.109074714253912,1.1035231157672933,362
6.1240799448969785,1.1086898310214814,363
6.139085175540046,1.1138565462756695,364
6.154090406183112,1.1190232615298579,365
6.16909563682618,1.124189976784046,366
6.184100867469247,1.129356692038234,367
6.199106098112313,1.1345234072924224,368
6.21411132875538,1.1396901225466103,369
6.229116559398447,1.1448568378007986,370
6.244121790041514,1.1500235530549867,371
6.259127020684581,1.1551902683091748,372
6.274132251327647,1.160356983563363,373
6.289137481970714,1.1655236988175512,374
6.304142712613781,1.1706904140717393,375
6.319147943256848,1.1758571293259275,376
6.334153173899915,1.1810238445801156,377
6.349158404542981,1.1861905598343039,378
6.364163635186048,1.191357275088492,379
6.379168865829115,1.19652399034268,380
6.394174096472183,1.2016907055968682,381
6.409179327115249,1.2068574208510565,382
6.424184557758316,1.2120241361052446,383
6.439189788401383,1.2171908513594325,384
6.45419501904445,1.2223575666136208,385
6.469200249687516,1.227524281867809,386
6.4842054803305835,1.2326909971219973,387
6.49921071097365,1.2378577123761854,388
6.514215941616717,1.2430244276303735,389
6.529221172259784,1.2481911428845618,390
6.544226402902851,1.25335785813875,391
6.5592316335459175,1.258524573392938,392
6.574236864188984,1.263691288647126,393
6.58924209483205,1.2688580039013142,394
6.604247325475118,1.2740247191555025,395
6.619252556118185,1.2791914344096904,396
6.6342577867612516,1.284358149663879,397
6.649263017404318,1.2895248649180668,398
6.664268248047385,1.2946915801722552,399
6.679273478690452,1.2998582954264435,400
6.694278709333519,1.3050250106806314,401
6.709283939976586,1.3101917259348195,402
6.724289170619652,1.3153584411890078,403
6.73929440126272,1.320525156443196,404
6.754299631905786,1.325691871697384,405
6.769304862548854,1.330858586951572,406
6.7843100931919205,1.3360253022057602,407
6.799315323834987,1.3411920174599483,408
6.814320554478054,1.3463587327141366,409
6.82932578512112,1.3515254479683245,410
6.844331015764188,1.3566921632225128,411
6.8593362464072545,1.3618588784767012,412
6.874341477050321,1.367025593730889,413
6.889346707693388,1.3721923089850776,414
6.904351938336455,1.3773590242392655,415
6.919357168979522,1.3825257394934536,416
6.9343623996225885,1.387692454747642,417
6.949367630265655,1.39285917000183,418
6.964372860908722,1.3980258852560181,419
6.979378091551789,1.4031926005102064,420
6.994383322194856,1.4083593157643943,421
7.0093885528379225,1.4135260310185827,422
7.024393783480989,1.418692746272771,423
7.039399014124057,1.4238594615269589,424
7.054404244767123,1.4290261767811472,425
7.06940947541019,1.4341928920353355,426
7.0844147060532565,1.4393596072895234,427
7.099419936696324,1.4445263225437117,428
7.114425167339391,1.4496930377978998,429
7.129430397982457,1.4548597530520877,430
7.144435628625525,1.460026468306276,431
7.159440859268591,1.4651931835604644,432
7.174446089911658,1.4703598988146522,433
7.189451320554725,1.4755266140688406,434
7.204456551197792,1.4806933293230287,435
7.219461781840859,1.4858600445772168,436
7.234467012483925,1.491026759831405,437
7.249472243126992,1.4961934750855934,438
7.264477473770059,1.5013601903397813,439
7.279482704413126,1.5065269055939696,440
7.294487935056193,1.5116936208481575,441
7.309493165699259,1.5168603361023456,442
7.324498396342326,1.5220270513565342,443
7.339503626985393,1.527193766610722,444
7.354508857628461,1.5323604818649101,445
7.369514088271527,1.5375271971190985,446
7.3845193189145935,1.5426939123732863,447
7.399524549557661,1.5478606276274747,448
7.414529780200727,1.553027342881663,449
7.429535010843795,1.558194058135851,450
7.4445402414868616,1.5633607733900392,451
7.4595454721299275,1.5685274886442273,452
7.474550702772995,1.5736942038984152,453
7.489555933416062,1.5788609191526035,454
7.504561164059129,1.5840276344067918,455
7.519566394702196,1.5891943496609797,456
7.534571625345262,1.5943610649151683,457
7.549576855988329,1.5995277801693564,458
7.564582086631396,1.6046944954235443,459
7.579587317274463,1.6098612106777326,460
7.59459254791753,1.615027925931921,461
7.609597778560596,1.6201946411861088,462
7.624603009203663,1.6253613564402971,463
7.63960823984673,1.6305280716944852,464
7.654613470489797,1.635694786948673,465
7.669618701132864,1.6408615022028616,466
7.68462393177593,1.6460282174570495,467
7.699629162418998,1.6511949327112376,468
7.714634393062065,1.6563616479654262,469
7.729639623705132,1.6615283632196143,470
7.7446448543481985,1.6666950784738022,471
7.759650084991265,1.6718617937279907,472
7.774655315634332,1.6770285089821786,473
7.789660546277399,1.6821952242363667,474
7.804665776920466,1.6873619394905552,475
7.8196710075635325,1.692528654744743,476
7.834676238206599,1.6976953699989312,477
7.849681468849666,1.7028620852531196,478
7.864686699492733,1.7080288005073074,479
7.8796919301358,1.7131955157614955,480
7.8946971607788665,1.7183622310156839,481
7.909702391421933,1.723528946269872,482
7.924707622065,1.72869566152406,483
7.939712852708067,1.7338623767782484,484
7.954718083351134,1.7390290920324363,485
7.9697233139942005,1.7441958072866246,486
7.984728544637267,1.7493625225408127,487
7.999733775280334,1.7545292377950006,488
8.014739005923401,1.7596959530491894,489
8.029744236566469,1.764862668303377,490
8.044749467209536,1.7700293835575653,491
8.059754697852602,1.7751960988117537,492
8.074759928495668,1.7803628140659418,493
8.089765159138736,1.7855295293201296,494
8.104770389781802,1.790696244574318,495
8.11977562042487,1.7958629598285063,496
8.134780851067935,1.8010296750826942,497
8.149786081711003,1.8061963903368827,498
8.16479131235407,1.8113631055910706,499
8.179796542997137,1.8165298208452587,500
8.194801773640203,1.821696536099447,501
8.20980700428327,1.8268632513536354,502
8.224812234926336,1.8320299666078232,503
8.239817465569404,1.8371966818620116,504
8.224888646593614,1.8318080510125314,505
8.209959825952893,1.8264194249983738,506
8.195031004772494,1.8210308005515468,507
8.180102183248579,1.815642177102363,508
8.165173361473368,1.8102535543829974,509
8.150244539501271,1.80486493223543,510
8.135315717368243,1.7994763105552412,511
8.1203868950414,1.794087689437927,512
8.105458072527902,1.7886990688627027,513
8.090529249901667,1.7833104486148899,514
8.075600427175724,1.7779218286566543,515
8.060671604360712,1.772533208957091,516
8.045742781465377,1.7671445894907996,517
8.030813958496637,1.7617559702376955,518
8.015885135461678,1.7563673511769013,519
8.000956312366002,1.7509787322924435,520
7.98602748921441,1.7455901135703753,521
7.971098666011132,1.7402014949984175,522
7.956169842759741,1.7348128765661917,523
7.941241019512165,1.729424258122886,524
7.926312196281799,1.7240356396295935,525
7.911383373016834,1.7186470212367873,526
7.8964545497977285,1.7132584027107962,527
7.881525726564574,1.7078697842256074,528
7.866596903305503,1.7024811658156835,529
7.851668080058735,1.6970925473700291,530
7.836739256834133,1.6917039288600004,531
7.821810433590234,1.6863153104060125,532
7.806881610328202,1.6809266920046892,533
7.791952787104703,1.6755380734914558,534
7.777023963880269,1.6701494549809404,535
7.762095140641957,1.6647608365107256,536
7.747166317390521,1.6593722180786294,537
7.732237494126788,1.6539835996822452,538
7.717308670901278,1.6485949811748573,539
7.702379847675512,1.6432063626682083,540
7.6874510244400796,1.6378177441896316,541
7.672522201195553,1.6324291257374637,542
7.657593377942373,1.627040507310434,543
7.6426645546810965,1.6216518889069143,544
7.62773573145418,1.6162632704036064,545
7.61280690822937,1.610874651894183,546
7.597878084998133,1.6054860334034262,547
7.582949261760825,1.600097414930296,548
7.568020438517727,1.5947087964739861,549
7.553091615269099,1.5893201780337325,550
7.538162792015194,1.5839315596088077,551
7.5232339687566485,1.5785429411973568,552
7.508305145535132,1.5731543226783635,553
7.49337632231026,1.567765704169121,554
7.478447499081488,1.5623770856712,555
7.463518675848993,1.5569884671840926,556
7.448589852612943,1.551599848707314,557
7.433661029373472,1.546211230240469,558
7.418732206130743,1.5408226117830852,559
7.4038033828849175,1.5354339933346954,560
7.3888745596361325,1.530045374894897,561
7.373945736384522,1.524656756463306,562
7.3590169131302146,1.519268138039548,563
7.344088089890696,1.5138795195728394,564
7.329159266666395,1.5084909010619363,565
7.314230443440021,1.5031022825570541,566
7.2993016202116685,1.4977136640579174,567
7.28437279698143,1.4923250455642598,568
7.26944397374939,1.486936427075828,569
7.254515150515619,1.4815478085924318,570
7.239586327280214,1.4761591901137756,571
7.224657504043255,1.470770571639635,572
7.209728680804814,1.465381953169795,573
7.194799857564965,1.4599933347040475,574
7.179871034323773,1.4546047162422036,575
7.164942211081293,1.4492160977840927,576
7.150013387837605,1.443827479329495,577
7.135084564592766,1.4384388608782346,578
7.1201557413468395,1.4330502424301412,579
7.105226918099877,1.427661623985051,580
7.09029809485193,1.422273005542821,581
7.07536927160305,1.4168843871033008,582
7.060440448353294,1.4114957686663254,583
7.045511625102709,1.4061071502317555,584
7.030582801853375,1.400718531793553,585
7.0156539786272765,1.3953299132878678,586
7.000725155400576,1.3899412947839365,587
6.98579633217331,1.3845526762816436,588
6.970867508945518,1.3791640577808786,589
6.955938685717235,1.3737754392815424,590
6.9410098624884915,1.368386820783539,591
6.926081039259323,1.362998202286776,592
6.911152216029751,1.357609583791175,593
6.896223392799815,1.3522209652966397,594
6.8812945695695396,1.346832346803085,595
6.866365746338955,1.3414437283104323,596
6.851436923108086,1.3360551098186042,597
6.8365080998769585,1.3306664913275272,598
6.821579276645594,1.3252778728371373,599
6.80665045341402,1.3198892543473564,600
6.791721630182259,1.3145006358581186,601
6.776792806950333,1.3091120173693607,602
6.761863983718262,1.3037233988810206,603
6.7469351604860694,1.2983347803930407,604
6.732006337253771,1.2929461619053642,605
6.717077514021388,1.2875575434179332,606
6.702148690788938,1.2821689249306945,607
6.68721986755644,1.2767803064435979,608
6.67229104432391,1.2713916879565932,609
6.657362221091366,1.2660030694696334,610
6.64243339785882,1.2606144509826722,611
6.627504574626291,1.2552258324956644,612
6.612575751393792,1.2498372140085694,613
6.597646928161337,1.2444485955213447,614
6.582718104928942,1.2390599770339519,615
6.5677892816966175,1.2336713585463508,616
6.552860458464377,1.2282827400585057,617
6.5379316352322325,1.2228941215703815,618
6.523002812000196,1.217505503081945,619
6.5080739887682775,1.212116884593164,620
6.49314516553649,1.2067282661040066,621
6.478216342304841,1.201339647614438,622
6.463287519073345,1.1959510291244335,623
6.448358695842008,1.1905624106339652,624
6.433429872610839,1.1851737921430068,625
6.418501049379849,1.179785173651532,626
6.403572226149045,1.1743965551595152,627
6.3886434029184365,1.1690079366669284,628
6.373714579688031,1.1636193181737533,629
6.358785756457836,1.1582306996799685,630
6.343856933227858,1.152842081185553,631
6.328928109998103,1.1474534626904866,632
6.313999286768582,1.1420648441947476,633
6.299070463539298,1.1366762256983138,634
6.284141640310259,1.1312876072011735,635
6.269212817081468,1.1258989887033097,636
6.254283993852932,1.1205103702047055,637
6.239355170624656,1.115121751705346,638
6.224426347396647,1.1097331332052105,639
6.209497524168911,1.1043445147042867,640
6.194568700941448,1.0989558962025638,641
6.1796398777142665,1.0935672777000296,642
6.164711054487367,1.0881786591966718,643
6.149782231260748,1.0827900406924986,644
6.134853408026374,1.077401422210852,645
6.119924584784816,1.0720128037500658,646
6.104995761543582,1.0666241852883402,647
6.090066938302675,1.061235566825664,648
6.075138115062099,1.055846948362026,649
6.060209291821858,1.0504583298974164,650
6.045280468581959,1.045069711431814,651
6.030351645342401,1.0396810929652207,652
6.015422822103187,1.0342924744976283,653
6.00049399886432,1.0289038560290282,654
5.985565175625802,1.0235152375594136,655
5.970636352387637,1.0181266190887739,656
5.95570752914983,1.0127380006170952,657
5.94077870591238,1.0073493821443809,658
5.925849882675288,1.0019607636706251,659
5.910921059438556,0.996572145195822,660
5.895992236202187,0.9911835267199667,661
5.881063412966185,0.9857949082430489,662
5.8661345897305495,0.9804062897650623,663
5.851205766495282,0.9750176712860095,664
5.8362769432603825,0.9696290528058872,665
5.821348120025852,0.964240434324692,666
5.8064192967916926,0.9588518158424203,667
5.791490473557906,0.9534631973590619,668
5.776561650324496,0.9480745788746173,669
5.761632827091458,0.9426859603890886,670
5.7467040038587935,0.9372973419024743,671
5.731775180626504,0.9319087234147727,672
5.716846357394589,0.9265201049259818,673
5.701917534163052,0.9211314864360907,674
5.686988710931893,0.9157428679451064,675
5.67205988770111,0.9103542494530303,676
5.657131064470701,0.9049656309598623,677
5.642202241240669,0.8995770124656022,678
5.627273418011014,0.8941883939702487,679
5.61234459478174,0.8887997754737913,680
5.59741577155284,0.8834111569762421,681
5.582486948324317,0.8780225384776018,682
5.567558125096169,0.8726339199778714,683
5.5526293018682775,0.8672453014773986,684
5.537700478630904,0.8618566830044593,685
5.522771655391486,0.8564680645374603,686
5.5078428321524795,0.8510794460692636,687
5.4929140089138855,0.8456908275998711,688
5.477985185675703,0.8403022091292843,689
5.46305636243793,0.8349135906575046,690
5.448127539200569,0.8295249721845279,691
5.433198715963622,0.8241363537103553,692
5.418269892727081,0.8187477352349963,693
5.403341069490949,0.8133591167584541,694
5.388412246255224,0.8079704982807308,695
5.373483423019904,0.8025818798018287,696
5.358554599784991,0.7971932613217421,697
5.3436257765504855,0.7918046428404786,698
5.32869695331638,0.7864160243580456,699
5.3137681300826785,0.7810274058744467,700
5.298839306849376,0.7756387873896853,701
5.283910483616474,0.7702501689037641,702
5.2689816603839725,0.7648615504166756,703
5.254052837151868,0.7594729319284337,704
5.2391240139201605,0.7540843134390435,705
5.224195190688845,0.748695694948509,706
5.209266367457923,0.7433070764568345,707
5.194337544227393,0.7379184579640223,708
5.179408720997257,0.7325298394700657,709
5.164479897767509,0.7271412209749818,710
5.149551074538148,0.7217526024787743,711
5.134622251309173,0.7163639839814475,712
5.119693428080581,0.7109753654830064,713
5.104764604852301,0.7055867469836584,714
5.089835781616182,0.7001981285070755,715
5.0749069583779205,0.6948095100367168,716
5.059978135140078,0.6894208915651407,717
5.045049311902654,0.6840322730923527,718
5.030120488665644,0.6786436546183572,719
5.015191665429051,0.6732550361431526,720
5.000262842192873,0.6678664176667447,721
4.985334018957104,0.6624777991891452,722
4.970405195721744,0.6570891807103602,723
4.955476372486791,0.6517005622303944,724
4.9405475492522415,0.6463119437492536,725
4.925618726018098,0.6409233252669334,726
4.910689902784358,0.6355347067834458,727
4.895761079551016,0.6301460882987996,728
4.880832256318071,0.6247574698130011,729
4.86590343308552,0.6193688513260557,730
4.850974609853362,0.6139802328379692,731
4.836045786621601,0.6085916143487342,732
