eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0079388835648124,5.831477947357175,-5.488641832585017e-05,14.267153154769044,-0.9455185755993168,shallow_jet_body
1.0131055988190008,5.846483178000242,-5.261259916267136e-05,14.400285961467006,-0.9455185755993168,shallow_jet_body
1.0182723140731889,5.861488408643309,-5.044161632383748e-05,14.53341876119866,-0.9455185755993168,shallow_jet_body
1.0234390293273767,5.876493639286377,-4.83682812415509e-05,14.666551554236259,-0.9455185755993168,shallow_jet_body
1.028605744581565,5.891498869929443,-4.638774694853964e-05,14.799684340839567,-0.9455185755993168,shallow_jet_body
1.0337724598357532,5.90650410057251,-4.4495300940639027e-05,14.932817121256416,-0.9455185755993168,shallow_jet_body
1.0389391750899413,5.921509331215576,-4.268661139406049e-05,15.06594989572328,-0.9455185755993168,shallow_jet_body
1.0441058903441296,5.936514561858644,-4.095759516076214e-05,15.19908266446608,-0.9455185755993168,shallow_jet_body
1.0492726055983177,5.95151979250171,-3.9304304962684e-05,15.332215427700596,-0.9455185755993168,shallow_jet_body
1.0544393208525058,5.9665250231447775,-3.772307641725092e-05,15.465348185632973,-0.9455185755993168,shallow_jet_body
1.0596060361066941,5.981530253787843,-3.621051375546358e-05,15.598480938460417,-0.9455185755993168,shallow_jet_body
1.0647727513608822,5.996535484430911,-3.4763209328048106e-05,15.73161368637146,-0.9455185755993168,shallow_jet_body
1.0699394666150703,6.011540715073977,-3.33781461279159e-05,15.864746429546411,-0.9455185755993168,shallow_jet_body
1.0751061818692587,6.026545945717045,-3.205236723147209e-05,15.997879168157954,-0.9455185755993168,shallow_jet_body
1.0802728971234465,6.041551176360111,-3.0783079182583606e-05,16.131011902371363,-0.9455185755993168,shallow_jet_body
1.0854396123776349,6.056556407003178,-2.9567627265691954e-05,16.264144632344877,-0.9455185755993168,shallow_jet_body
1.090606327631823,6.071561637646244,-2.8403600296655895e-05,16.397277358230205,-0.9455185755993168,shallow_jet_body
1.095773042886011,6.086566868289312,-2.728848204469614e-05,16.53041008017263,-0.9455185755993168,shallow_jet_body
1.1009397581401992,6.101572098932378,-2.622018918430058e-05,16.663542798311454,-0.9455185755993168,shallow_jet_body
1.1061064733943873,6.1165773295754455,-2.5196391490567294e-05,16.796675512780176,-0.9455185755993168,shallow_jet_body
1.1112731886485756,6.131582560218512,-2.421514042794115e-05,16.929808223706644,-0.9455185755993168,shallow_jet_body
1.1164399039027637,6.146587790861579,-2.3274845716514392e-05,17.06294093121421,-0.9455185755993168,shallow_jet_body
1.1216066191569518,6.161593021504646,-2.2373345558435176e-05,17.196073635421286,-0.9455185755993168,shallow_jet_body
1.1267733344111401,6.176598252147713,-2.1508906669964745e-05,17.32920633644095,-0.9455185755993168,shallow_jet_body
1.1319400496653282,6.19160348279078,-2.0679930202049945e-05,17.462339034381877,-0.9455185755993168,shallow_jet_body
1.1371067649195163,6.206608713433846,-1.988488301662983e-05,17.595471729348596,-0.9455185755993168,shallow_jet_body
1.1422734801737044,6.221613944076914,-1.9122247351788246e-05,17.728604421441545,-0.9455185755993168,shallow_jet_body
1.1474401954278926,6.23661917471998,-1.839065264164219e-05,17.861737110757296,-0.9455185755993168,shallow_jet_body
1.1526069106820809,6.251624405363048,-1.7688711039909322e-05,17.994869797388695,-0.9455185755993168,shallow_jet_body
1.1577736259362688,6.266629636006114,-1.7015210062254482e-05,18.128002481425092,-0.9455185755993168,shallow_jet_body
1.162940341190457,6.281634866649181,-1.6368807322919565e-05,18.26113516295233,-0.9455185755993168,shallow_jet_body
1.1681070564446454,6.296640097292247,-1.5748477338206612e-05,18.394267842053033,-0.9455185755993168,shallow_jet_body
1.1732737716988333,6.311645327935315,-1.5152964166986749e-05,18.5274005188067,-0.9455185755993168,shallow_jet_body
1.1784404869530216,6.326650558578381,-1.4581352417053495e-05,18.66053319328985,-0.9455185755993168,shallow_jet_body
1.1836072022072097,6.3416557892214485,-1.403255005527626e-05,18.79366586557625,-0.9455185755993168,shallow_jet_body
1.1887739174613978,6.356661019864514,-1.3505642797895234e-05,18.926798535736886,-0.9455185755993168,shallow_jet_body
1.1939406327155861,6.371666250507582,-1.2999652298617548e-05,19.05993120384009,-0.9455185755993168,shallow_jet_body
1.199107347969774,6.386671481150649,-1.2513736464825342e-05,19.19306386995165,-0.9455185755993168,shallow_jet_body
1.2042740632239624,6.401676711793716,-1.2047155323102743e-05,19.326196534135207,-0.9455185755993168,shallow_jet_body
1.2094407784781507,6.4166819424367825,-1.159895599300853e-05,19.459329196451982,-0.9455185755993168,shallow_jet_body
1.2146074937323386,6.431687173079849,-1.1168446334863802e-05,19.592461856960846,-0.9455185755993168,shallow_jet_body
1.2197742089865267,6.446692403722917,-1.0754935502177432e-05,19.72559451571874,-0.9455185755993168,shallow_jet_body
1.2249409242407148,6.461697634365983,-1.0357625171764084e-05,19.858727172780462,-0.9455185755993168,shallow_jet_body
1.230107639494903,6.47670286500905,-9.975999304856487e-06,19.99185982819898,-0.9455185755993168,shallow_jet_body
1.2352743547490914,6.4917080956521165,-9.609323953441162e-06,20.124992482025476,-0.9455185755993168,shallow_jet_body
1.2404410700032793,6.506713326295184,-9.256971338800213e-06,20.258125134309097,-0.9455185755993168,shallow_jet_body
1.2456077852574676,6.52171855693825,-8.918438965110909e-06,20.391257785097395,-0.9455185755993168,shallow_jet_body
1.250774500511656,6.536723787581318,-8.593169368964482e-06,20.524390434436445,-0.9455185755993168,shallow_jet_body
1.2559412157658438,6.551729018224384,-8.280545330308087e-06,20.65752308237054,-0.9455185755993168,shallow_jet_body
1.2611079310200322,6.566734248867451,-7.980124507867004e-06,20.790655728942404,-0.9455185755993168,shallow_jet_body
1.26627464627422,6.581739479510517,-7.691403340004399e-06,20.923788374193414,-0.9455185755993168,shallow_jet_body
1.2714413615284084,6.596744710153584,-7.413923611920836e-06,21.056921018163514,-0.9455185755993168,shallow_jet_body
1.2766080767825965,6.611749940796651,-7.147246165573051e-06,21.190053660891344,-0.9455185755993168,shallow_jet_body
1.2817747920367846,6.626755171439719,-6.890933491376927e-06,21.323186302414204,-0.9455185755993168,shallow_jet_body
1.286941507290973,6.6417604020827845,-6.644570788694182e-06,21.456318942768135,-0.9455185755993168,shallow_jet_body
1.292108222545161,6.656765632725852,-6.407781299344606e-06,21.589451581987987,-0.9455185755993168,shallow_jet_body
1.2972749377993493,6.671770863368918,-6.1801202804190325e-06,21.722584220107322,-0.9455185755993168,shallow_jet_body
1.3024416530535374,6.686776094011986,-5.961361807749199e-06,21.855716857158747,-0.9455185755993168,shallow_jet_body
1.3076083683077253,6.701781324655052,-5.7510386142212155e-06,21.988849493173817,-0.9455185755993168,shallow_jet_body
1.3127750835619136,6.716786555298119,-5.548877936689678e-06,22.121982128182903,-0.9455185755993168,shallow_jet_body
1.317941798816102,6.731791785941186,-5.35453955308185e-06,22.255114762215463,-0.9455185755993168,shallow_jet_body
1.3231085140702898,6.746797016584253,-5.1677322687737615e-06,22.38824739529997,-0.9455185755993168,shallow_jet_body
1.3282752293244782,6.76180224722732,-4.9881418249242415e-06,22.52138002746394,-0.9455185755993168,shallow_jet_body
1.333441944578666,6.776807477870387,-4.8155358598478415e-06,22.654512658734088,-0.9455185755993168,shallow_jet_body
1.3386086598328544,6.791812708513454,-4.6495659802303635e-06,22.78764528913615,-0.9455185755993168,shallow_jet_body
1.3437753750870425,6.80681793915652,-4.49004991764923e-06,22.92077791869505,-0.9455185755993168,shallow_jet_body
1.3489420903412306,6.821823169799587,-4.336689968909013e-06,23.05391054743496,-0.9455185755993168,shallow_jet_body
1.3541088055954187,6.836828400442654,-4.189286656242075e-06,23.187043175379266,-0.9455185755993168,shallow_jet_body
1.359275520849607,6.8518336310857215,-4.047558647357619e-06,23.32017580255055,-0.9455185755993168,shallow_jet_body
1.3644422361037951,6.866838861728787,-3.911345586971038e-06,23.453308428970704,-0.9455185755993168,shallow_jet_body
1.3696089513579834,6.881844092371855,-3.780354504101524e-06,23.586441054660845,-0.9455185755993168,shallow_jet_body
1.3747756666121715,6.896849323014921,-3.6544817447747846e-06,23.719573679641474,-0.9455185755993168,shallow_jet_body
1.3799423818663596,6.911854553657989,-3.5334600028136265e-06,23.852706303932507,-0.9455185755993168,shallow_jet_body
1.3851090971205477,6.926859784301055,-3.417106483993848e-06,23.98583892755304,-0.9455185755993168,shallow_jet_body
1.3902758123747359,6.941865014944122,-3.3052848067427476e-06,24.1189715505217,-0.9455185755993168,shallow_jet_body
1.3954425276289242,6.956870245587188,-3.1977749870293337e-06,24.2521041728565,-0.9455185755993168,shallow_jet_body
1.4006092428831123,6.971875476230256,-3.094434191552864e-06,24.38523679457483,-0.9455185755993168,shallow_jet_body
1.4057759581373004,6.986880706873322,-2.9950023758829047e-06,24.51836941569329,-0.9455185755993168,shallow_jet_body
1.4109426733914885,7.0018859375163895,-2.899285192370371e-06,24.651502036227512,-0.9455185755993168,shallow_jet_body
1.4161093886456768,7.0168911681594555,-2.808217274719027e-06,24.784634656195788,-0.9455185755993168,shallow_jet_body
1.421276103899865,7.031896398802523,-2.7199751002626726e-06,24.917767275614068,-0.9455185755993168,shallow_jet_body
1.426442819154053,7.04690162944559,-2.63443655512674e-06,25.05089989449268,-0.9455185755993168,shallow_jet_body
1.4316095344082413,7.061906860088657,-2.553091661638973e-06,25.184032512846564,-0.9455185755993168,shallow_jet_body
1.4367762496624294,7.076912090731723,-2.4747612457076684e-06,25.31716513069197,-0.9455185755993168,shallow_jet_body
1.4419429649166176,7.09191732137479,-2.3994033000462878e-06,25.45029774804165,-0.9455185755993168,shallow_jet_body
1.4471096801708057,7.106922552017858,-2.3269580822216085e-06,25.583430364908352,-0.9455185755993168,shallow_jet_body
1.4522763954249938,7.121927782660924,-2.2572913138674267e-06,25.71656298130452,-0.9455185755993168,shallow_jet_body
1.4574431106791819,7.136933013303991,-2.19031404924408e-06,25.849695597242196,-0.9455185755993168,shallow_jet_body
1.4626098259333702,7.151938243947058,-2.125936163110964e-06,25.982828212733125,-0.9455185755993168,shallow_jet_body
1.4677765411875583,7.166943474590125,-2.0640445796971107e-06,26.115960827788676,-0.9455185755993168,shallow_jet_body
1.4729432564417464,7.181948705233191,-2.004486546525186e-06,26.249093442419618,-0.9455185755993168,shallow_jet_body
1.4781099716959347,7.196953935876259,-1.947255611867149e-06,26.382226056636448,-0.9455185755993168,shallow_jet_body
1.4832766869501226,7.211959166519325,-1.8921915057035221e-06,26.515358670449377,-0.9455185755993168,shallow_jet_body
1.488443402204311,7.2269643971623925,-1.8392342155948427e-06,26.6484912838681,-0.9455185755993168,shallow_jet_body
1.4936101174584993,7.241969627805458,-1.7883112093386444e-06,26.78162389690212,-0.9455185755993168,shallow_jet_body
1.4987768327126874,7.256974858448526,-1.7393413429545035e-06,26.91475650956063,-0.9455185755993168,shallow_jet_body
1.5039435479668755,7.271980089091592,-1.692167188593885e-06,27.047889121852208,-0.9455185755993168,shallow_jet_body
1.5091102632210636,7.28698531973466,-1.6468190437990415e-06,27.181021733785208,-0.9455185755993168,shallow_jet_body
1.5142769784752517,7.301990550377726,-1.6031659129112086e-06,27.31415434536784,-0.9455185755993168,shallow_jet_body
1.51944369372944,7.316995781020793,-1.5608448507009598e-06,27.447286956606597,-0.9455185755993168,shallow_jet_body
1.524610408983628,7.332001011663859,-1.5207609322942517e-06,27.580419567510425,-0.9455185755993168,shallow_jet_body
1.5297771242378162,7.347006242306927,-1.4824043859107405e-06,27.713552178090154,-0.9455185755993168,shallow_jet_body
1.5349438394920043,7.362011472949994,-1.4442763784927592e-06,27.846684788348504,-0.9455185755993168,shallow_jet_body
1.5401105547461924,7.3770167035930605,-1.4078245129667266e-06,27.979817398288173,-0.9455185755993168,shallow_jet_body
1.5452772700003805,7.392021934236127,-1.3732872901073279e-06,28.112950007919245,-0.9455185755993168,shallow_jet_body
1.5504439852545688,7.407027164879194,-1.3397329752251608e-06,28.246082617249044,-0.9455185755993168,shallow_jet_body
1.555610700508757,7.422032395522261,-1.307358488134014e-06,28.379215226281886,-0.9455185755993168,shallow_jet_body
1.5607774157629453,7.437037626165328,-1.2761397698568544e-06,28.512347835023043,-0.9455185755993168,shallow_jet_body
1.5659441310171331,7.4520428568083945,-1.2459906315598346e-06,28.645480443477446,-0.9455185755993168,shallow_jet_body
1.5711108462713212,7.467048087451461,-1.2169013245966198e-06,28.77861305164979,-0.9455185755993168,shallow_jet_body
1.5762775615255094,7.482053318094529,-1.188789227057896e-06,28.91174565954448,-0.9455185755993168,shallow_jet_body
1.5814442767796977,7.497058548737595,-1.1608891128389587e-06,29.044878267161856,-0.9455185755993168,shallow_jet_body
1.5866109920338858,7.512063779380663,-1.1361436804691039e-06,29.178010874513483,-0.9455185755993168,shallow_jet_body
