lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.16586166555084675,0.057627726897614175,3.8968179523140054,-3.897244039295732,109,4.555303706702459,0.5685168531384229,4.574065459394075,0.514028766887164
0.17000820718961793,0.057566406216023804,3.892671410676384,-3.8930970442646218,109,4.559224338846413,0.5698668350471374,4.577966127476894,0.5154367286393906
0.1741547488283891,0.05750508553451629,3.8885248690387635,-3.8889500492335127,109,4.563144970990367,0.5712168169558519,4.581866795559739,0.5168446903915389
0.17830129046716028,0.0574437648530918,3.884378327401143,-3.884803054202405,109,4.5670656031343215,0.5725667988645664,4.585767463642613,0.5182526521436086
0.18244783210593146,0.05738244417175044,3.880231785763523,-3.880656059171298,109,4.5709862352782755,0.5739167807732808,4.589668131725512,0.5196606138955997
0.18659437374470264,0.057321123490492336,3.8760852441259037,-3.8765090641401927,109,4.5749068674222295,0.5752667626819953,4.593568799808439,0.5210685756475121
0.19074091538347382,0.05725980280931762,3.871938702488285,-3.8723620691090885,109,4.5788274995661835,0.5766167445907098,4.5974694678913925,0.5224765373993457
0.194887457022245,0.0571984821282264,3.8677921608506667,-3.8682150740779857,109,4.5827481317101375,0.5779667264994243,4.601370135974374,0.5238844991511004
0.19903399866101618,0.05713716144721882,3.8636456192130497,-3.864068079046884,109,4.586668763854092,0.5793167084081388,4.605270804057383,0.5252924609027759
0.20318054029978735,0.057075840766295,3.8594990775754323,-3.8599210840157836,109,4.590589395998046,0.5806666903168533,4.609171472140419,0.5267004226543722
0.20732708193855853,0.05701452008545505,3.8553525359378154,-3.8557740889846843,109,4.594510028142,0.5820166722255677,4.6130721402234816,0.5281083844058894
0.2114736235773297,0.05695319940469912,3.851205994300199,-3.8516270939535864,109,4.598430660285954,0.5833666541342822,4.6169728083065715,0.5295163461573269
0.2156201652161009,0.05689187872402732,3.8470594526625836,-3.8474800989224898,109,4.602351292429909,0.5847166360429967,4.62087347638969,0.5309243079086851
0.21976670685487207,0.05683055804343979,3.842912911024968,-3.843333103891394,109,4.606271924573863,0.5860666179517112,4.624774144472835,0.5323322696599634
0.22391324849364325,0.056769237362936646,3.838766369387353,-3.8391861088602997,109,4.610192556717817,0.5874165998604257,4.6286748125560075,0.533740231411162
0.22805979013241442,0.056707916682518,3.834619827749738,-3.8350391138292066,109,4.614113188861771,0.5887665817691402,4.632575480639208,0.5351481931622808
0.2322063317711856,0.056646596002183976,3.8304732861121242,-3.830892118798115,109,4.618033821005725,0.5901165636778547,4.636476148722435,0.5365561549133194
0.23635287340995678,0.05658527532193471,3.8263267444745104,-3.8267451237670245,109,4.62195445314968,0.5914665455865692,4.640376816805691,0.537964116664278
0.24049941504872796,0.056523954641770326,3.8221802028368974,-3.8225981287359354,109,4.625875085293634,0.5928165274952837,4.644277484888974,0.5393720784151563
0.24464595668749914,0.05646263396169095,3.8180336611992853,-3.8184511337048472,109,4.629795717437588,0.5941665094039982,4.648178152972285,0.5407800401659543
0.24879249832627032,0.0564013132816967,3.813887119561673,-3.8143041386737604,109,4.633716349581542,0.5955164913127127,4.652078821055623,0.5421880019166717
0.25293903996504147,0.05633999260178771,3.8097405779240607,-3.810157143642675,109,4.637636981725496,0.596866473221427,4.655979489138989,0.5435959636673083
0.2570855816038126,0.056278671921964105,3.80559403628645,-3.8060101486115907,109,4.641557613869451,0.5982164551301415,4.659880157222384,0.5450039254178645
0.26123212324258377,0.05621735124222601,3.8014474946488392,-3.801863153580508,109,4.645478246013405,0.599566437038856,4.663780825305805,0.5464118871683397
0.2653786648813549,0.05615603056257355,3.7973009530112285,-3.7977161585494263,109,4.649398878157359,0.6009164189475705,4.667681493389255,0.547819848918734
0.26952520652012607,0.05609470988300684,3.793154411373618,-3.7935691635183457,109,4.653319510301313,0.602266400856285,4.671582161472732,0.5492278106690471
0.2736717481588972,0.056033389203526004,3.789007869736008,-3.7894221684872664,109,4.657240142445267,0.6036163827649995,4.675482829556238,0.5506357724192792
0.27781828979766837,0.055972068524131155,3.7848613280983985,-3.7852751734561885,109,4.661160774589222,0.604966364673714,4.679383497639772,0.5520437341694299
0.2819648314364395,0.05591074784482243,3.7807147864607895,-3.781128178425112,109,4.665081406733176,0.6063163465824284,4.683284165723333,0.553451695919499
0.2861113730752107,0.05584942716559995,3.776568244823182,-3.7769811833940365,109,4.66900203887713,0.6076663284911429,4.687184833806922,0.5548596576694867
0.2902579147139818,0.05578810648646385,3.772421703185574,-3.7728341883629626,109,4.672922671021084,0.6090163103998574,4.69108550189054,0.5562676194193927
0.294404456352753,0.05572678580741425,3.768275161547966,-3.76868719333189,109,4.676843303165038,0.6103662923085719,4.694986169974186,0.557675581169217
0.2985509979915241,0.05566546512845126,3.764128619910359,-3.7645401983008187,109,4.680763935308992,0.6117162742172864,4.69888683805786,0.5590835429189593
0.3026975396302953,0.05560414444957501,3.7599820782727513,-3.7603932032697482,109,4.684684567452947,0.6130662561260009,4.702787506141563,0.5604915046686197
0.3068440812690664,0.055542823764215446,3.7558355365470595,-3.7562462082385824,110,4.688605199596901,0.6144162380347153,4.706688174223155,0.5618994664244101
0.3109906229078376,0.05548150307784666,3.751688994894774,-3.7520992132074014,110,4.692525831740855,0.6157662199434298,4.710588842304418,0.5633074281811549
0.31513716454660873,0.05542018239137603,3.74754245325464,-3.747952218176219,110,4.696446463884809,0.6171162018521443,4.714489510385647,0.5647153899379959
0.3192837061853799,0.055358861704953854,3.743395911616516,-3.743805223145037,110,4.700367096028763,0.6184661837608587,4.718390178466892,0.5661233516947909
0.32343024782415103,0.05529754101860511,3.739249369978725,-3.7396582281138566,110,4.704287728172717,0.6198161656695732,4.722290846548162,0.5675313134515166
0.3275767894629222,0.05523622033233401,3.735102828340989,-3.735511233082677,110,4.708208360316672,0.6211661475782877,4.726191514629457,0.5689392752081689
0.33172333110169333,0.05517489964614135,3.730956286703263,-3.7313642380514986,110,4.7121289924606256,0.6225161294870022,4.730092182710778,0.5703472369647471
0.3358698727404645,0.055113578960027367,3.7268097450655384,-3.727217243020321,110,4.7160496246045795,0.6238661113957167,4.733992850792124,0.5717551987212508
0.34001641437923563,0.05505225827399217,3.722663203427814,-3.723070247989145,110,4.7199702567485335,0.6252160933044312,4.737893518873495,0.5731631604776801
0.3441629560180068,0.05499093758803588,3.71851666179009,-3.7189232529579703,110,4.7238908888924875,0.6265660752131457,4.741794186954892,0.5745711222340347
0.34830949765677793,0.05492961690215861,3.7143701201523665,-3.7147762579267964,110,4.727811521036442,0.62791605712186,4.745694855036316,0.5759790839903146
0.3524560392955491,0.054868296216360475,3.7102235785146433,-3.710629262895624,110,4.731732153180396,0.6292660390305745,4.7495955231177645,0.5773870457465197
0.35660258093432023,0.05480697553064161,3.7060770368769207,-3.7064822678644527,110,4.73565278532435,0.630616020939289,4.753496191199239,0.5787950075026499
0.3607491225730914,0.0547456548450021,3.701930495239199,-3.7023352728332823,110,4.739573417468304,0.6319660028480035,4.757396859280739,0.580202969258705
0.36489566421186254,0.054684334159442065,3.6977839536014763,-3.6981882778021133,110,4.743494049612258,0.633315984756718,4.761297527362266,0.581610931014685
0.3690422058506337,0.054623013473961625,3.6936374119637554,-3.6940412827709457,110,4.747414681756212,0.6346659666654325,4.765198195443817,0.5830188927705897
0.37318874748940484,0.054561692788560906,3.689490870326033,-3.689894287739779,110,4.751335313900167,0.636015948574147,4.769098863525397,0.5844268545264191
0.377335289128176,0.05450037210323999,3.685344328688312,-3.6857472927086135,110,4.755255946044121,0.6373659304828614,4.772999531607001,0.5858348162821728
0.38148183076694714,0.05443905141799899,3.6811977870505914,-3.6816002976774493,110,4.759176578188075,0.6387159123915759,4.77690019968863,0.5872427780378512
0.3856283724057183,0.05437773073283803,3.6770512454128705,-3.677453302646286,110,4.763097210332029,0.6400658943002904,4.780800867770287,0.5886507397934538
0.38977491404448944,0.054316410047757224,3.67290470377515,-3.6733063076151242,110,4.767017842475983,0.6414158762090049,4.784701535851969,0.5900587015489808
0.3939214556832606,0.054255089362756685,3.668758162137431,-3.6691593125839637,110,4.770938474619938,0.6427658581177194,4.788602203933678,0.5914666633044318
0.39806799732203174,0.05419376867783651,3.6646116204997106,-3.665012317552804,110,4.774859106763892,0.6441158400264339,4.792502872015413,0.5928746250598067
0.4022145389608029,0.054132447992996824,3.6604650788619915,-3.6608653225216456,110,4.778779738907846,0.6454658219351483,4.796403540097173,0.5942825868151056
0.40636108059957404,0.054071127308237744,3.656318537224272,-3.6567183274904886,110,4.7827003710518,0.6468158038438627,4.80030420817896,0.5956905485703281
0.4105076222383452,0.05400980662355938,3.6521719955865537,-3.6525713324593325,110,4.786621003195754,0.6481657857525772,4.804204876260774,0.5970985103254746
0.41465416387711634,0.05394848593896183,3.648025453948834,-3.6484243374281777,110,4.790541635339708,0.6495157676612917,4.808105544342613,0.5985064720805444
0.4188007055158875,0.05388716525444521,3.643878912311116,-3.6442773423970243,110,4.794462267483663,0.6508657495700062,4.81200621242448,0.5999144338355379
0.42294724715465865,0.053825844570009634,3.639732370673398,-3.6401303473658717,110,4.798382899627617,0.6522157314787207,4.815906880506372,0.6013223955904546
0.4270937887934298,0.05376452388565522,3.63558582903568,-3.6359833523347205,110,4.802303531771571,0.6535657133874352,4.81980754858829,0.6027303573452947
0.43124033043220095,0.053703203201382055,3.631439287397962,-3.6318363573035706,110,4.806224163915525,0.6549156952961497,4.823708216670235,0.604138319100058
0.4353868720709721,0.053641882517190265,3.6272927457602444,-3.6276893622724216,110,4.810144796059479,0.6562656772048641,4.827608884752207,0.6055462808547442
0.43953341370974325,0.05358056183307998,3.6231462041225275,-3.623542367241274,110,4.814065428203433,0.6576156591135787,4.831509552834206,0.6069542426093535
0.4436799553485144,0.05351924114905128,3.61899966248481,-3.6193953722101275,110,4.817986060347388,0.658965641022293,4.8354102209162315,0.6083622043638854
0.44782649698728555,0.05345792046510429,3.6148531208470933,-3.6152483771789825,110,4.821906692491342,0.6603156229310075,4.839310888998282,0.6097701661183402
0.4519730386260567,0.053396599781239104,3.6107065792093764,-3.6111013821478384,110,4.825827324635296,0.661665604839722,4.843211557080361,0.6111781278727177
0.45611958026482785,0.053335279097455855,3.6065600375716604,-3.6069543871166956,110,4.82974795677925,0.6630155867484365,4.847112225162465,0.6125860896270178
0.460266121903599,0.053273958413754645,3.6024134959339444,-3.602807392085554,110,4.833668588923204,0.664365568657151,4.851012893244596,0.6139940513812402
0.46441266354237015,0.05321263773013558,3.5982669542962284,-3.598660397054414,110,4.837589221067159,0.6657155505658654,4.8549135613267556,0.6154020131353849
0.4685592051811413,0.05315131704659876,3.5941204126585125,-3.5945134020232747,110,4.841509853211113,0.66706553247458,4.8588142294089405,0.616809974889452
0.47270574681991245,0.05308999636314432,3.5899738710207973,-3.590366406992137,110,4.845430485355067,0.6684155143832944,4.862714897491152,0.6182179366434409
0.4768522884586836,0.05302867567977234,3.5858273293830814,-3.5862194119610002,110,4.849351117499021,0.6697654962920089,4.86661556557339,0.6196258983973522
0.48099883009745475,0.052967354996482946,3.5816807877453667,-3.582072416929865,110,4.853271749642975,0.6711154782007234,4.870516233655656,0.6210338601511851
0.4851453717362259,0.05290603431327624,3.5775342461076516,-3.5779254218987306,110,4.857192381786929,0.6724654601094379,4.874416901737948,0.62244182190494
0.48929191337499706,0.05284471363015234,3.573387704469936,-3.5737784268675976,110,4.861113013930884,0.6738154420181524,4.878317569820268,0.6238497836586167
0.4934384550137682,0.05278339294711133,3.569241162832222,-3.569631431836466,110,4.865033646074838,0.6751654239268668,4.882218237902615,0.6252577454122148
0.49758499665253936,0.05272207226415335,3.565094621194507,-3.5654844368053356,110,4.868954278218792,0.6765154058355813,4.886118905984988,0.6266657071657346
0.5017315382913106,0.05266075158127849,3.5609480795567925,-3.561337441774206,110,4.872874910362746,0.6778653877442957,4.890019574067388,0.6280736689191755
0.5058780799300817,0.052599430898486864,3.5568015379190783,-3.557190446743078,110,4.8767955425067,0.6792153696530103,4.893920242149817,0.629481630672538
0.5100246215688529,0.05253811021577859,3.5526549962813645,-3.553043451711951,110,4.880716174650654,0.6805653515617247,4.897820910232271,0.6308895924258215
0.514171163207624,0.05247678953315375,3.54850845464365,-3.5488964566808257,110,4.884636806794608,0.6819153334704392,4.901721578314753,0.6322975541790262
0.5183177048463952,0.05241546885061246,3.5443619130059356,-3.544749461649701,110,4.888557438938562,0.6832653153791537,4.905622246397262,0.633705515932152
0.5224642464851663,0.05235414816815483,3.540215371368222,-3.540602466618578,110,4.892478071082516,0.6846152972878682,4.9095229144797985,0.6351134776851985
0.5266107881239375,0.05229282748578097,3.536068829730508,-3.536455471587456,110,4.89639870322647,0.6859652791965827,4.913423582562362,0.636521439438166
0.5307573297627086,0.052231506803490986,3.5319222880927943,-3.5323084765563353,110,4.900319335370424,0.6873152611052971,4.917324250644953,0.6379294011910539
0.5349038714014798,0.05217018612128499,3.527775746455081,-3.528161481525216,110,4.904239967514379,0.6886652430140117,4.921224918727572,0.6393373629438628
0.5390504130402509,0.05210886543916308,3.523629204817368,-3.5240144864940977,110,4.908160599658333,0.690015224922726,4.925125586810217,0.6407453246965918
0.5431969546790221,0.052047544757125364,3.519482663179654,-3.5198674914629806,110,4.912081231802287,0.6913652068314405,4.92902625489289,0.6421532864492414
0.5473434963177932,0.051986224075171936,3.5153361215419405,-3.515720496431865,110,4.916001863946241,0.692715188740155,4.93292692297559,0.6435612482018113
0.5514900379565644,0.05192490339330292,3.5111895799042276,-3.5115735014007505,110,4.919922496090196,0.6940651706488695,4.936827591058319,0.6449692099543013
0.5556365795953355,0.051863582711518405,3.5070430382665148,-3.5074265063696375,110,4.92384312823415,0.695415152557584,4.940728259141075,0.6463771717067115
0.5597831212341067,0.05180226202981852,3.5028964966288014,-3.5032795113385253,110,4.927763760378104,0.6967651344662985,4.9446289272238575,0.6477851334590417
0.5639296628728778,0.05174094134820335,3.4987499549910885,-3.4991325163074145,110,4.931684392522058,0.698115116375013,4.948529595306668,0.6491930952112916
0.568076204511649,0.05167962066667301,3.494603413353375,-3.494985521276305,110,4.935605024666012,0.6994650982837274,4.952430263389506,0.6506010569634614
0.5722227461504201,0.051618299985227586,3.4904568717156623,-3.490838526245197,110,4.939525656809966,0.7008150801924419,4.956330931472372,0.652009018715551
0.5763692877891913,0.0515569793038672,3.48631033007795,-3.48669153121409,110,4.94344628895392,0.7021650621011564,4.960231599555265,0.6534169804675601
0.5805158294279624,0.05149565862259196,3.482163788440237,-3.4825445361829845,110,4.947366921097875,0.7035150440098709,4.964132267638187,0.6548249422194887
0.5846623710667336,0.051434337941401946,3.478017246802524,-3.47839754115188,110,4.951287553241829,0.7048650259185854,4.968032935721136,0.6562329039713368
0.5888089127055047,0.05137301726029727,3.473870705164811,-3.4742505461207767,110,4.955208185385783,0.7062150078272998,4.971933603804112,0.6576408657231042
0.5929554543442759,0.05131169657927805,3.4697241635270983,-3.4701035510896747,110,4.959128817529737,0.7075649897360143,4.975834271887117,0.6590488274747908
0.597101995983047,0.051250375898344386,3.465577621889386,-3.465956556058574,110,4.963049449673692,0.7089149716447287,4.97973493997015,0.6604567892263963
0.6012485376218182,0.05118905521749638,3.4614310802516726,-3.461809561027475,110,4.966970081817646,0.7102649535534432,4.983635608053211,0.661864750977921
0.6053950792605893,0.05112773453673414,3.4572845386139606,-3.457662565996377,110,4.9708907139616,0.7116149354621577,4.987536276136299,0.6632727127293646
0.6095416208993605,0.05106641385605774,3.453137996976248,-3.4535155709652803,110,4.974811346105554,0.7129649173708722,4.991436944219415,0.664680674480727
0.6136881625381316,0.05100509317546732,3.448991455338535,-3.4493685759341846,110,4.978731978249508,0.7143148992795867,4.995337612302559,0.6660886362320081
0.6178347041769028,0.050943772494962944,3.444844913700822,-3.44522158090309,110,4.982652610393462,0.7156648811883012,4.999238280385732,0.6674965979832079
0.6219812458156739,0.050882451814544725,3.440698372063109,-3.441074585871997,110,4.986573242537416,0.7170148630970157,5.003138948468932,0.6689045597343262
0.6261277874544451,0.050821131134212785,3.436551830425396,-3.4369275908409054,110,4.990493874681371,0.7183648450057301,5.007039616552161,0.6703125214853628
0.6302743290932162,0.050759810453967213,3.4324052887876837,-3.432780595809815,110,4.994414506825325,0.7197148269144447,5.010940284635417,0.671720483236318
0.6344208707319874,0.05069848977380811,3.4282587471499704,-3.428633600778726,110,4.998335138969279,0.721064808823159,5.014840952718702,0.6731284449871912
0.6385674123707585,0.05063716909373556,3.4241122055122584,-3.424486605747638,110,5.002255771113233,0.7224147907318735,5.018741620802015,0.6745364067379827
0.6427139540095297,0.05057584841374971,3.4199656638745455,-3.420339610716552,110,5.006176403257187,0.723764772640588,5.022642288885355,0.6759443684886921
0.6468604956483008,0.050514527733850616,3.4158191222368317,-3.4161926156854663,110,5.010097035401142,0.7251147545493025,5.026542956968726,0.6773523302393196
0.651007037287072,0.050453207054038385,3.4116725805991184,-3.412045620654382,110,5.014017667545096,0.726464736458017,5.030443625052123,0.678760291989865
0.6551535789258431,0.05039188637431311,3.4075260389614046,-3.4078986256232993,110,5.01793829968905,0.7278147183667314,5.034344293135549,0.680168253740328
0.6593001205646143,0.0503305656946749,3.4033794973236917,-3.4037516305922177,110,5.021858931833004,0.729164700275446,5.038244961219003,0.6815762154907089
0.6634466622033854,0.050269245015123865,3.3992329556859784,-3.3996046355611376,110,5.025779563976958,0.7305146821841604,5.042145629302485,0.6829841772410071
0.6675932038421566,0.0502079243356601,3.3950864140482646,-3.3954576405300587,110,5.029700196120912,0.7318646640928749,5.046046297385996,0.684392138991223
0.6717397454809277,0.05014660365628368,3.3909398724105513,-3.391310645498981,110,5.0336208282648665,0.7332146460015894,5.049946965469537,0.6858001007413562
0.6758862871196989,0.05008528297699473,3.386793330772838,-3.387163650467905,110,5.0375414604088204,0.7345646279103039,5.053847633553104,0.6872080624914069
0.68003282875847,0.05002396229779332,3.382646789135124,-3.38301665543683,110,5.041462092552774,0.7359146098190184,5.057748301636701,0.6886160242413746
0.6841793703972412,0.049962641618679575,3.3785002474974104,-3.3788696604057566,110,5.045382724696728,0.7372645917277327,5.061648969720325,0.6900239859912594
0.6883259120360123,0.04990132093965357,3.374353705859696,-3.374722665374684,110,5.049303356840682,0.7386145736364473,5.065549637803979,0.6914319477410614
0.6924724536747835,0.04984000026071541,3.370207164221982,-3.3705756703436127,110,5.053223988984637,0.7399645555451617,5.069450305887662,0.6928399094907802
0.6966189953135546,0.0497786795818652,3.366060622584267,-3.3664286753125428,110,5.057144621128591,0.7413145374538762,5.0733509739713725,0.694247871240416
0.7007655369523258,0.049717358903103026,3.3619140809465526,-3.362281680281474,110,5.061065253272545,0.7426645193625907,5.077251642055112,0.6956558329899685
0.704912078591097,0.049656038224428975,3.3577675393088375,-3.358134685250407,110,5.064985885416499,0.7440145012713052,5.08115231013888,0.6970637947394376
0.7090586202298681,0.04959471754584316,3.3536209976711224,-3.353987690219341,110,5.068906517560453,0.7453644831800197,5.085052978222676,0.6984717564888233
0.7132051618686392,0.04953339686734567,3.3494744560334078,-3.349840695188276,110,5.072827149704407,0.7467144650887342,5.088953646306502,0.6998797182381256
0.7173517035074104,0.049472076188936585,3.3453279143956927,-3.345693700157213,110,5.076747781848362,0.7480644469974487,5.092854314390357,0.7012876799873442
0.7214982451461815,0.049410755510616015,3.341181372757977,-3.341546705126151,110,5.080668413992316,0.749414428906163,5.09675498247424,0.702695641736479
0.7256447867849527,0.049349434832384055,3.3370348311202616,-3.3373997100950903,110,5.08458904613627,0.7507644108148775,5.100655650558152,0.7041036034855301
0.7297913284237239,0.049288114146820966,3.3328882893942593,-3.3332527150639213,111,5.088509678280224,0.752114392723592,5.104556318639678,0.705511565241513
0.733937870062495,0.04922679346022712,3.3287417477432393,-3.329105720032737,111,5.092430310424178,0.7534643746323065,5.108456986720867,0.7069195269984706
0.7380844117012662,0.049165472773547034,3.3245952061034445,-3.3249587250015518,111,5.096350942568133,0.754814356541021,5.11235765480203,0.7083274887555095
0.7422309533400373,0.04910415208692223,3.3204486644653284,-3.3208117299703668,111,5.100271574712087,0.7561643384497355,5.116258322883209,0.7097354505124963
0.7463774949788085,0.04904283140037395,3.3163021228274636,-3.316664734939183,111,5.104192206856041,0.75751432035845,5.120158990964414,0.7111434122694107
0.7505240366175796,0.048981510713905455,3.3121555811896357,-3.312517739908001,111,5.108112838999995,0.7588643022671644,5.124059659045644,0.7125513740262496
0.7546705782563508,0.048920190027517275,3.3080090395518127,-3.3083707448768194,111,5.112033471143949,0.7602142841758789,5.1279603271269005,0.7139593357830126
0.7588171198951219,0.04885886934120958,3.3038624979139906,-3.3042237498456393,111,5.115954103287903,0.7615642660845934,5.131860995208183,0.7153672975396995
0.7629636615338931,0.04879754865498245,3.299715956276169,-3.3000767548144605,111,5.119874735431858,0.7629142479933079,5.135761663289493,0.7167752592963103
0.7671102031726642,0.048736227968836,3.2955694146383467,-3.2959297597832826,111,5.123795367575812,0.7642642299020224,5.139662331370828,0.7181832210528447
0.7712567448114354,0.04867490728277028,3.2914228730005246,-3.291782764752106,111,5.127715999719766,0.7656142118107369,5.14356299945219,0.7195911828093028
0.7754032864502065,0.04861358659678543,3.287276331362702,-3.287635769720931,111,5.13163663186372,0.7669641937194513,5.147463667533578,0.7209991445656845
0.7795498280889777,0.048552265910881486,3.2831297897248795,-3.2834887746897565,111,5.135557264007674,0.7683141756281657,5.151364335614992,0.7224071063219896
0.7836963697277488,0.048490945225058556,3.2789832480870564,-3.2793417796585835,111,5.139477896151629,0.7696641575368803,5.155265003696433,0.7238150680782182
0.78784291136652,0.048429624539316714,3.2748367064492334,-3.275194784627412,111,5.143398528295583,0.7710141394455947,5.159165671777901,0.72522302983437
0.7919894530052911,0.048368303853656036,3.2706901648114104,-3.2710477895962415,111,5.147319160439537,0.7723641213543092,5.163066339859394,0.7266309915904452
0.7961359946440623,0.04830698316807662,3.266543623173587,-3.266900794565072,111,5.151239792583491,0.7737141032630237,5.166967007940913,0.7280389533464434
