eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9316385743354668,5.307133365534215,-0.0001720944544985059,9.680388046494926,-0.9396926207859084,shallow_jet_body
0.9371832071439113,5.322367118974583,-0.00016331545080561227,9.816821086104634,-0.9396926207859084,shallow_jet_body
0.9427278399523559,5.337600872414952,-0.00015505115139546888,9.953254103390314,-0.9396926207859084,shallow_jet_body
0.9482724727608005,5.352834625855321,-0.0001472663470281077,10.089687099543463,-0.9396926207859084,shallow_jet_body
0.953817105569245,5.368068379295689,-0.00013992852223054797,10.22612007567855,-0.9396926207859084,shallow_jet_body
0.9593617383776896,5.383302132736057,-0.00013300789238712696,10.362553032839003,-0.9396926207859084,shallow_jet_body
0.9649063711861342,5.398535886176426,-0.00012647682147814976,10.498985972002604,-0.9396926207859084,shallow_jet_body
0.9704510039945787,5.413769639616795,-0.00012030989861955277,10.635418894086301,-0.9396926207859084,shallow_jet_body
0.9759956368030233,5.4290033930571635,-0.00011448357214760563,10.77185179995076,-0.9396926207859084,shallow_jet_body
0.9815402696114678,5.4442371464975325,-0.00010897616463978466,10.908284690404493,-0.9396926207859084,shallow_jet_body
0.9870849024199123,5.459470899937902,-0.00010376746467954945,11.044717566207611,-0.9396926207859084,shallow_jet_body
0.992629535228357,5.47470465337827,-9.883885469719189e-05,11.181150428075199,-0.9396926207859084,shallow_jet_body
0.9981741680368015,5.489938406818639,-9.417296953984078e-05,11.317583276680509,-0.9396926207859084,shallow_jet_body
1.003718800845246,5.505172160259008,-8.975378104025822e-05,11.454016112657873,-0.9396926207859084,shallow_jet_body
1.0092634336536905,5.520405913699376,-8.556633821399373e-05,11.59044893660542,-0.9396926207859084,shallow_jet_body
1.0148080664621353,5.535639667139745,-8.159671583030104e-05,11.726881749087399,-0.9396926207859084,shallow_jet_body
1.0203526992705796,5.550873420580113,-7.783204382860731e-05,11.863314550636584,-0.9396926207859084,shallow_jet_body
1.0258973320790243,5.566107174020482,-7.426017701561705e-05,11.999747341756246,-0.9396926207859084,shallow_jet_body
1.0314419648874689,5.58134092746085,-7.086992928861946e-05,12.136180122922053,-0.9396926207859084,shallow_jet_body
1.0369865976959134,5.596574680901219,-6.765087184135155e-05,12.272612894584057,-0.9396926207859084,shallow_jet_body
1.042531230504358,5.611808434341588,-6.45931610279149e-05,12.40904565716821,-0.9396926207859084,shallow_jet_body
1.0480758633128024,5.6270421877819565,-6.16877412227268e-05,12.54547841107793,-0.9396926207859084,shallow_jet_body
1.0536204961212472,5.642275941222326,-5.8925944742327374e-05,12.681911156695413,-0.9396926207859084,shallow_jet_body
1.0591651289296915,5.657509694662695,-5.629982564414604e-05,12.818343894382913,-0.9396926207859084,shallow_jet_body
1.0647097617381363,5.672743448103063,-5.380188645176531e-05,12.954776624484115,-0.9396926207859084,shallow_jet_body
1.0702543945465808,5.687977201543432,-5.1425103961832974e-05,13.091209347325162,-0.9396926207859084,shallow_jet_body
1.0757990273550253,5.703210954983801,-4.916295105772406e-05,13.227642063215814,-0.9396926207859084,shallow_jet_body
1.0813436601634698,5.718444708424169,-4.7009196990188684e-05,13.36407477245033,-0.9396926207859084,shallow_jet_body
1.0868882929719144,5.733678461864537,-4.495807802129548e-05,13.500507475308359,-0.9396926207859084,shallow_jet_body
1.0924329257803589,5.748912215304906,-4.300418856928445e-05,13.636940172055914,-0.9396926207859084,shallow_jet_body
1.0979775585888034,5.764145968745275,-4.114237350449912e-05,13.773372862946069,-0.9396926207859084,shallow_jet_body
1.1035221913972482,5.779379722185643,-3.9367823333691376e-05,13.909805548219634,-0.9396926207859084,shallow_jet_body
1.1090668242056925,5.794613475626012,-3.7676055725910373e-05,14.046238228105963,-0.9396926207859084,shallow_jet_body
1.1146114570141372,5.809847229066381,-3.6062773958178695e-05,14.182670902823567,-0.9396926207859084,shallow_jet_body
1.1201560898225817,5.8250809825067495,-3.452401048775755e-05,14.319103572580696,-0.9396926207859084,shallow_jet_body
1.1257007226310263,5.840314735947119,-3.305595112124138e-05,14.455536237575902,-0.9396926207859084,shallow_jet_body
1.1312453554394708,5.855548489387488,-3.16550617469602e-05,14.591968897998576,-0.9396926207859084,shallow_jet_body
1.1367899882479153,5.870782242827856,-3.031796991592728e-05,14.728401554029453,-0.9396926207859084,shallow_jet_body
1.14233462105636,5.886015996268224,-2.9041529757023454e-05,14.864834205841078,-0.9396926207859084,shallow_jet_body
1.1478792538648044,5.901249749708593,-2.782271484136345e-05,15.00126685359821,-0.9396926207859084,shallow_jet_body
1.1534238866732491,5.916483503148962,-2.6658752418029508e-05,15.137699497458286,-0.9396926207859084,shallow_jet_body
1.1589685194816937,5.93171725658933,-2.554689061184945e-05,15.274132137571716,-0.9396926207859084,shallow_jet_body
1.1645131522901382,5.946951010029699,-2.448467974147661e-05,15.410564774082278,-0.9396926207859084,shallow_jet_body
1.1700577850985827,5.962184763470068,-2.3469702128409153e-05,15.546997407127561,-0.9396926207859084,shallow_jet_body
1.1756024179070272,5.977418516910436,-2.2499685528032387e-05,15.683430036839123,-0.9396926207859084,shallow_jet_body
1.1811470507154718,5.992652270350805,-2.157252980339308e-05,15.819862663342903,-0.9396926207859084,shallow_jet_body
1.1866916835239163,6.007886023791174,-2.0686168781480774e-05,15.956295286759467,-0.9396926207859084,shallow_jet_body
1.192236316332361,6.023119777231543,-1.9838698776197816e-05,16.092727907204228,-0.9396926207859084,shallow_jet_body
1.1977809491408054,6.038353530671911,-1.9028296591727667e-05,16.22916052478777,-0.9396926207859084,shallow_jet_body
1.20332558194925,6.05358728411228,-1.8253277829671788e-05,16.365593139616102,-0.9396926207859084,shallow_jet_body
1.2088702147576946,6.068821037552649,-1.751193515531213e-05,16.502025751790796,-0.9396926207859084,shallow_jet_body
1.2144148475661392,6.084054790993017,-1.680277739524172e-05,16.638458361409217,-0.9396926207859084,shallow_jet_body
1.2199594803745837,6.099288544433386,-1.6124296990938092e-05,16.77489096856478,-0.9396926207859084,shallow_jet_body
1.2255041131830282,6.114522297873755,-1.547511415367353e-05,16.911323573347083,-0.9396926207859084,shallow_jet_body
1.231048745991473,6.129756051314123,-1.4853875782705472e-05,17.047756175842103,-0.9396926207859084,shallow_jet_body
1.2365933787999175,6.144989804754492,-1.4259352226986266e-05,17.18418877613236,-0.9396926207859084,shallow_jet_body
1.242138011608362,6.160223558194861,-1.3690316265524416e-05,17.320621374297104,-0.9396926207859084,shallow_jet_body
1.2476826444168065,6.175457311635229,-1.3145651038826145e-05,17.457053970412446,-0.9396926207859084,shallow_jet_body
1.253227277225251,6.190691065075598,-1.262423023717929e-05,17.593486564551448,-0.9396926207859084,shallow_jet_body
1.2587719100336958,6.2059248185159674,-1.2125101051196907e-05,17.729919156784398,-0.9396926207859084,shallow_jet_body
1.2643165428421401,6.221158571956336,-1.1647172314610543e-05,17.866351747178786,-0.9396926207859084,shallow_jet_body
1.2698611756505849,6.236392325396705,-1.1189592285631988e-05,18.002784335799447,-0.9396926207859084,shallow_jet_body
1.2754058084590294,6.251626078837073,-1.0751438040301764e-05,18.139216922708805,-0.9396926207859084,shallow_jet_body
1.280950441267474,6.266859832277442,-1.0331882776881685e-05,18.275649507966904,-0.9396926207859084,shallow_jet_body
1.2864950740759185,6.28209358571781,-9.93007101612875e-06,18.412082091631433,-0.9396926207859084,shallow_jet_body
1.292039706884363,6.297327339158179,-9.545260013510415e-06,18.548514673757854,-0.9396926207859084,shallow_jet_body
1.2975843396928075,6.312561092598548,-9.176764166340945e-06,18.68494725439971,-0.9396926207859084,shallow_jet_body
1.303128972501252,6.327794846038916,-8.823776283861662e-06,18.82137983360841,-0.9396926207859084,shallow_jet_body
1.3086736053096968,6.343028599479285,-8.485708093530775e-06,18.95781241143341,-0.9396926207859084,shallow_jet_body
1.314218238118141,6.358262352919654,-8.161922195881743e-06,19.094244987922472,-0.9396926207859084,shallow_jet_body
1.3197628709265858,6.373496106360022,-7.85173060080524e-06,19.230677563121453,-0.9396926207859084,shallow_jet_body
1.3253075037350304,6.388729859800391,-7.554664136932843e-06,19.367110137074583,-0.9396926207859084,shallow_jet_body
1.330852136543475,6.40396361324076,-7.27007142131697e-06,19.503542709824497,-0.9396926207859084,shallow_jet_body
1.3363967693519194,6.419197366681129,-6.997470435976538e-06,19.639975281412205,-0.9396926207859084,shallow_jet_body
1.341941402160364,6.434431120121498,-6.736589924116743e-06,19.7764078518778,-0.9396926207859084,shallow_jet_body
1.3474860349688087,6.449664873561866,-6.486440028652396e-06,19.912840421259364,-0.9396926207859084,shallow_jet_body
1.353030667777253,6.464898627002235,-6.2466937151839375e-06,20.049272989592858,-0.9396926207859084,shallow_jet_body
1.3585753005856978,6.480132380442603,-6.017207326181051e-06,20.185705556913817,-0.9396926207859084,shallow_jet_body
1.3641199333941423,6.495366133882972,-5.797405421503754e-06,20.322138123256835,-0.9396926207859084,shallow_jet_body
1.3696645662025868,6.510599887323341,-5.586872617868721e-06,20.45857068865494,-0.9396926207859084,shallow_jet_body
1.3752091990110313,6.525833640763709,-5.3851738925914105e-06,20.59500325313987,-0.9396926207859084,shallow_jet_body
1.3807538318194759,6.541067394204078,-5.192048803337457e-06,20.731435816742355,-0.9396926207859084,shallow_jet_body
1.3862984646279204,6.556301147644446,-5.006969473697609e-06,20.867868379491913,-0.9396926207859084,shallow_jet_body
1.391843097436365,6.571534901084815,-4.829780166915043e-06,21.004300941417064,-0.9396926207859084,shallow_jet_body
1.3973877302448097,6.5867686545251845,-4.660062216998995e-06,21.140733502545498,-0.9396926207859084,shallow_jet_body
1.402932363053254,6.602002407965553,-4.497533623748495e-06,21.27716606290381,-0.9396926207859084,shallow_jet_body
1.4084769958616987,6.617236161405922,-4.3418417305929324e-06,21.41359862251761,-0.9396926207859084,shallow_jet_body
1.4140216286701432,6.63246991484629,-4.19276979357619e-06,21.550031181411654,-0.9396926207859084,shallow_jet_body
1.4195662614785878,6.647703668286659,-4.050035556701914e-06,21.686463739609962,-0.9396926207859084,shallow_jet_body
1.4251108942870323,6.662937421727028,-3.913343476824593e-06,21.822896297135642,-0.9396926207859084,shallow_jet_body
1.4306555270954768,6.678171175167396,-3.7824278535936173e-06,21.959328854010877,-0.9396926207859084,shallow_jet_body
1.4362001599039216,6.693404928607765,-3.6571458537082435e-06,22.095761410257282,-0.9396926207859084,shallow_jet_body
1.4417447927123659,6.708638682048133,-3.5371298992004085e-06,22.23219396589564,-0.9396926207859084,shallow_jet_body
1.4472894255208106,6.723872435488502,-3.4222961460272927e-06,22.368626520946037,-0.9396926207859084,shallow_jet_body
1.4528340583292552,6.739106188928871,-3.312324750481821e-06,22.50505907542791,-0.9396926207859084,shallow_jet_body
1.4583786911376997,6.754339942369239,-3.2070567783648585e-06,22.641491629359887,-0.9396926207859084,shallow_jet_body
1.4639233239461442,6.769573695809608,-3.106293448240649e-06,22.777924182760067,-0.9396926207859084,shallow_jet_body
1.4694679567545887,6.784807449249977,-3.0098607624040596e-06,22.914356735645946,-0.9396926207859084,shallow_jet_body
1.4750125895630333,6.800041202690346,-2.91755640091651e-06,23.050789288034387,-0.9396926207859084,shallow_jet_body
1.4805572223714778,6.815274956130715,-2.8291973706018325e-06,23.1872218399416,-0.9396926207859084,shallow_jet_body
1.4861018551799225,6.830508709571083,-2.744669401977262e-06,23.323654391383347,-0.9396926207859084,shallow_jet_body
1.4916464879883669,6.845742463011452,-2.663752340481551e-06,23.4600869423748,-0.9396926207859084,shallow_jet_body
1.4971911207968116,6.860976216451821,-2.5863465822340004e-06,23.59651949293061,-0.9396926207859084,shallow_jet_body
1.5027357536052561,6.876209969892189,-2.5122449329728624e-06,23.73295204306489,-0.9396926207859084,shallow_jet_body
1.5082803864137007,6.891443723332558,-2.4413752868213123e-06,23.869384592791285,-0.9396926207859084,shallow_jet_body
1.5138250192221452,6.906677476772926,-2.373557308033014e-06,24.00581714212303,-0.9396926207859084,shallow_jet_body
1.5193696520305897,6.921911230213295,-2.3086497407120987e-06,24.14224969107274,-0.9396926207859084,shallow_jet_body
1.5249142848390345,6.937144983653663,-2.2465230387069823e-06,24.278682239652554,-0.9396926207859084,shallow_jet_body
1.5304589176474788,6.952378737094032,-2.1870228863463126e-06,24.415114787874025,-0.9396926207859084,shallow_jet_body
1.5360035504559235,6.9676124905344015,-2.1306716178060014e-06,24.55154733575011,-0.9396926207859084,shallow_jet_body
1.541548183264368,6.98284624397477,-2.076269026929367e-06,24.687979883292016,-0.9396926207859084,shallow_jet_body
1.5470928160728126,6.998079997415139,-2.023855003585595e-06,24.82441243050767,-0.9396926207859084,shallow_jet_body
1.552637448881257,7.013313750855508,-1.9741778771731333e-06,24.960844977407678,-0.9396926207859084,shallow_jet_body
1.5581820816897016,7.028547504295876,-1.9266449129418106e-06,25.097277524003353,-0.9396926207859084,shallow_jet_body
1.5637267144981464,7.043781257736245,-1.8810826531989733e-06,25.23371007030388,-0.9396926207859084,shallow_jet_body
1.5692713473065907,7.059015011176613,-1.8375242092361077e-06,25.370142616318226,-0.9396926207859084,shallow_jet_body
1.5748159801150354,7.074248764616982,-1.7957923290623512e-06,25.506575162055135,-0.9396926207859084,shallow_jet_body
1.5803606129234797,7.08948251805735,-1.755896278154978e-06,25.64300770752302,-0.9396926207859084,shallow_jet_body
1.5859052457319245,7.104716271497719,-1.7176702868937355e-06,25.77944025272999,-0.9396926207859084,shallow_jet_body
1.591449878540369,7.119950024938088,-1.6811095662205844e-06,25.915872797683807,-0.9396926207859084,shallow_jet_body
1.5969945113488135,7.135183778378456,-1.646092556484291e-06,26.05230534239201,-0.9396926207859084,shallow_jet_body
1.6025391441572583,7.1504175318188254,-1.6125546693501747e-06,26.188737886861688,-0.9396926207859084,shallow_jet_body
1.6080837769657026,7.1656512852591945,-1.580414988211487e-06,26.32517043109963,-0.9396926207859084,shallow_jet_body
1.6136284097741473,7.180885038699563,-1.5495994460934526e-06,26.461602975112264,-0.9396926207859084,shallow_jet_body
1.6191730425825916,7.196118792139932,-1.5199684213484943e-06,26.598035518905423,-0.9396926207859084,shallow_jet_body
1.6247176753910364,7.2113525455803,-1.4919078807906772e-06,26.73446806248603,-0.9396926207859084,shallow_jet_body
1.6302623081994807,7.226586299020669,-1.4651530619858022e-06,26.870900605861664,-0.9396926207859084,shallow_jet_body
1.6358069410079255,7.241820052461038,-1.4387573941121445e-06,27.007333149035503,-0.9396926207859084,shallow_jet_body
1.6413515738163702,7.257053805901406,-1.4135603976228595e-06,27.143765692010458,-0.9396926207859084,shallow_jet_body
1.6468962066248145,7.272287559341775,-1.3897050479272366e-06,27.280198234793374,-0.9396926207859084,shallow_jet_body
1.6524408394332593,7.287521312782143,-1.366668016089534e-06,27.416630777389777,-0.9396926207859084,shallow_jet_body
1.6579854722417036,7.302755066222512,-1.3444930431205648e-06,27.553063319803435,-0.9396926207859084,shallow_jet_body
1.6635301050501483,7.317988819662881,-1.3231567379534681e-06,27.68949586203834,-0.9396926207859084,shallow_jet_body
1.6690747378585926,7.333222573103249,-1.3026032945617771e-06,27.82592840409827,-0.9396926207859084,shallow_jet_body
1.6746193706670374,7.3484563265436185,-1.2827660356151682e-06,27.962360945986624,-0.9396926207859084,shallow_jet_body
1.680164003475482,7.363690079983987,-1.2634332904326584e-06,28.0987934877057,-0.9396926207859084,shallow_jet_body
1.6857086362839264,7.378923833424356,-1.2452536424234495e-06,28.235226029259838,-0.9396926207859084,shallow_jet_body
1.6912532690923712,7.394157586864725,-1.2278819951916375e-06,28.37165857065485,-0.9396926207859084,shallow_jet_body
1.6967979019008155,7.409391340305093,-1.2101414483822737e-06,28.508091111889787,-0.9396926207859084,shallow_jet_body
1.7023425347092602,7.424625093745462,-1.1931510499607612e-06,28.644523652963493,-0.9396926207859084,shallow_jet_body
1.7078871675177045,7.43985884718583,-1.1771390262538262e-06,28.780956193881114,-0.9396926207859084,shallow_jet_body
