lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5644022039527152,0.04580589398988835,2.656197718538424,-2.6565926476677144,119,5.733678461864537,1.0868882929719144,5.749345000292119,1.0438448324011147
1.5725079148540246,0.045666111866227196,2.6480920076375227,-2.6484857315920602,119,5.741295338584722,1.0896606093761365,5.756914068710335,1.046748501035459
1.580613625755334,0.04552632974263715,2.639986296736614,-2.6403788155164074,119,5.748912215304906,1.0924329257803589,5.7644831371285745,1.0496521696697367
1.5887193366566434,0.045386547619117076,2.6318805858356975,-2.6322718994407555,119,5.75652909202509,1.0952052421845813,5.772052205546838,1.0525558383039486
1.5968250475579528,0.04524676549566588,2.623774874934774,-2.624164983365105,119,5.764145968745275,1.0979775585888034,5.779621273965126,1.0554595069380956
1.6049307584592623,0.04510698337228238,2.615669164033842,-2.6160580672894556,119,5.771762845465459,1.1007498749930258,5.787190342383436,1.0583631755721794
1.6130364693605717,0.0449672012489654,2.6075634531329026,-2.607951151213807,119,5.779379722185643,1.1035221913972482,5.794759410801769,1.0612668442062005
1.621142180261881,0.044827419125713766,2.5994577422319556,-2.59984423513816,119,5.786996598905828,1.1062945078014703,5.802328479220125,1.06417051284016
1.6292478911631905,0.04468763700252627,2.591352031331001,-2.591737319062514,119,5.794613475626012,1.1090668242056925,5.809897547638502,1.0670741814740592
1.6373536020644999,0.0445478548794017,2.583246320430039,-2.583630402986869,119,5.802230352346196,1.1118391406099148,5.8174666160569,1.0699778501078996
1.6454593129658093,0.04440807275633882,2.5751406095290683,-2.575523486911225,119,5.809847229066381,1.1146114570141372,5.8250356844753215,1.0728815187416818
1.6535650238671187,0.04426829063333636,2.5670348986280898,-2.567416570835582,119,5.8174641057865655,1.1173837734183594,5.8326047528937615,1.0757851873754072
1.661670734768428,0.04412850851039303,2.558929187727103,-2.5593096547599403,119,5.8250809825067495,1.1201560898225817,5.840173821312222,1.0786888560090773
1.6697764456697375,0.04398872638750755,2.550823476826108,-2.5512027386842995,119,5.8326978592269345,1.1229284062268041,5.8477428897307036,1.081592524642693
1.677882156571047,0.04384894426467858,2.5427177659251052,-2.5430958226086595,119,5.840314735947119,1.1257007226310263,5.855311958149203,1.0844961932762553
1.6859878674723563,0.04370916214190481,2.5346120550240943,-2.5349889065330204,119,5.847931612667303,1.1284730390352484,5.862881026567722,1.0873998619097658
1.6940935783736657,0.043569380019184874,2.5265063441230753,-2.5268819904573823,119,5.855548489387487,1.1312453554394708,5.870450094986259,1.0903035305432258
1.702199289274975,0.043429597896517395,2.518400633222048,-2.518775074381745,119,5.863165366107672,1.1340176718436932,5.878019163404815,1.0932071991766366
1.7103050001762845,0.04328981577390098,2.5102949223210116,-2.5106681583061086,119,5.870782242827856,1.1367899882479153,5.885588231823387,1.0961108678099991
1.718410711077594,0.04315003365133419,2.502189211419967,-2.502561242230473,119,5.87839911954804,1.1395623046521377,5.893157300241977,1.0990145364433153
1.7265164219789033,0.0430102515288156,2.494083500518914,-2.4944543261548384,119,5.886015996268224,1.14233462105636,5.900726368660583,1.1019182050765863
1.7346221328802127,0.04287046940634376,2.4859777896178525,-2.4863474100792047,119,5.893632872988409,1.1451069374605822,5.908295437079206,1.104821873709813
1.7427278437815221,0.042730687283917185,2.477872078716782,-2.478240494003572,119,5.901249749708593,1.1478792538648044,5.915864505497843,1.1077255423429972
1.7508335546828315,0.04259090516153435,2.4697663678157036,-2.4701335779279394,119,5.908866626428777,1.1506515702690268,5.923433573916495,1.1106292109761404
1.758939265584141,0.04245112303919375,2.4616606569146158,-2.462026661852308,119,5.916483503148962,1.1534238866732491,5.931002642335162,1.113532879609244
1.7670449764854503,0.04231134091689385,2.4535549460135195,-2.4539197457766773,119,5.924100379869146,1.1561962030774713,5.938571710753843,1.1164365482423093
1.7751506873867597,0.042171558794633045,2.445449235112414,-2.445812829701047,119,5.93171725658933,1.1589685194816934,5.946140779172538,1.1193402168753377
1.7832563982880691,0.04203177667240977,2.4373435242113,-2.4377059136254178,119,5.939334133309515,1.161740835885916,5.953709847591245,1.1222438855083312
1.7913621091893785,0.0418919945502224,2.4292378133101766,-2.429598997549789,119,5.946951010029699,1.1645131522901382,5.961278916009964,1.1251475541412908
1.799467820090688,0.04175221242806929,2.421132102409044,-2.4214920814741605,119,5.954567886749883,1.1672854686943603,5.968847984428695,1.1280512227742179
1.8075735309919974,0.04161243030594878,2.4130263915079024,-2.413385165398533,119,5.962184763470068,1.1700577850985827,5.976417052847438,1.1309548914071148
1.8156792418933068,0.04147264818385918,2.4049206806067525,-2.405278249322906,119,5.969801640190252,1.172830101502805,5.983986121266191,1.1338585600399824
1.8237849527946162,0.0413328660617988,2.3968149697055927,-2.3971713332472793,119,5.977418516910436,1.1756024179070272,5.991555189684953,1.1367622286728225
1.8318906636959256,0.04119308393976588,2.388709258804423,-2.389064417171653,119,5.985035393630621,1.1783747343112494,5.999124258103726,1.1396658973056368
1.839996374597235,0.04105330181775868,2.380603547903244,-2.3809575010960273,119,5.992652270350805,1.1811470507154718,6.006693326522507,1.1425695659384272
1.8481020854985444,0.040913519695775384,2.3724978370020557,-2.372850585020402,119,6.0002691470709895,1.1839193671196941,6.014262394941296,1.145473234571195
1.8562077963998538,0.0407737375738142,2.3643921261008582,-2.364743668944777,119,6.007886023791174,1.1866916835239163,6.021831463360094,1.148376903203942
1.8643135073011632,0.04063395545187331,2.3562864151996505,-2.3566367528691528,119,6.0155029005113585,1.1894639999281387,6.029400531778897,1.15128057183667
1.8724192182024726,0.040494173329950804,2.348180704298433,-2.3485298367935283,119,6.023119777231543,1.192236316332361,6.036969600197707,1.1541842404693807
1.880524929103782,0.040354391208044814,2.3400749933972063,-2.3404229207179044,119,6.030736653951727,1.1950086327365832,6.044538668616522,1.1570879091020758
1.8886306400050914,0.040214609086153416,2.3319692824959692,-2.3323160046422804,119,6.038353530671911,1.1977809491408054,6.052107737035342,1.1599915777347571
1.8967363509064008,0.04007482696427468,2.323863571594723,-2.324209088566657,119,6.045970407392096,1.2005532655450277,6.059676805454168,1.1628952463674267
1.9048420618077102,0.039935044842406606,2.315757860693466,-2.3161021724910333,119,6.05358728411228,1.20332558194925,6.067245873872997,1.1657989150000863
1.9129477727090196,0.03979526272054722,2.3076521497921996,-2.3079952564154103,119,6.061204160832464,1.2060978983534723,6.0748149422918285,1.1687025836327374
1.921053483610329,0.039655480598694476,2.299546438890923,-2.299888340339787,119,6.068821037552649,1.2088702147576946,6.082384010710663,1.1716062522653827
1.9291591945116384,0.039515698476846335,2.291440727989636,-2.291781424264164,119,6.076437914272833,1.211642531161917,6.089953079129498,1.1745099208980236
1.9372649054129478,0.03937591635500069,2.2833350170883384,-2.283674508188541,119,6.084054790993017,1.2144148475661392,6.097522147548334,1.1774135895306619
1.9453706163142572,0.03923613423315543,2.2752293061870303,-2.275567592112918,119,6.091671667713202,1.2171871639703613,6.105091215967171,1.1803172581632997
1.9534763272155666,0.0390963521113084,2.2671235952857125,-2.267460676037295,119,6.099288544433386,1.2199594803745837,6.112660284386006,1.1832209267959397
1.961582038116876,0.03895656998945743,2.2590178843843844,-2.2593537599616718,119,6.10690542115357,1.222731796778806,6.120229352804841,1.186124595428583
1.9696877490181854,0.03881678786760031,2.2509121734830453,-2.2512468438860487,119,6.114522297873755,1.2255041131830282,6.127798421223674,1.1890282640612322
1.9777934599194948,0.038677005745734815,2.242806462581695,-2.243139927810425,119,6.122139174593939,1.2282764295872506,6.135367489642503,1.1919319326938893
1.9858991708208042,0.03853722362385864,2.234700751680335,-2.2350330117348016,119,6.129756051314123,1.231048745991473,6.142936558061328,1.1948356013265566
1.9940048817221137,0.03839744150196952,2.2265950407789643,-2.226926095659178,119,6.137372928034308,1.2338210623956951,6.15050562648015,1.1977392699592357
2.0021105926234233,0.03825765938006508,2.218489329877582,-2.218819179583554,119,6.144989804754492,1.2365933787999175,6.158074694898967,1.2006429385919295
2.0102163035247327,0.03811787725814299,2.210383618976189,-2.2107122635079297,119,6.152606681474676,1.2393656952041399,6.165643763317776,1.20354660722464
2.018322014426042,0.037978095136200825,2.202277908074786,-2.2026053474323053,119,6.160223558194861,1.242138011608362,6.17321283173658,1.206450275857369
2.0264277253273515,0.03783831301423616,2.1941721971733714,-2.1944984313566804,119,6.167840434915045,1.2449103280125842,6.180781900155376,1.2093539444901191
2.034533436228661,0.03769853089224652,2.186066486271945,-2.186391515281055,119,6.175457311635229,1.2476826444168065,6.188350968574163,1.2122576131228928
2.0426391471299703,0.037558748770229404,2.1779607753705084,-2.1782845992054294,119,6.183074188355414,1.250454960821029,6.195920036992941,1.2151612817556925
2.0507448580312797,0.03741896664818228,2.16985506446906,-2.1701776831298027,119,6.190691065075598,1.253227277225251,6.203489105411708,1.2180649503885201
2.058850568932589,0.03727918452610256,2.1617493535676,-2.1620707670541757,119,6.1983079417957825,1.2559995936294734,6.211058173830464,1.2209686190213787
2.0669562798338985,0.03713940240398762,2.1536436426661285,-2.153963850978548,119,6.2059248185159674,1.2587719100336958,6.218627242249209,1.2238722876542703
2.075061990735208,0.03699962028183484,2.1455379317646455,-2.1458569349029197,119,6.2135416952361515,1.261544226437918,6.22619631066794,1.2267759562871972
2.0831677016365173,0.03685983815964151,2.1374322208631513,-2.137750018827291,119,6.221158571956336,1.2643165428421401,6.233765379086657,1.2296796249201623
2.0912734125378267,0.03672005603740492,2.129326509961645,-2.129643102751661,119,6.2287754486765206,1.2670888592463625,6.24133444750536,1.232583293553168
2.099379123439136,0.03658027391512231,2.121220799060127,-2.1215361866760305,119,6.236392325396705,1.2698611756505849,6.248903515924047,1.2354869621862172
2.1074848343404455,0.036440491792790866,2.1131150881585974,-2.113429270600399,119,6.244009202116889,1.272633492054807,6.256472584342717,1.238390630819312
2.115590545241755,0.03630070967040778,2.1050093772570557,-2.1053223545247666,119,6.251626078837073,1.2754058084590292,6.264041652761369,1.2412942994524554
2.1236962561430643,0.03616092754797014,2.0969036663555016,-2.0972154384491333,119,6.259242955557257,1.2781781248632518,6.271610721180003,1.2441979680856503
2.1318019670443737,0.03602114542547505,2.0887979554539364,-2.089108522373499,119,6.266859832277442,1.280950441267474,6.279179789598618,1.247101636718899
2.139907677945683,0.035881363302919536,2.0806922445523583,-2.081001606297864,119,6.274476708997626,1.283722757671696,6.28674885801721,1.2500053053522042
2.1480133888469926,0.03574158118030059,2.072586533650768,-2.0728946902222276,119,6.28209358571781,1.2864950740759185,6.294317926435783,1.2529089739855694
2.156119099748302,0.035601799057615194,2.0644808227491662,-2.0647877741465903,119,6.289710462437995,1.2892673904801408,6.301886994854332,1.255812642618997
2.1642248106496114,0.03546201693486025,2.0563751118475513,-2.0566808580709517,119,6.297327339158179,1.292039706884363,6.309456063272857,1.25871631125249
2.1723305215509208,0.03532223481203262,2.048269400945924,-2.0485739419953117,119,6.304944215878363,1.2948120232885851,6.3170251316913575,1.261619979886051
2.18043623245223,0.03518245268912915,2.040163690044284,-2.0404670259196704,119,6.312561092598548,1.2975843396928075,6.324594200109833,1.2645236485196836
2.1885419433535396,0.035042670566146614,2.0320579791426314,-2.032360109844028,119,6.320177969318732,1.3003566560970299,6.33216326852828,1.2674273171533903
2.196647654254849,0.03490288844308173,2.0239522682409663,-2.024253193768384,119,6.327794846038916,1.303128972501252,6.339732336946699,1.2703309857871743
2.2047533651561584,0.03476310631993123,2.0158465573392883,-2.0161462776927386,119,6.335411722759101,1.3059012889054744,6.34730140536509,1.2732346544210391
2.212859076057468,0.03462332419669171,2.007740846437597,-2.0080393616170915,119,6.343028599479285,1.3086736053096968,6.354870473783449,1.2761383230549874
2.220964786958777,0.03448354207335979,1.9996351355358932,-1.999932445541443,119,6.350645476199469,1.311445921713919,6.362439542201777,1.2790419916890223
2.2290704978600866,0.034343759949932016,1.9915294246341761,-1.9918255294657927,119,6.358262352919654,1.314218238118141,6.370008610620072,1.2819456603231474
2.237176208761396,0.0342039778264049,1.983423713732446,-1.9837186133901408,119,6.365879229639838,1.3169905545223635,6.377577679038334,1.284849328957366
2.2452819196627054,0.034064195702774906,1.9753180028307027,-1.975611697314487,119,6.373496106360022,1.3197628709265858,6.3851467474565595,1.2877529975916813
2.253387630564015,0.033924413579038436,1.967212291928946,-1.9675047812388315,119,6.381112983080207,1.322535187330808,6.392715815874749,1.2906566662260963
2.261493341465324,0.033784631455191824,1.959106581027176,-1.959397865163174,119,6.3887298598003905,1.3253075037350304,6.4002848842929,1.293560334860615
2.2695990523666336,0.03364484933123139,1.9510008701253918,-1.9512909490875145,119,6.3963467365205755,1.3280798201392527,6.407853952711013,1.2964640034952408
2.277704763267943,0.03350506720715337,1.9428951592235946,-1.943184033011853,119,6.4039636132407605,1.330852136543475,6.4154230211290875,1.299367672129977
2.2858104741692524,0.03336528508295396,1.9347894483217836,-1.9350771169361896,119,6.411580489960944,1.333624452947697,6.422992089547117,1.302271340764827
2.293916185070562,0.03322550295862931,1.9266837374199588,-1.9269702008605238,119,6.419197366681129,1.3363967693519194,6.430561157965107,1.3051750093997951
2.3020218959718712,0.03308572083417551,1.9185780265181203,-1.918863284784856,119,6.426814243401314,1.3391690857561418,6.438130226383051,1.3080786780348845
2.3101276068731806,0.0329459387095886,1.9104723156162673,-1.9107563687091857,119,6.434431120121497,1.341941402160364,6.445699294800949,1.3109823466700987
2.31823331777449,0.03280615658486453,1.9023666047144006,-1.9026494526335131,119,6.442047996841682,1.3447137185645863,6.453268363218801,1.3138860153054421
2.3263390286757994,0.032666374482058155,1.8942608939017724,-1.8945425365582185,118,6.449664873561866,1.3474860349688087,6.4608374316441495,1.3167896839201896
2.334444739577109,0.03252659238052895,1.8861551830056082,-1.8864356204829458,118,6.45728175028205,1.3502583513730309,6.468406500069934,1.3196933525337367
2.3425504504784183,0.032386810278919376,1.8780494721039764,-1.8783287044076717,118,6.464898627002235,1.353030667777253,6.475975568495692,1.3225970211473592
2.3506561613797277,0.03224702817713631,1.869943761201974,-1.8702217883323946,118,6.472515503722419,1.3558029841814754,6.48354463692139,1.3255006897611452
2.358761872281037,0.03210724607516917,1.8618380502999325,-1.8621148722571144,118,6.480132380442603,1.3585753005856978,6.491113705347025,1.328404358375104
2.3668675831823465,0.03196746397301266,1.8537323393978729,-1.8540079561818308,118,6.487749257162788,1.36134761698992,6.498682773772596,1.3313080269892406
2.374973294083656,0.03182768187066175,1.845626628495797,-1.8459010401065439,118,6.495366133882972,1.3641199333941423,6.5062518421980995,1.33421169560356
2.3830790049849653,0.031687899768111386,1.8375209175937046,-1.8377941240312536,118,6.502983010603156,1.3668922497983647,6.513820910623535,1.3371153642180669
2.3911847158862747,0.031548117665356444,1.8294152066915956,-1.8296872079559598,118,6.510599887323341,1.3696645662025868,6.521389979048902,1.340019032832766
2.399290426787584,0.03140833556239174,1.82130949578947,-1.8215802918806625,118,6.518216764043525,1.372436882606809,6.528959047474195,1.342922701447662
2.4073961376888935,0.03126855345921198,1.8132037848873275,-1.8134733758053614,118,6.525833640763709,1.3752091990110313,6.536528115899415,1.3458263700627602
2.415501848590203,0.031128771355811814,1.8050980739851683,-1.8053664597300565,118,6.533450517483894,1.3779815154152537,6.544097184324561,1.3487300386780656
2.4236075594915123,0.030988989252185833,1.796992363082992,-1.7972595436547476,118,6.541067394204078,1.3807538318194759,6.551666252749628,1.3516337072935831
2.4317132703928217,0.030849207148328523,1.7888866521807985,-1.7891526275794347,118,6.548684270924262,1.383526148223698,6.559235321174617,1.3545373759093178
2.439818981294131,0.030709425044234313,1.7807809412785875,-1.7810457115041178,118,6.556301147644447,1.3862984646279206,6.566804389599525,1.3574410445252756
2.4479246921954405,0.030569642939897546,1.7726752303763593,-1.7729387954287967,118,6.5639180243646305,1.3890707810321428,6.574373458024349,1.360344713141461
2.45603040309675,0.03042986083531248,1.764569519474114,-1.7648318793534714,118,6.571534901084815,1.391843097436365,6.581942526449089,1.3632483817578798
2.4641361139980593,0.03029007873047328,1.7564638085718507,-1.7567249632781416,118,6.579151777805,1.3946154138405873,6.589511594873743,1.3661520503745375
2.4722418248993687,0.030150296625374055,1.7483580976695698,-1.7486180472028074,118,6.586768654525184,1.3973877302448097,6.597080663298305,1.3690557189914394
2.480347535800678,0.03001051452000882,1.7402523867672712,-1.7405111311274686,118,6.5943855312453685,1.4001600466490318,6.604649731722779,1.3719593876085912
2.4884532467019875,0.029870732414371493,1.7321466758649546,-1.732404215052125,118,6.602002407965553,1.402932363053254,6.612218800147159,1.3748630562259987
2.496558957603297,0.02973095030845592,1.7240409649626205,-1.7242972989767769,118,6.609619284685737,1.4057046794574763,6.619787868571443,1.3777667248436678
2.5046646685046063,0.029591168202255852,1.7159352540602675,-1.7161903829014236,118,6.617236161405922,1.4084769958616987,6.627356936995631,1.3806703934616043
2.5127703794059157,0.029451386095764944,1.7078295431578967,-1.7080834668260654,118,6.624853038126106,1.4112493122659209,6.634926005419719,1.3835740620798138
2.520876090307225,0.029311603988976764,1.6997238322555075,-1.699976550750702,118,6.63246991484629,1.4140216286701432,6.642495073843705,1.386477730698303
2.5289818012085346,0.029171821881884812,1.6916181213531,-1.6918696346753335,118,6.640086791566475,1.4167939450743656,6.6500641422675875,1.3893813993170776
2.537087512109844,0.02903203977448246,1.6835124104506736,-1.6837627185999595,118,6.647703668286659,1.4195662614785878,6.657633210691364,1.3922850679361436
2.5451932230111534,0.028892257666762986,1.6754066995482286,-1.67565580252458,118,6.655320545006843,1.42233857788281,6.665202279115031,1.3951887365555076
2.5532989339124628,0.028752475558719584,1.667300988645765,-1.667548886449195,118,6.662937421727028,1.4251108942870323,6.672771347538589,1.3980924051751764
2.561404644813772,0.028612693450345353,1.6591952777432826,-1.6594419703738044,118,6.670554298447212,1.4278832106912547,6.680340415962032,1.400996073795156
2.5695103557150816,0.028472911341633288,1.6510895668407808,-1.6513350542984078,118,6.678171175167396,1.4306555270954768,6.687909484385361,1.4038997424154527
2.577616066616391,0.028333129232576273,1.6429838559382604,-1.6432281382230054,118,6.685788051887581,1.4334278434996992,6.695478552808572,1.4068034110360739
2.5857217775177004,0.0281933471231671,1.6348781450357202,-1.6351212221475968,118,6.693404928607765,1.4362001599039216,6.703047621231661,1.409707079657026
2.59382748841901,0.028053565013398445,1.6267724341331604,-1.627014306072182,118,6.701021805327949,1.4389724763081437,6.7106166896546275,1.4126107482783155
2.601933199320319,0.027913782903262883,1.6186667232305816,-1.618907389996761,118,6.708638682048134,1.4417447927123659,6.718185758077469,1.4155144168999498
2.6100389102216286,0.027774000792752877,1.6105610123279832,-1.6108004739213335,118,6.716255558768317,1.4445171091165883,6.725754826500181,1.4184180855219364
2.618144621122938,0.027634218681860785,1.6024553014253649,-1.6026935578458994,118,6.723872435488502,1.4472894255208106,6.733323894922765,1.421321754144282
2.6262503320242474,0.02749443657057885,1.594349590522727,-1.5945866417704586,118,6.731489312208687,1.4500617419250328,6.740892963345215,1.4242254227669937
2.634356042925557,0.027354654458899196,1.5862438796200689,-1.586479725695011,118,6.73910618892887,1.4528340583292552,6.748462031767527,1.4271290913900792
2.642461753826866,0.027214872346813836,1.5781381687173905,-1.5783728096195562,118,6.746723065649055,1.4556063747334775,6.756031100189702,1.430032760013546
2.6505674647281756,0.027075090234314668,1.5700324578146923,-1.5702658935440943,118,6.754339942369239,1.4583786911376997,6.7636001686117355,1.4329364286374016
2.658673175629485,0.026935308121393463,1.5619267469119738,-1.5621589774686253,118,6.7619568190894235,1.4611510075419218,6.771169237033623,1.4358400972616536
2.6667788865307944,0.026795526008041873,1.5538210360092346,-1.5540520613931488,118,6.769573695809608,1.4639233239461442,6.778738305455366,1.4387437658863105
2.674884597432104,0.026655743894251432,1.5457153251064746,-1.5459451453176647,118,6.7771905725297925,1.4666956403503666,6.786307373876957,1.4416474345113794
2.6829903083334132,0.02651596178001352,1.5376096142036941,-1.5378382292421728,118,6.784807449249977,1.4694679567545887,6.793876442298394,1.444551103136869
2.6910960192347226,0.02637617966531942,1.5295039033008926,-1.5297313131666732,118,6.7924243259701615,1.472240273158811,6.801445510719677,1.4474547717627868
2.699201730136032,0.026236397550160273,1.5213981923980706,-1.5216243970911656,118,6.800041202690346,1.4750125895630335,6.8090145791408005,1.4503584403891423
2.7073074410373414,0.026096615434527088,1.5132924814952273,-1.5135174810156498,118,6.80765807941053,1.4777849059672556,6.816583647561761,1.453262109015943
2.715413151938651,0.025956833318410737,1.5051867705923627,-1.5054105649401255,118,6.815274956130715,1.4805572223714778,6.824152715982558,1.4561657776431973
2.7235188628399603,0.025817051201801947,1.4970810596894766,-1.4973036488645928,118,6.822891832850899,1.4833295387757002,6.831721784403185,1.4590694462709148
2.7316245737412697,0.025677269084691312,1.4889753487865693,-1.4891967327890514,118,6.830508709571083,1.4861018551799225,6.839290852823641,1.461973114899104
2.739730284642579,0.025537486967069287,1.4808696378836406,-1.4810898167135014,118,6.838125586291268,1.4888741715841447,6.846859921243922,1.4648767835277734
2.7478359955438885,0.025397704848926186,1.47276392698069,-1.4729829006379422,118,6.845742463011452,1.4916464879883669,6.854428989664025,1.4677804521569324
2.755941706445198,0.025257922730252163,1.4646582160777175,-1.464875984562374,118,6.853359339731636,1.4944188043925892,6.8619980580839455,1.4706841207865906
2.7640474173465073,0.025118140611037208,1.4565525051747232,-1.4567690684867964,118,6.860976216451821,1.4971911207968116,6.869567126503682,1.473587789416757
2.7721531282478167,0.024978358491271186,1.4484467942717063,-1.4486621524112093,118,6.868593093172005,1.4999634372010338,6.87713619492323,1.476491458047441
2.780258839149126,0.024838576370943787,1.4403410833686678,-1.4405552363356124,118,6.876209969892189,1.5027357536052561,6.8847052633425845,1.4793951266786531
2.7883645500504355,0.024698794250044558,1.4322353724656065,-1.4324483202600058,118,6.883826846612374,1.5055080700094785,6.892274331761746,1.4822987953104023
2.796470260951745,0.024559012128562877,1.4241296615625225,-1.4243414041843891,118,6.891443723332557,1.5082803864137007,6.899843400180705,1.4852024639426986
2.8045759718530543,0.02441923000648795,1.4160239506594166,-1.4162344881087623,118,6.899060600052742,1.5110527028179228,6.907412468599464,1.4881061325755522
2.8126816827543637,0.024279447883808817,1.4079182397562875,-1.408127572033125,118,6.906677476772927,1.5138250192221452,6.914981537018016,1.491009801208974
2.820787393655673,0.024139665760514357,1.3998125288531353,-1.400020655957477,118,6.91429435349311,1.5165973356263676,6.9225506054363555,1.493913469842974
2.8288931045569825,0.02399988363659327,1.3917068179499603,-1.3919137398818182,118,6.921911230213295,1.5193696520305897,6.930119673854482,1.4968171384775626
2.836998815458292,0.02386010151203408,1.3836011070467622,-1.3838068238061485,118,6.929528106933479,1.522141968434812,6.93768874227239,1.499720807112751
2.8451045263596013,0.023720319386825124,1.3754953961435405,-1.3756999077304675,118,6.937144983653663,1.5249142848390345,6.945257810690076,1.50262447574855
2.8532102372609107,0.023580537260954562,1.3673896852402956,-1.367592991654775,118,6.944761860373848,1.5276866012432566,6.952826879107536,1.5055281443849704
2.86131594816222,0.02344075513441035,1.3592839743370273,-1.3594860755790712,118,6.952378737094032,1.5304589176474788,6.960395947524765,1.508431813022024
2.8694216590635295,0.023300973007180283,1.3511782634337348,-1.3513791595033553,118,6.9599956138142165,1.5332312340517011,6.967965015941759,1.5113354816597222
2.877527369964839,0.023161190879251933,1.3430725525304188,-1.3432722434276274,118,6.9676124905344015,1.5360035504559235,6.975534084358516,1.5142391502980765
2.8856330808661483,0.02302140875061269,1.3349668416270786,-1.3351653273518873,118,6.9752293672545855,1.5387758668601457,6.983103152775029,1.5171428189370988
2.8937387917674577,0.022881626652721115,1.3268611308130709,-1.3270584112766775,117,6.98284624397477,1.541548183264368,6.990672221202058,1.520046487547228
2.901844502668767,0.022741844555479306,1.3187554199135951,-1.3189514952014787,117,6.990463120694955,1.5443204996685904,6.99824128962931,1.5229501561567462
2.9099502135700765,0.02260206245745845,1.3106497090101006,-1.3108445791262666,117,6.998079997415139,1.5470928160728126,7.005810358056294,1.5258538247669966
2.918055924471386,0.02246228035857743,1.3025439981063935,-1.3027376630510397,117,7.005696874135323,1.5498651324770347,7.0133794264829845,1.5287574933780552
2.9261616353726954,0.022322498258817908,1.2944382872026505,-1.2946307469757976,117,7.013313750855508,1.552637448881257,7.0209484949093754,1.5316611619899396
2.9342673462740048,0.022182716158164216,1.2863325762988793,-1.28652383090054,117,7.020930627575692,1.5554097652854795,7.02851756333546,1.5345648306026642
2.942373057175314,0.022042934056600568,1.2782268653950803,-1.2784169148252666,117,7.028547504295876,1.5581820816897016,7.036086631761233,1.5374684992162437
2.9504787680766236,0.021903151954110925,1.2701211544912536,-1.2703099987499775,117,7.036164381016061,1.560954398093924,7.043655700186689,1.5403721678306934
2.958584478977933,0.021763369850678983,1.2620154435873987,-1.262203082674672,117,7.043781257736244,1.5637267144981462,7.051224768611823,1.5432758364460286
2.9666901898792424,0.021623587746288187,1.2539097326835156,-1.25409616659935,117,7.051398134456429,1.5664990309023685,7.05879383703663,1.5461795050622649
2.974795900780552,0.021483805640921668,1.2458040217796038,-1.245989250524011,117,7.059015011176614,1.5692713473065907,7.066362905461102,1.549083173679418
2.982901611681861,0.021344023534562315,1.2376983108756636,-1.2378823344486551,117,7.066631887896797,1.572043663710813,7.073931973885235,1.551986842297504
2.9910073225831706,0.02120424142719271,1.229592599971695,-1.2297754183732819,117,7.074248764616982,1.5748159801150354,7.081501042309022,1.5548905109165396
2.99911303348448,0.021064459318795165,1.2214868890676973,-1.2216685022978908,117,7.081865641337166,1.5775882965192576,7.089070110732458,1.5577941795365409
3.0072187443857894,0.02092467720935167,1.2133811781636707,-1.2135615862224818,117,7.08948251805735,1.58036061292348,7.096639179155536,1.560697848157525
3.015324455287099,0.020784895098843924,1.2052754672596149,-1.2054546701470543,117,7.097099394777535,1.583132929327702,7.104208247578251,1.5636015167795092
3.023430166188408,0.020645112987253304,1.1971697563555297,-1.1973477540716082,117,7.104716271497719,1.5859052457319245,7.111777316000595,1.5665051854025112
3.0315358770897176,0.020505330874560877,1.1890640454514145,-1.189240837996143,117,7.112333148217903,1.5886775621361466,7.119346384422561,1.5694088540265483
3.039641587991027,0.020365548760747386,1.1809583345472698,-1.1811339219206585,117,7.119950024938088,1.591449878540369,7.126915452844145,1.572312522651639
3.0477472988923364,0.020225766645793244,1.1728526236430956,-1.1730270058451544,117,7.127566901658272,1.5942221949445914,7.134484521265338,1.5752161912778018
3.055853009793646,0.020085984529678528,1.1647469127388912,-1.1649200897696304,117,7.135183778378456,1.5969945113488135,7.142053589686134,1.5781198599050548
3.0639587206949552,0.01994620241238295,1.1566412018346564,-1.1568131736940859,117,7.142800655098641,1.599766827753036,7.149622658106527,1.5810235285334175
3.0720644315962646,0.01980642029388589,1.1485354909303915,-1.1487062576185207,117,7.1504175318188254,1.602539144157258,7.157191726526508,1.5839271971629092
3.080170142497574,0.01966663817416637,1.140429780026096,-1.1405993415429345,117,7.1580344085390095,1.6053114605614804,7.164760794946072,1.58683086579355
3.0882758533988834,0.01952685605320302,1.1323240691217695,-1.1324924254673268,117,7.1656512852591945,1.6080837769657026,7.172329863365211,1.589734534425359
3.096381564300193,0.01938707393097412,1.1242183582174123,-1.1243855093916972,117,7.1732681619793786,1.610856093369925,7.1798989317839155,1.5926382030583577
3.1044872752015022,0.019247291807457535,1.116112647313024,-1.1162785933160455,117,7.180885038699563,1.6136284097741471,7.1874680002021805,1.5955418716925662
3.1125929861028117,0.019107509682630756,1.1080069364086047,-1.1081716772403711,117,7.188501915419748,1.6164007261783695,7.195037068619998,1.598445540328006
3.120698697004121,0.018967727556470863,1.0999012255041538,-1.1000647611646739,117,7.196118792139932,1.6191730425825919,7.202606137037358,1.6013492089646986
3.1288044079054305,0.018827945428954527,1.0917955145996707,-1.091957845088953,117,7.203735668860116,1.621945358986814,7.210175205454255,1.6042528776026657
