lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6069855611067865,0.028777112043957172,2.46268506366261,-2.462853191087274,117,5.8846352183095965,1.0838586233716667,5.894241215698808,1.0567321235652243
1.6153119111643346,0.028679816730925446,2.4543587136035647,-2.4545262725900887,117,5.892483981343199,1.0866380161332576,5.9020575008895495,1.0596032309257677
1.6236382612218827,0.028582521417456992,2.4460323635445125,-2.446199354092898,117,5.900332744376802,1.0894174088948487,5.909873786080145,1.062474338286723
1.6319646112794308,0.02848522610354831,2.4377060134854536,-2.437872435595702,117,5.908181507410404,1.0921968016564398,5.917690071270593,1.0653454456480933
1.640290961336979,0.028387930789195895,2.429379663426387,-2.4295455170985014,117,5.916030270444007,1.094976194418031,5.925506356460894,1.0682165530098817
1.648617311394527,0.028290635474396184,2.421053313367314,-2.4212185986012953,117,5.9238790334776095,1.097755587179622,5.933322641651045,1.071087660372092
1.6569436614520752,0.028193340159145593,2.4127269633082347,-2.412891680104084,117,5.931727796511212,1.1005349799412132,5.941138926841046,1.073958767734727
1.6652700115096233,0.028096044843440537,2.4044006132491478,-2.404564761606867,117,5.939576559544815,1.103314372702804,5.948955212030895,1.0768298750977905
1.6735963615671714,0.027998749527277357,2.3960742631900542,-2.396237843109645,117,5.947425322578417,1.1060937654643952,5.956771497220591,1.079700982461286
1.6819227116247195,0.02790145421065239,2.387747913130953,-2.3879109246124175,117,5.95527408561202,1.1088731582259863,5.964587782410133,1.082572089825217
1.6902490616822676,0.027804158893561935,2.3794215630718454,-2.3795840061151847,117,5.9631228486456225,1.1116525509875772,5.972404067599519,1.0854431971895862
1.6985754117398157,0.02770686357600225,2.3710952130127305,-2.371257087617946,117,5.970971611679225,1.1144319437491683,5.9802203527887485,1.088314304554398
1.7069017617973639,0.027609568257969577,2.3627688629536086,-2.3629301691207023,117,5.978820374712828,1.1172113365107594,5.988036637977821,1.0911854119196558
1.715228111854912,0.027512272939460115,2.3544425128944795,-2.3546032506234527,117,5.98666913774643,1.1199907292723505,5.9958529231667335,1.0940565192853628
1.72355446191246,0.027414977620470043,2.346116162835344,-2.3462763321261977,117,5.994517900780033,1.1227701220339417,6.003669208355486,1.096927626651523
1.7318808119700082,0.027317682300995495,2.3377898127762005,-2.337949413628937,117,6.0023666638136355,1.1255495147955328,6.011485493544077,1.0997987340181399
1.7402071620275563,0.02722038698103258,2.3294634627170505,-2.3296224951316704,117,6.010215426847238,1.1283289075571237,6.019301778732505,1.102669841385217
1.7485335120851044,0.027123091660577362,2.321137112657893,-2.321295576634398,117,6.018064189880841,1.1311083003187148,6.027118063920768,1.1055409487527583
1.7568598621426526,0.027025796339625888,2.312810762598729,-2.31296865813712,117,6.025912952914443,1.1338876930803057,6.034934349108865,1.108412056120767
1.7651862122002007,0.02692850101817416,2.3044844125395567,-2.304641739639836,117,6.033761715948046,1.1366670858418968,6.042750634296796,1.111283163489248
1.7735125622577488,0.026831205696218146,2.2961580624803783,-2.2963148211425466,117,6.0416104789816485,1.139446478603488,6.050566919484559,1.114154270858204
1.781838912315297,0.026733910401545363,2.287831712510737,-2.287987902645576,116,6.049459242015251,1.142225871365079,6.058383204681428,1.1170253782014417
1.790165262372845,0.026636615107311176,2.2795053624545965,-2.27966098414861,116,6.057308005048854,1.1450052641266701,6.066199489878444,1.119896485544266
1.7984916124303931,0.026539319812533203,2.271179012395309,-2.271334065651638,116,6.065156768082456,1.1477846568882613,6.074015775075279,1.1227675928876029
1.8068179624879412,0.026442024517171276,2.2628526623359,-2.2630071471546587,116,6.073005531116059,1.1505640496498524,6.0818320602719185,1.12563870023149
1.8151443125454894,0.026344729221219436,2.2545263122764787,-2.254680228657673,116,6.0808542941496615,1.1533434424114433,6.089648345468361,1.1285098075759332
1.8234706626030375,0.02624743392467289,2.246199962217049,-2.24635331016068,116,6.088703057183264,1.1561228351730344,6.097464630664605,1.1313809149209373
1.8317970126605856,0.026150138627526864,2.237873612157611,-2.23802639166368,116,6.096551820216867,1.1589022279346253,6.105280915860649,1.1342520222665062
1.8401233627181337,0.02605284332977654,2.229547262098166,-2.229699473166673,116,6.104400583250469,1.1616816206962164,6.113097201056491,1.137123129612645
1.8484497127756818,0.02595554803141705,2.221220912038712,-2.221372554669659,116,6.112249346284072,1.1644610134578075,6.120913486252131,1.1399942369593579
1.85677606283323,0.0258582527324435,2.2128945619792497,-2.213045636172638,116,6.1200981093176745,1.1672404062193986,6.128729771447564,1.1428653443066497
1.865102412890778,0.025760957432850947,2.204568211919779,-2.2047187176756093,116,6.127946872351277,1.1700197989809897,6.136546056642792,1.145736451654525
1.8734287629483262,0.025663662132634393,2.196241861860301,-2.1963917991785737,116,6.13579563538488,1.1727991917425808,6.1443623418378115,1.1486075590029885
1.8817551130058743,0.025566366831788805,2.187915511800814,-2.1880648806815306,116,6.143644398418482,1.175578584504172,6.15217862703262,1.1514786663520449
1.8900814630634224,0.0254690715303091,2.1795891617413194,-2.17973796218448,116,6.151493161452085,1.1783579772657629,6.1599949122272175,1.154349773701699
1.8984078131209705,0.025371776228190167,2.1712628116818165,-2.171411043687422,116,6.1593419244856875,1.181137370027354,6.167811197421602,1.1572208810519558
1.9067341631785186,0.025274480925426814,2.1629364616223046,-2.1630841251903568,116,6.16719068751929,1.1839167627889449,6.175627482615771,1.1600919884028198
1.9150605132360667,0.02517718562201383,2.1546101115627856,-2.154757206693284,116,6.175039450552893,1.186696155550536,6.183443767809723,1.1629630957542962
1.9233868632936149,0.025079890317945962,2.1462837615032573,-2.146430288196203,116,6.182888213586495,1.189475548312127,6.1912600530034565,1.1658342031063902
1.931713213351163,0.02498259501321788,2.137957411443721,-2.1381033696991145,116,6.190736976620098,1.1922549410737182,6.19907633819697,1.1687053104591065
1.940039563408711,0.02488529970782424,2.1296310613841754,-2.129776451202018,116,6.1985857396537005,1.1950343338353093,6.20689262339026,1.1715764178124501
1.9483659134662592,0.024788004401759607,2.1213047113246226,-2.121449532704914,116,6.206434502687303,1.1978137265969004,6.214708908583328,1.1744475251664264
1.9566922635238073,0.024690709095018536,2.1129783612650606,-2.113122614207802,116,6.214283265720906,1.2005931193584913,6.2225251937761685,1.1773186325210399
1.9650186135813554,0.024593413787595518,2.104652011205491,-2.104795695710682,116,6.222132028754508,1.2033725121200824,6.230341478968782,1.1801897398762964
1.9733449636389035,0.02449611847948499,2.0963256611459125,-2.096468777213554,116,6.229980791788111,1.2061519048816733,6.2381577641611665,1.1830608472322008
1.9816713136964517,0.02439882317068134,2.087999311086325,-2.088141858716418,116,6.2378295548217135,1.2089312976432645,6.245974049353319,1.185931954588759
1.9899976637539998,0.0243015278611789,2.0796729610267297,-2.079814940219274,116,6.245678317855316,1.2117106904048556,6.253790334545238,1.1888030619459757
1.998324013811548,0.024204232550971955,2.0713466109671255,-2.0714880217221214,116,6.253527080888919,1.2144900831664467,6.261606619736923,1.1916741693038566
2.0066503638690962,0.02410693724005474,2.063020260907513,-2.0631611032249606,116,6.261375843922521,1.2172694759280378,6.26942290492837,1.194545276662407
2.0149767139266443,0.02400964192842142,2.0546939108478917,-2.0548341847277913,116,6.269224606956124,1.220048868689629,6.277239190119578,1.1974163840216325
2.0233030639841925,0.02391234661606613,2.046367560788262,-2.0465072662306136,116,6.2770733699897265,1.22282826145122,6.2850554753105445,1.2002874913815385
2.0316294140417406,0.023815051302982934,2.0380412107286237,-2.0381803477334275,116,6.284922133023329,1.2256076542128111,6.292871760501269,1.2031585987421305
2.0399557640992887,0.023717755989165836,2.0297148606689768,-2.029853429236233,116,6.292770896056932,1.228387046974402,6.300688045691748,1.2060297061034144
2.048282114156837,0.02362046067460879,2.021388510609321,-2.0215265107390294,116,6.300619659090534,1.2311664397359932,6.308504330881981,1.2089008134653958
2.056608464214385,0.0235231653593057,2.013062160549657,-2.0131995922418175,116,6.308468422124137,1.2339458324975843,6.316320616071963,1.2117719208280804
2.064934814271933,0.02342587004325039,2.0047358104899837,-2.0048726737445968,116,6.3163171851577395,1.2367252252591752,6.324136901261696,1.214643028191474
2.073261164329481,0.023328574726436655,1.9964094604303024,-1.996545755247367,116,6.324165948191342,1.2395046180207663,6.331953186451174,1.2175141355555827
2.0815875143870293,0.023231279408858205,1.988083110370612,-1.9882188367501286,116,6.332014711224945,1.2422840107823574,6.339769471640398,1.2203852429204123
2.0899138644445774,0.02313398409050871,1.9797567603109127,-1.979891918252881,116,6.339863474258547,1.2450634035439485,6.347585756829364,1.2232563502859686
2.0982402145021255,0.023036688771381767,1.9714304102512046,-1.9715649997556242,116,6.34771223729215,1.2478427963055396,6.355402042018071,1.2261274576522578
2.1065665645596736,0.0229393934514709,1.963104060191488,-1.9632380812583583,116,6.3555610003257526,1.2506221890671307,6.363218327206516,1.228998565019286
2.1148929146172217,0.0228420981307696,1.9547777101317627,-1.9549111627610831,116,6.363409763359355,1.2534015818287216,6.371034612394697,1.231869672387059
2.12321926467477,0.022744802809271266,1.946451360072028,-1.9465842442637986,116,6.371258526392959,1.2561809745903127,6.378850897582613,1.2347407797555836
2.131545614732318,0.02264750748696924,1.9381250100122847,-1.9382573257665048,116,6.37910728942656,1.2589603673519036,6.386667182770259,1.2376118871248656
2.139871964789866,0.02255021216385681,1.929798659952533,-1.9299304072692016,116,6.386956052460164,1.2617397601134948,6.394483467957636,1.2404829944949118
2.148198314847414,0.022452916839927197,1.921472309892772,-1.921603488771889,116,6.394804815493766,1.2645191528750859,6.402299753144739,1.2433541018657281
2.1565246649049623,0.02235562154842238,1.9131459599226484,-1.913276570274955,115,6.402653578527369,1.267298545636677,6.410116038342666,1.2462252092059798
2.1648510149625104,0.02225832625700927,1.9048196098653467,-1.9049496517780222,115,6.410502341560971,1.270077938398268,6.417932323540624,1.2490963165461446
2.1731773650200585,0.02216103096468805,1.8964932598053714,-1.8966227332810788,115,6.418351104594574,1.2728573311598592,6.425748608738279,1.2519674238871656
2.1815037150776067,0.022063735671420538,1.8881669097453053,-1.8882958147841242,115,6.426199867628176,1.2756367239214503,6.433564893935617,1.2548385312290788
2.1898300651351548,0.02196644037719788,1.8798405596852263,-1.8799688962871586,115,6.4340486306617795,1.2784161166830412,6.441381179132637,1.257709638571892
2.198156415192703,0.021869145082012008,1.8715142096251376,-1.8716419777901816,115,6.441897393695381,1.2811955094446323,6.449197464329335,1.2605807459156133
2.206482765250251,0.02177184978585484,1.8631878595650384,-1.8633150592931933,115,6.449746156728985,1.2839749022062232,6.457013749525711,1.2634518532602501
2.214809115307799,0.021674554488718183,1.8548615095049297,-1.8549881407961935,115,6.457594919762586,1.2867542949678143,6.464830034721756,1.2663229606058104
2.2231354653653472,0.02157725919059377,1.8465351594448103,-1.846661222299182,115,6.46544368279619,1.2895336877294055,6.472646319917475,1.2691940679523017
2.2314618154228953,0.021479963891473247,1.8382088093846813,-1.8383343038021591,115,6.473292445829792,1.2923130804909966,6.480462605112859,1.272065175299732
2.2397881654804435,0.021382668591348186,1.829882459324542,-1.8300073853051244,115,6.481141208863395,1.2950924732525877,6.488278890307909,1.2749362826481094
2.2481145155379916,0.021285373290210054,1.8215561092643928,-1.821680466808078,115,6.488989971896997,1.2978718660141788,6.49609517550262,1.2778073899974416
2.2564408655955397,0.021188077988050245,1.813229759204233,-1.8133535483110195,115,6.4968387349306,1.3006512587757697,6.503911460696991,1.2806784973477368
2.264767215653088,0.02109078268486006,1.8049034091440634,-1.805026629813949,115,6.504687497964202,1.3034306515373608,6.511727745891017,1.2835496046990031
2.273093565710636,0.020993487380630713,1.796577059083883,-1.7966997113168663,115,6.5125362609978055,1.306210044298952,6.519544031084697,1.2864207120512494
2.281419915768184,0.020896192075353322,1.788250709023693,-1.7883727928197715,115,6.520385024031407,1.3089894370605428,6.527360316278027,1.2892918194044831
2.289746265825732,0.020798896769018922,1.7799243589634925,-1.7800458743226641,115,6.528233787065011,1.311768829822134,6.535176601471004,1.2921629267587136
2.2980726158832803,0.02070160146161844,1.7715980089032817,-1.7717189558255444,115,6.536082550098612,1.314548222583725,6.542992886663624,1.295034034113949
2.3063989659408284,0.020604306153142713,1.7632716588430608,-1.7633920373284122,115,6.543931313132216,1.3173276153453162,6.550809171855888,1.297905141470198
2.3147253159983765,0.02050701084358248,1.7549453087828293,-1.7550651188312674,115,6.551780076165818,1.3201070081069073,6.558625457047786,1.3007762488274692
2.3230516660559246,0.020409715532928394,1.746618958722587,-1.7467382003341096,115,6.559628839199421,1.3228864008684984,6.566441742239323,1.3036473561857715
2.3313780161134727,0.020312420221171,1.7382926086623354,-1.738411281836939,115,6.567477602233023,1.3256657936300893,6.5742580274304885,1.3065184635451137
2.339704366171021,0.020215124908300738,1.7299662586020725,-1.7300843633397556,115,6.575326365266626,1.3284451863916804,6.582074312621285,1.3093895709055052
2.348030716228569,0.02011782959430794,1.7216399085417995,-1.7217574448425588,115,6.583175128300228,1.3312245791532713,6.589890597811704,1.3122606782669546
2.356357066286117,0.020020534279182864,1.713313558481516,-1.7134305263453489,115,6.5910238913338315,1.3340039719148624,6.597706883001748,1.3151317856294713
2.364683416343665,0.019923238962915632,1.704987208421222,-1.7051036078481256,115,6.598872654367433,1.3367833646764535,6.605523168191408,1.318002892993065
2.3730097664012133,0.019825943645496263,1.6966608583609173,-1.6967766893508889,115,6.606721417401037,1.3395627574380446,6.613339453380686,1.3208740003577446
2.3813361164587614,0.01972864832691467,1.6883345083006023,-1.6884497708536386,115,6.614570180434638,1.3423421501996358,6.621155738569573,1.3237451077235196
2.3896624665163095,0.01963135300716067,1.6800081582402766,-1.6801228523563745,115,6.622418943468242,1.3451215429612269,6.628972023758072,1.3266162150904
2.3979888165738577,0.019534057686223943,1.6716818081799403,-1.6717959338590966,115,6.630267706501844,1.347900935722818,6.636788308946174,1.3294873224583952
2.4063151666314058,0.019436762364094085,1.6633554581195933,-1.6634690153618048,115,6.638116469535447,1.3506803284844089,6.644604594133878,1.3323584298275148
2.414641516688954,0.019339467040760564,1.6550291080592356,-1.655142096864499,115,6.645965232569049,1.353459721246,6.6524208793211805,1.3352295371977694
2.422967866746502,0.019242171716212716,1.6467027579988676,-1.646815178367179,115,6.653813995602652,1.356239114007591,6.660237164508078,1.3381006445691683
2.43129421680405,0.01914487639043978,1.6383764079384886,-1.6384882598698447,115,6.661662758636254,1.359018506769182,6.668053449694566,1.3409717519417224
2.4396205668615982,0.019047581063430862,1.6300500578780992,-1.630161341372496,115,6.6695115216698575,1.3617978995307731,6.675869734880642,1.3438428593154415
2.4479469169191463,0.018950285774292377,1.6217237079071725,-1.6218344228755897,114,6.677360284703459,1.3645772922923642,6.683686020079358,1.3467139666534624
2.4562732669766945,0.018852990484773548,1.6133973578487586,-1.6135075043786788,114,6.685209047737063,1.3673566850539554,6.691502305277949,1.3495850739918418
2.4645996170342426,0.018755695193860913,1.605071007788055,-1.6051805858817518,114,6.693057810770664,1.3701360778155465,6.699318590476073,1.352456181331535
2.4729259670917907,0.018658399901515715,1.5967446577272804,-1.5968536673848082,114,6.700906573804268,1.3729154705771374,6.70713487567372,1.3553272886725785
2.481252317149339,0.01856110460772446,1.5884183076664924,-1.5885267488878476,114,6.70875533683787,1.3756948633387285,6.714951160870884,1.3581983960149853
2.489578667206887,0.018463809312474138,1.5800919576056922,-1.58019983039087,114,6.716604099871473,1.3784742561003196,6.722767446067562,1.3610695033587674
2.497905017264435,0.01836651401575163,1.57176560754488,-1.571872911893875,114,6.724452862905075,1.3812536488619105,6.730583731263746,1.363940610703937
2.506231367321983,0.018269218717543664,1.5634392574840557,-1.5635459933968627,114,6.732301625938678,1.3840330416235016,6.738400016459436,1.366811718050507
2.5145577173795313,0.018171923417836803,1.555112907423219,-1.555219074899833,114,6.74015038897228,1.3868124343850927,6.746216301654624,1.36968282539849
2.5228840674370794,0.01807462811661745,1.5467865573623705,-1.5468921564027855,114,6.7479991520058835,1.3895918271466838,6.75403258684931,1.372553932747899
2.5312104174946275,0.017977332813871875,1.53846020730151,-1.5385652379057202,114,6.755847915039485,1.392371219908275,6.761848872043484,1.3754250400987464
2.5395367675521756,0.01788003750958616,1.5301338572406367,-1.5302383194086369,114,6.763696678073089,1.395150612669866,6.769665157237146,1.3782961474510458
2.5478631176097237,0.017782742203746225,1.5218075071797517,-1.5219114009115353,114,6.77154544110669,1.397930005431457,6.777481442430287,1.3811672548048097
2.556189467667272,0.017685446896337838,1.513481157118854,-1.5135844824144156,114,6.779394204140294,1.400709398193048,6.785297727622906,1.3840383621600527
2.56451581772482,0.01758815158734658,1.5051548070579444,-1.5052575639172774,114,6.787242967173896,1.403488790954639,6.793114012814995,1.3869094695167874
2.572842167782368,0.017490856276757866,1.4968284569970227,-1.4969306454201206,114,6.795091730207499,1.40626818371623,6.800930298006553,1.389780576875028
2.581168517839916,0.01739356096455693,1.488502106936088,-1.4886037269229448,114,6.802940493241101,1.4090475764778212,6.80874658319757,1.3926516842347885
2.5894948678974643,0.017296265650728827,1.4801757568751415,-1.48027680842575,114,6.810789256274704,1.4118269692394123,6.816562868388047,1.3955227915960828
2.5978212179550124,0.017198970335258443,1.4718494068141825,-1.4719498899285361,114,6.818638019308306,1.4146063620010034,6.824379153577974,1.3983938989589253
2.6061475680125605,0.017101675018130473,1.4635230567532107,-1.4636229714313027,114,6.8264867823419095,1.4173857547625945,6.832195438767348,1.4012650063233303
2.6144739180701086,0.017004379699329403,1.4551967066922264,-1.4552960529340497,114,6.834335545375511,1.4201651475241857,6.840011723956163,1.4041361136893122
2.6228002681276568,0.01690708437883955,1.4468703566312302,-1.4469691344367772,114,6.842184308409115,1.4229445402857765,6.847828009144416,1.407007221056886
2.631126618185205,0.01680978905664503,1.4385440065702213,-1.4386422159394847,114,6.8500330714427164,1.4257239330473677,6.855644294332097,1.4098783284260668
2.639452968242753,0.01671249373272977,1.4302176565091995,-1.430315297442172,114,6.85788183447632,1.4285033258089586,6.863460579519207,1.4127494357968695
2.647779318300301,0.016615198407077477,1.4218913064481653,-1.421988378944839,114,6.865730597509922,1.4312827185705497,6.8712768647057345,1.4156205431693099
2.6561056683578492,0.01651790307967166,1.4135649563871184,-1.4136614604474858,114,6.873579360543525,1.4340621113321408,6.879093149891678,1.418491650543403
2.6644320184153973,0.016420607750495617,1.4052386063260591,-1.4053345419501115,114,6.881428123577127,1.436841504093732,6.88690943507703,1.421362757919165
2.6727583684729455,0.01632331246495043,1.3969122563545442,-1.3970076234532471,113,6.88927688661073,1.439620896855323,6.894725720276947,1.4242338652537987
2.6810847185304936,0.016226017178422543,1.3885859062950698,-1.3886807049563714,113,6.897125649644332,1.4424002896169141,6.902542005476534,1.4271049725893585
2.6894110685880417,0.016128721889881868,1.3802595562336,-1.3803537864594722,113,6.9049744126779355,1.445179682378505,6.910358290675452,1.4299760799268157
2.69773741864559,0.01603142659928608,1.3719332061720717,-1.372026867962549,113,6.912823175711537,1.4479590751400961,6.918174575873682,1.4328471872662103
2.706063768703138,0.01593413130661486,1.363606856110528,-1.3636999494656012,113,6.920671938745141,1.4507384679016873,6.92599086107122,1.4357182946075613
2.714390118760686,0.01583683601184812,1.35528050604897,-1.3553730309686292,113,6.9285207017787425,1.4535178606632781,6.933807146268058,1.4385894019508874
2.722716468818234,0.015739540714965528,1.346954155987398,-1.3470461124716324,113,6.936369464812346,1.4562972534248693,6.9416234314641905,1.441460509296208
2.7310428188757823,0.015642245415946485,1.338627805925812,-1.3387191939746106,113,6.944218227845948,1.4590766461864604,6.949439716659609,1.4443316166435427
2.7393691689333304,0.015544950114770115,1.3303014558642117,-1.3303922754775637,113,6.952066990879551,1.4618560389480515,6.957256001854308,1.447202723992911
2.7476955189908785,0.015447654811415254,1.3219751058025968,-1.3220653569804912,113,6.959915753913153,1.4646354317096426,6.965072287048279,1.4500738313443329
2.7560218690484266,0.015350359505860466,1.3136487557409675,-1.313738438483393,113,6.967764516946756,1.4674148244712337,6.972888572241517,1.4529449386978284
2.7643482191059747,0.015253064198084023,1.3053224056793244,-1.305411519986269,113,6.975613279980358,1.4701942172328246,6.980704857434011,1.455816046053418
2.772674569163523,0.015155768888063898,1.296996055617667,-1.2970846014891189,113,6.983462043013962,1.4729736099944157,6.988521142625759,1.4586871534111228
2.781000919221071,0.015058473575777769,1.2886697055559946,-1.288757682991942,113,6.991310806047563,1.4757530027560066,6.996337427816749,1.4615582607709634
2.789327269278619,0.014961178261202999,1.2803433554943082,-1.2804307644947386,113,6.999159569081167,1.4785323955175977,7.004153713006976,1.4644293681329614
2.797653619336167,0.014863882944316644,1.272017005432607,-1.272103845997508,113,7.0070083321147685,1.4813117882791889,7.011969998196429,1.4673004754971386
2.8059799693937153,0.014766587625095437,1.2636906553708913,-1.2637769275002502,113,7.014857095148372,1.48409118104078,7.0197862833851055,1.4701715828635167
2.8143063194512634,0.014669292303515788,1.255364305309161,-1.2554500090029648,113,7.022705858181974,1.486870573802371,7.027602568572992,1.4730426902321179
2.8226326695088115,0.01457199697955377,1.2470379552474162,-1.2471230905056516,113,7.030554621215577,1.4896499665639622,7.035418853760086,1.4759137976029648
2.8309590195663596,0.014474701653185125,1.2387116051856568,-1.2387961720083103,113,7.038403384249179,1.4924293593255533,7.0432351389463745,1.4787849049760804
2.8392853696239078,0.01437740632438525,1.2303852551238827,-1.2304692535109405,113,7.046252147282782,1.4952087520871442,7.051051424131853,1.4816560123514877
2.847611719681456,0.014280110993129175,1.222058905062094,-1.222142335013542,113,7.054100910316384,1.4979881448487353,7.05886770931651,1.4845271197292103
2.855938069739004,0.014182815711688206,1.2137325550899694,-1.2138154165167256,112,7.061949673349988,1.5007675376103262,7.066683994517797,1.4873982270599748
2.864264419796552,0.014085520428487713,1.2054062050294243,-1.2054884980198888,112,7.069798436383589,1.5035469303719173,7.074500279718496,1.4902693343923983
2.8725907698541002,0.01398822514247875,1.197079854967126,-1.197161579523019,112,7.077647199417193,1.5063263231335084,7.0823165649182585,1.4931404417274692
2.8809171199116483,0.013890929853611858,1.1887535049047773,-1.188834661026116,112,7.0854959624507945,1.5091057158950996,7.090132850117065,1.496011549065234
2.8892434699691965,0.013793634561856795,1.1804271548424115,-1.1805077425291792,112,7.093344725484398,1.5118851086566907,7.09794913531491,1.4988826564057214
2.8975698200267446,0.01369633926718326,1.1721008047800292,-1.1721808240322082,112,7.101193488518,1.5146645014182818,7.105765420511778,1.5017537637489597
2.9058961700842927,0.013599043969560503,1.1637744547176307,-1.1638539055352028,112,7.109042251551603,1.5174438941798727,7.113581705707664,1.5046248710949781
2.914222520141841,0.013501748668957316,1.1554481046552152,-1.1555269870381626,112,7.116891014585205,1.5202232869414638,7.121397990902553,1.507495978443806
2.922548870199389,0.013404453365342003,1.1471217545927836,-1.1472000685410872,112,7.124739777618808,1.523002679703055,7.129214276096438,1.5103670857954734
2.930875220256937,0.01330715805868241,1.1387954045303352,-1.1388731500439762,112,7.13258854065241,1.5257820724646458,7.137030561289306,1.51323819315001
2.939201570314485,0.013209862748945872,1.1304690544678702,-1.130546231546829,112,7.140437303686014,1.528561465226237,7.1448468464811485,1.5161093005074475
2.9475279203720333,0.01311256743609922,1.1221427044053887,-1.1222193130496458,112,7.148286066719615,1.531340857987828,7.15266313167195,1.5189804078678166
2.9558542704295814,0.013015272120108775,1.11381635434289,-1.1138923945524257,112,7.156134829753219,1.5341202507494192,7.160479416861705,1.5218515152311494
2.9641806204871295,0.012917976800940319,1.105490004280375,-1.1055654760551685,112,7.1639835927868205,1.5368996435110103,7.168295702050397,1.5247226225974777
2.9725069705446776,0.012820681478559104,1.0971636542178431,-1.0972385575578738,112,7.171832355820424,1.5396790362726014,7.176111987238018,1.5275937299668345
2.9808333206022257,0.012723386152929832,1.0888373041552943,-1.0889116390605411,112,7.179681118854026,1.5424584290341923,7.183928272424554,1.5304648373392529
2.989159670659774,0.012626090824016629,1.080510954092729,-1.08058472056317,112,7.187529881887629,1.5452378217957834,7.1917445576099945,1.5333359447147672
2.997486020717322,0.01252879549178305,1.0721846040301464,-1.0722578020657603,112,7.195378644921231,1.5480172145573745,7.199560842794325,1.5362070520934112
3.00581237077487,0.01243150015619206,1.0638582539675472,-1.0639308835683112,112,7.203227407954834,1.5507966073189654,7.207377127977537,1.5390781594752199
3.014138720832418,0.012334204877116737,1.0555319039943667,-1.0556039650715225,111,7.211076170988436,1.5535760000805565,7.2151934131796125,1.5419492668037549
3.0224650708899663,0.01223690959525249,1.0472055539326877,-1.0472770465747012,111,7.21892493402204,1.5563553928421476,7.223009698380759,1.5448203741349187
3.0307914209475144,0.012139614309531593,1.0388792038694723,-1.0389501280778348,111,7.226773697055641,1.5591347856037387,7.2308259835806155,1.547691481469718
3.0391177710050625,0.012042319019892497,1.0305528538062125,-1.0306232095809227,111,7.234622460089245,1.5619141783653299,7.2386422687791665,1.5505625888082106
3.0474441210626106,0.011945023726290178,1.022226503742933,-1.0222962910839641,111,7.2424712231228465,1.5646935711269208,7.246458553976392,1.5534336961504391
3.0557704711201588,0.011847728428679148,1.013900153679635,-1.013969372586959,111,7.25031998615645,1.5674729638885119,7.254274839172282,1.5563048034964466
3.064096821177707,0.011750433127013167,1.005573803616318,-1.0056424540899063,111,7.258168749190052,1.570252356650103,7.262091124366816,1.5591759108462764
3.072423171235255,0.011653137821245173,0.9972474535529816,-0.9973155355928057,111,7.266017512223655,1.573031749411694,7.269907409559983,1.5620470181999728
3.080749521292803,0.011555842511327304,0.9889211034896265,-0.9889886170956567,111,7.273866275257257,1.575811142173285,7.277723694751764,1.564918125557581
3.089075871350351,0.011458547197210853,0.9805947534262522,-0.9806616985984585,111,7.28171503829086,1.578590534934876,7.285539979942143,1.5677892329191472
3.0974022214078993,0.011361251878846257,0.9722684033628588,-0.9723347801012108,111,7.289563801324462,1.5813699276964672,7.293356265131104,1.5706603402847177
3.1057285714654475,0.011263956556183077,0.963942053299446,-0.9640078616039127,111,7.297412564358066,1.5841493204580583,7.301172550318631,1.5735314476543405
3.1140549215229956,0.011166661229169969,0.955615703236014,-0.9556809431065639,111,7.305261327391667,1.5869287132196492,7.308988835504704,1.5764025550280631
3.1223812715805437,0.011069365897754653,0.9472893531725629,-0.9473540246091636,111,7.313110090425271,1.5897081059812403,7.31680512068931,1.579273662405936
3.130707621638092,0.010972070561883911,0.9389630031090924,-0.9390271061117113,111,7.3209588534588725,1.5924874987428315,7.324621405872426,1.5821447697880087
3.13903397169564,0.010874775221503544,0.9306366530456025,-0.9307001876142063,111,7.328807616492476,1.5952668915044226,7.332437691054039,1.5850158771743321
3.147360321753188,0.010777479944852286,0.922310303071277,-0.9223732691174459,110,7.336656379526078,1.5980462842660137,7.340253976256924,1.587886984500582
3.155686671810736,0.01068018466409147,0.9139839530084103,-0.9140463506206374,110,7.344505142559681,1.6008256770276046,7.348070261458438,1.5907580918307056
3.1640130218682843,0.010582889378129099,0.9056576029441913,-0.9057194321237683,110,7.352353905593283,1.6036050697891957,7.355886546658215,1.5936291991657325
3.1723393719258324,0.010485594086884802,0.8973312528799305,-0.8973925136268374,110,7.360202668626886,1.6063844625507868,7.36370283185623,1.5965003065057384
3.1806657219833805,0.010388298790292197,0.8890049028156481,-0.889065595129844,110,7.368051431660488,1.609163855312378,7.371519117052458,1.5993714138507857
3.1889920720409286,0.010291003488283846,0.8806785527513441,-0.8807386766327873,110,7.375900194694092,1.6119432480739688,7.37933540224688,1.6022425212009381
3.1973184220984767,0.010193708180791008,0.8723522026870183,-0.8724117581356665,110,7.383748957727693,1.61472264083556,7.387151687439469,1.6051136285562606
3.205644772156025,0.010096412867743588,0.8640258526226708,-0.8640848396384808,110,7.391597720761297,1.617502033597151,7.394967972630206,1.607984735916819
3.213971122213573,0.009999117549070102,0.8556995025583015,-0.8557579211412294,110,7.3994464837948986,1.6202814263587422,7.402784257819063,1.6108558432826807
