lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.053913814778479216,0.05941180561768762,4.0062819277870965,-4.006722432645728,109,4.449460705221625,0.532072185055113,4.468803297129543,0.47589721923369344
0.058061031299900694,0.059350303839014566,4.002134712415615,-4.002574760124381,109,4.453381975479662,0.5334223866841263,4.472704544367001,0.47730557193687456
0.06220824782132217,0.05928880207449255,3.9979874960966626,-3.9984270876032446,109,4.457303245737698,0.5347725883131398,4.4766057916090665,0.4787139246266757
0.06635546434274366,0.05922730031251677,3.993840279611634,-3.9942794150821457,109,4.461224515995735,0.5361227899421532,4.48050703885196,0.4801222773140693
0.07050268086416514,0.05916579855105281,3.989693063097521,-3.9901317425610547,109,4.465145786253771,0.5374729915711667,4.484408286095021,0.48153063000097907
0.07464989738558662,0.0591042967897444,3.9855458465783173,-3.985984070039966,109,4.469067056511808,0.5388231932001801,4.488309533338133,0.48293898268774166
0.07879711390700811,0.0590427950285293,3.981398630058226,-3.9818363975188786,109,4.472988326769844,0.5401733948291935,4.492210780581274,0.484347335374416
0.0829443304284296,0.05898129326739671,3.9772514135379793,-3.9776887249977926,109,4.4769095970278805,0.5415235964582069,4.496112027824443,0.4857556880610123
0.08709154694985108,0.05891979150634488,3.973104197017706,-3.9735410524767074,109,4.480830867285916,0.5428737980872204,4.500013275067637,0.4871640407475324
0.09123876347127256,0.05885828974537361,3.968956980497428,-3.9693933799556236,109,4.4847521375439525,0.5442239997162338,4.5039145223108585,0.48857239343397624
0.09538597999269405,0.05879678798448294,3.9648097639771507,-3.965245707434541,109,4.488673407801989,0.5455742013452471,4.507815769554106,0.48998074612034376
0.09953319651411553,0.05873528622367301,3.9606625474568733,-3.9610980349134595,109,4.492594678060025,0.5469244029742606,4.5117170167973795,0.49138909880663506
0.10368041303553702,0.05867378446294393,3.956515330936597,-3.956950362392379,109,4.496515948318062,0.548274604603274,4.515618264040679,0.4927974514928499
0.1078276295569585,0.05861228270229584,3.9523681144163207,-3.9528026898713002,109,4.500437218576098,0.5496248062322875,4.519519511284006,0.4942058041789882
0.11197484607837999,0.05855078094172886,3.9482208978960456,-3.9486550173502226,109,4.504358488834135,0.5509750078613008,4.523420758527359,0.49561415686504967
0.11612206259980147,0.05848927918124312,3.9440736813757704,-3.944507344829146,109,4.508279759092171,0.5523252094903143,4.5273220057707375,0.49702250955103444
0.12026927912122296,0.05842777742083874,3.939926464855496,-3.9403596723080705,109,4.512201029350208,0.5536754111193277,4.531223253014144,0.4984308622369423
0.12441649564264444,0.05836627566051585,3.9357792483352236,-3.9362119997869964,109,4.516122299608244,0.5550256127483412,4.5351245002575755,0.49983921492277306
0.12856371216406592,0.058304773900274595,3.93163203181495,-3.9320643272659233,109,4.520043569866281,0.5563758143773545,4.539025747501035,0.5012475676085266
0.1327109286854874,0.058243272140115085,3.9274848152946773,-3.9279166547448514,109,4.523964840124317,0.557726016006368,4.54292699474452,0.5026559202942029
0.13685814520690887,0.058181770380037454,3.923337598774406,-3.923768982223781,109,4.527886110382354,0.5590762176353814,4.546828241988032,0.5040642729798018
0.14100536172833034,0.05812026862004184,3.9191903822541345,-3.9196213097027117,109,4.531807380640389,0.5604264192643948,4.55072948923157,0.5054726256653231
0.1451525782497518,0.058058766860128355,3.915043165733864,-3.9154736371816434,109,4.535728650898426,0.5617766208934082,4.5546307364751355,0.5068809783507667
0.14929979477117328,0.05799726510029713,3.9108959492135935,-3.9113259646605765,109,4.539649921156462,0.5631268225224216,4.558531983718728,0.5082893310361327
0.15344701129259475,0.057935763340548285,3.906748732693324,-3.907178292139511,109,4.5435711914144985,0.5644770241514351,4.562433230962347,0.5096976837214207
0.15759422781401622,0.057874261580881964,3.9026015161730556,-3.9030306196184466,109,4.547492461672535,0.5658272257804485,4.566334478205993,0.5111060364066307
0.1617414443354377,0.057812759821298285,3.8984542996527862,-3.898882947097383,109,4.551413731930571,0.5671774274094619,4.570235725449666,0.5125143890917624
0.16588866085685916,0.057751258061797366,3.8943070831325186,-3.894735274576321,109,4.555335002188608,0.5685276290384753,4.574136972693366,0.5139227417768161
0.17003587737828063,0.05768975630237935,3.8901598666122514,-3.8905876020552603,109,4.559256272446644,0.5698778306674888,4.578038219937093,0.5153310944617913
0.1741830938997021,0.05762825454304437,3.8860126500919847,-3.886439929534201,109,4.563177542704681,0.5712280322965022,4.581939467180847,0.516739447146688
0.17833031042112357,0.05756675278379252,3.8818654335717184,-3.8822922570131424,109,4.567098812962717,0.5725782339255155,4.585840714424628,0.5181477998315059
0.18247752694254504,0.05750525102462396,3.8777182170514526,-3.878144584492085,109,4.571020083220754,0.573928435554529,4.589741961668436,0.5195561525162453
0.1866247434639665,0.057443749265538815,3.873571000531187,-3.8739969119710294,109,4.57494135347879,0.5752786371835424,4.593643208912271,0.5209645052009059
0.19077195998538798,0.057382247506537205,3.8694237840109227,-3.869849239449975,109,4.578862623736826,0.5766288388125558,4.5975444561561325,0.5223728578854873
0.19491917650680946,0.057320745747619244,3.8652765674906586,-3.8657015669289216,109,4.582783893994862,0.5779790404415692,4.601445703400023,0.5237812105699896
0.19906639302823093,0.05725924398878507,3.8611293509703946,-3.8615538944078693,109,4.586705164252899,0.5793292420705827,4.6053469506439395,0.5251895632544128
0.2032136095496524,0.05719774223003482,3.8569821344501314,-3.8574062218868184,109,4.590626434510935,0.5806794436995961,4.609248197887884,0.5265979159387566
0.20736082607107387,0.05713624047136861,3.852834917929869,-3.8532585493657687,109,4.594547704768972,0.5820296453286095,4.613149445131855,0.5280062686230209
0.21150804259249534,0.05707473871278657,3.848687701409607,-3.8491108768447204,109,4.598468975027008,0.5833798469576229,4.617050692375854,0.5294146213072057
0.2156552591139168,0.05701323695428882,3.844540484889345,-3.8449632043236734,109,4.6023902452850445,0.5847300485866364,4.62095193961988,0.5308229739913108
0.21980247563533828,0.05695173519587549,3.8403932683690845,-3.8408155318026274,109,4.606311515543081,0.5860802502156497,4.624853186863935,0.532231326675336
0.22394969215675975,0.05689023343754673,3.836246051848824,-3.8366678592815826,109,4.610232785801117,0.5874304518446631,4.628754434108016,0.5336396793592812
0.22809690867818122,0.05682873167930265,3.8320988353285634,-3.832520186760539,109,4.614154056059154,0.5887806534736766,4.632655681352126,0.5350480320431465
0.2322441251996027,0.056767229921143365,3.8279516188083034,-3.828372514239497,109,4.61807532631719,0.59013085510269,4.636556928596262,0.5364563847269316
0.23639134172102416,0.056705728163069,3.8238044022880446,-3.8242248417184563,109,4.621996596575227,0.5914810567317034,4.640458175840426,0.5378647374106362
0.24053855824244563,0.0566442264050797,3.8196571857677863,-3.820077169197417,109,4.625917866833262,0.5928312583607168,4.644359423084618,0.5392730900942606
0.2446857747638671,0.05658272464717558,3.815509969247527,-3.8159294966763784,109,4.629839137091299,0.5941814599897303,4.648260670328837,0.5406814427778044
0.24883299128528857,0.05652122288935677,3.8113627527272698,-3.811781824155341,109,4.633760407349335,0.5955316616187437,4.652161917573085,0.5420897954612676
0.25298020780671004,0.0564597211316234,3.8072155362070124,-3.8076341516343053,109,4.637681677607372,0.596881863247757,4.65606316481736,0.5434981481446498
0.2571274243281315,0.0563982193739756,3.803068319686755,-3.8034864791132708,109,4.641602947865408,0.5982320648767705,4.6599644120616635,0.5449065008279512
0.261274640849553,0.05633671761641348,3.798921103166499,-3.7993388065922375,109,4.645524218123445,0.599582266505784,4.663865659305994,0.5463148535111717
0.26542185737097446,0.056275215858937175,3.794773886646243,-3.7951911340712057,109,4.649445488381481,0.6009324681347974,4.667766906550353,0.5477232061943109
0.2695690738923959,0.056213714101546804,3.7906266701259876,-3.791043461550175,109,4.6533667586395175,0.6022826697638107,4.67166815379474,0.5491315588773689
0.2737162904138174,0.05615221234424251,3.7864794536057316,-3.7868957890291455,109,4.657288028897554,0.6036328713928242,4.675569401039155,0.5505399115603455
0.27786350693523887,0.056090710587024396,3.782332237085477,-3.782748116508117,109,4.6612092991555905,0.6049830730218376,4.679470648283599,0.5519482642432407
0.28201072345666034,0.0560292088298926,3.7781850205652225,-3.77860044398709,109,4.665130569413627,0.606333274650851,4.68337189552807,0.5533566169260542
0.2861579399780818,0.05596770707284725,3.7740378040449687,-3.7744527714660645,109,4.669051839671663,0.6076834762798644,4.687273142772569,0.554764969608786
0.2903051564995033,0.055906205315888476,3.7698905875247153,-3.77030509894504,109,4.672973109929699,0.6090336779088779,4.691174390017095,0.556173322291436
0.29445237302092475,0.055844703559016384,3.7657433710044623,-3.766157426424017,109,4.676894380187735,0.6103838795378913,4.695075637261652,0.557581674974004
0.2985995895423462,0.055783201802231126,3.76159615448421,-3.7620097539029955,109,4.680815650445772,0.6117340811669046,4.698976884506235,0.5589900276564898
0.3027468060637677,0.05572170004553283,3.7574489379639586,-3.757862081381975,109,4.684736920703808,0.6130842827959181,4.702878131750848,0.5603983803388934
0.30689402258518916,0.055660198288921624,3.7533017214437066,-3.753714408860956,109,4.688658190961845,0.6144344844249315,4.706779378995488,0.5618067330212148
0.31104123910661063,0.0555986965323976,3.7491545049234545,-3.7495667363399385,109,4.692579461219881,0.6157846860539449,4.7106806262401575,0.5632150857034536
0.3151884556280321,0.05553719477596089,3.745007288403204,-3.7454190638189218,109,4.696500731477918,0.6171348876829583,4.714581873484855,0.5646234383856099
0.3193356721494536,0.055475693019611645,3.740860071882953,-3.7412713912979063,109,4.700422001735954,0.6184850893119718,4.718483120729581,0.5660317910676835
0.32348288867087505,0.05541419125676476,3.736712855274635,-3.7371237187767945,110,4.704343271993991,0.6198352909409852,4.722384367972191,0.5674401437559008
0.3276301051922965,0.05535268949290654,3.732565638739703,-3.732976046255668,110,4.708264542252027,0.6211854925699986,4.726285615214472,0.5688484964450742
0.331777321713718,0.05529118772894659,3.728418422216924,-3.72882837373454,110,4.7121858125100635,0.622535694199012,4.730186862456721,0.5702568491343439
0.33592453823513946,0.055229685965035656,3.7242712056961556,-3.7246807012134124,110,4.716107082768099,0.6238858958280254,4.734088109698984,0.5716652018235673
0.34007175475656093,0.05516818420119877,3.7201239891757196,-3.720533028692286,110,4.7200283530261355,0.6252360974570389,4.737989356941272,0.5730735545127207
0.3442189712779824,0.05510668243744016,3.7159767726553397,-3.716385356171161,110,4.723949623284172,0.6265862990860522,4.7418906041835855,0.5744819072017999
0.34836618779940387,0.055045180673760644,3.7118295561349686,-3.712237683650037,110,4.7278708935422085,0.6279365007150657,4.745791851425925,0.5758902598908044
0.35251340432082534,0.054983678910160434,3.7076823396146,-3.708090011128914,110,4.731792163800245,0.6292867023440791,4.74969309866829,0.577298612579734
0.3566606208422468,0.054922177146639675,3.7035351230942317,-3.7039423386077925,110,4.735713434058281,0.6306369039730926,4.753594345910682,0.5787069652685884
0.3608078373636683,0.05486067538319849,3.6993879065738637,-3.6997946660866723,110,4.739634704316318,0.6319871056021059,4.757495593153099,0.5801153179573675
0.36495505388508975,0.054799173619836966,3.6952406900534958,-3.695646993565553,110,4.743555974574354,0.6333373072311194,4.761396840395542,0.5815236706460714
0.3691022704065112,0.05473767185655525,3.6910934735331287,-3.691499321044435,110,4.747477244832391,0.6346875088601328,4.765298087638011,0.5829320233346998
0.3732494869279327,0.05467617009335343,3.6869462570127616,-3.687351648523318,110,4.751398515090427,0.6360377104891461,4.769199334880506,0.5843403760232526
0.37739670344935417,0.05461466833023163,3.682799040492395,-3.6832039760022024,110,4.755319785348464,0.6373879121181596,4.773100582123027,0.5857487287117298
0.38154391997077564,0.054553166567189976,3.6786518239720283,-3.679056303481088,110,4.7592410556065,0.638738113747173,4.777001829365574,0.5871570814001312
0.3856911364921971,0.05449166480422857,3.674504607451662,-3.6749086309599748,110,4.763162325864537,0.6400883153761865,4.780903076608147,0.5885654340884569
0.3898383530136186,0.05443016304134751,3.6703573909312963,-3.6707609584388625,110,4.767083596122572,0.6414385170051998,4.784804323850746,0.5899737867767063
0.39398556953504005,0.05436866127854694,3.666210174410931,-3.6666132859177516,110,4.771004866380609,0.6427887186342133,4.788705571093371,0.5913821394648798
0.3981327860564615,0.05430715951582697,3.662062957890566,-3.662465613396642,110,4.774926136638645,0.6441389202632267,4.792606818336023,0.5927904921529771
0.402280002577883,0.05424565775318771,3.6579157413702017,-3.6583179408755333,110,4.7788474068966815,0.6454891218922401,4.796508065578701,0.5941988448409979
0.40642721909930446,0.054184155990629264,3.6537685248498364,-3.654170268354426,110,4.782768677154718,0.6468393235212535,4.800409312821405,0.5956071975289425
0.41057443562072593,0.054122654228151754,3.6496213083294724,-3.65002259583332,110,4.786689947412754,0.648189525150267,4.8043105600641365,0.5970155502168105
0.4147216521421474,0.05406115246575529,3.645474091809108,-3.6458749233122147,110,4.790611217670791,0.6495397267792804,4.808211807306893,0.5984239029046019
0.41886886866356887,0.05399965070344,3.6413268752887444,-3.641727250791111,110,4.794532487928827,0.6508899284082938,4.812113054549677,0.5998322555923166
0.42301608518499034,0.05393814894120596,3.6371796587683813,-3.6375795782700084,110,4.798453758186864,0.6522401300373072,4.816014301792487,0.6012406082799543
0.4271633017064118,0.053876647179053314,3.633032442248018,-3.6334319057489073,110,4.8023750284449,0.6535903316663206,4.819915549035324,0.6026489609675152
0.4313105182278333,0.053815145416982166,3.628885225727655,-3.629284233227807,110,4.806296298702937,0.654940533295334,4.823816796278187,0.6040573136549988
0.43545773474925475,0.05375364365499263,3.6247380092072925,-3.625136560706708,110,4.810217568960972,0.6562907349243474,4.827718043521076,0.6054656663424055
0.4396049512706762,0.05369214189308484,3.62059079268693,-3.6209888881856105,110,4.814138839219009,0.6576409365533609,4.831619290763992,0.6068740190297348
0.4437521677920977,0.053630640131258865,3.616443576166567,-3.6168412156645138,110,4.818060109477045,0.6589911381823743,4.835520538006935,0.6082823717169868
0.44789938431351917,0.05356913836951484,3.6122963596462054,-3.6126935431434184,110,4.821981379735082,0.6603413398113878,4.839421785249905,0.6096907244041613
0.45204660083494064,0.053507636607852876,3.608149143125844,-3.6085458706223243,110,4.825902649993118,0.6616915414404011,4.843323032492901,0.6110990770912581
0.4561938173563621,0.05344613484627309,3.604001926605482,-3.6043981981012316,110,4.829823920251155,0.6630417430694145,4.847224279735924,0.6125074297782773
0.4603410338777836,0.05338463308477556,3.59985471008512,-3.60025052558014,110,4.833745190509191,0.664391944698428,4.851125526978974,0.6139157824652188
0.46448825039920505,0.053323131323360445,3.5957074935647593,-3.5961028530590493,110,4.8376664607672275,0.6657421463274413,4.8550267742220505,0.6153241351520822
0.4686354669206265,0.053261629562027825,3.591560277044398,-3.59195518053796,110,4.841587731025264,0.6670923479564548,4.858928021465154,0.6167324878388677
0.472782683442048,0.05320012780077783,3.587413060524038,-3.5878075080168723,110,4.8455090012833,0.6684425495854682,4.862829268708285,0.618140840525575
0.47692989996346946,0.05313862603961056,3.583265844003677,-3.5836598354957854,110,4.849430271541337,0.6697927512144817,4.866730515951442,0.6195491932122043
0.48107711648489093,0.05307712427852614,3.579118627483317,-3.5795121629746998,110,4.853351541799373,0.671142952843495,4.870631763194626,0.620957545898755
0.4852243330063124,0.05301562251752467,3.574971410962957,-3.5753644904536155,110,4.857272812057409,0.6724931544725085,4.874533010437837,0.6223658985852274
0.4893715495277339,0.05295412075660628,3.5708241944425976,-3.5712168179325325,110,4.861194082315445,0.6738433561015219,4.878434257681075,0.6237742512716212
0.49351876604915534,0.05289261899577106,3.566676977922238,-3.567069145411451,110,4.865115352573482,0.6751935577305352,4.88233550492434,0.6251826039579363
0.4976659825705768,0.05283111723501911,3.5625297614018776,-3.56292147289037,110,4.869036622831518,0.6765437593595487,4.886236752167633,0.6265909566441729
0.5018131990919983,0.05276961547435057,3.558382544881519,-3.558773800369291,110,4.872957893089555,0.6778939609885621,4.890137999410952,0.6279993093303304
0.5059604156134198,0.05270811371376553,3.5542353283611594,-3.5546261278482127,110,4.876879163347591,0.6792441626175756,4.8940392466543,0.6294076620164092
0.5101076321348412,0.0526466119532641,3.5500881118408008,-3.550478455327136,110,4.880800433605628,0.680594364246589,4.897940493897674,0.6308160147024088
0.5142548486562627,0.052585110192846396,3.545940895320442,-3.5463307828060606,110,4.884721703863664,0.6819445658756024,4.901841741141075,0.6322243673883291
0.5184020651776842,0.05252360843251254,3.5417936788000834,-3.542183110284986,110,4.888642974121701,0.6832947675046158,4.905742988384504,0.6336327200741703
0.5225492816991056,0.05246210667226263,3.537646462279725,-3.538035437763913,110,4.892564244379737,0.6846449691336292,4.90964423562796,0.6350410727599319
0.5266964982205271,0.05240060491209676,3.533499245759366,-3.533887765242841,110,4.8964855146377735,0.6859951707626426,4.913545482871443,0.6364494254456142
0.5308437147419486,0.05233910315201506,3.529352029239008,-3.5297400927217706,110,4.900406784895809,0.687345372391656,4.917446730114953,0.637857778131217
0.53499093126337,0.05227760139201763,3.5252048127186497,-3.5255924202007014,110,4.9043280551538455,0.6886955740206695,4.921347977358492,0.6392661308167401
0.5391381477847915,0.05221609963210457,3.521057596198292,-3.521444747679633,110,4.908249325411882,0.690045775649683,4.925249224602057,0.6406744835021834
0.543285364306213,0.05215459787227602,3.5169103796779333,-3.517297075158566,110,4.912170595669918,0.6913959772786963,4.9291504718456505,0.6420828361875467
0.5474325808276345,0.05209309611253204,3.5127631631575755,-3.5131494026375005,110,4.916091865927955,0.6927461789077097,4.933051719089271,0.6434911888728301
0.5515797973490559,0.05203159435287275,3.5086159466372178,-3.5090017301164362,110,4.920013136185991,0.6940963805367232,4.936952966332919,0.6448995415580334
0.5557270138704774,0.051970092593298295,3.5044687301168604,-3.5048540575953733,110,4.923934406444028,0.6954465821657365,4.940854213576595,0.6463078942431565
0.5598742303918989,0.051908590833808756,3.5003215135965027,-3.500706385074311,110,4.927855676702064,0.69679678379475,4.944755460820299,0.6477162469281993
0.5640214469133203,0.05184708907440425,3.496174297076146,-3.4965587125532505,110,4.931776946960101,0.6981469854237634,4.94865670806403,0.6491245996131617
0.5681686634347418,0.05178558731508488,3.4920270805557876,-3.492411040032191,110,4.935698217218137,0.6994971870527769,4.952557955307789,0.6505329522980436
0.5723158799561633,0.05172408555585075,3.4878798640354303,-3.488263367511133,110,4.939619487476174,0.7008473886817902,4.956459202551576,0.651941304982845
0.5764630964775848,0.051662583796701966,3.483732647515073,-3.4841156949900762,110,4.94354075773421,0.7021975903108036,4.960360449795391,0.6533496576675656
0.5806103129990062,0.051601082037638635,3.479585430994716,-3.479968022469021,110,4.9474620279922465,0.7035477919398171,4.964261697039233,0.6547580103522055
0.5847575295204277,0.05153958027866087,3.475438214474359,-3.4758203499479667,110,4.951383298250282,0.7048979935688304,4.968162944283102,0.6561663630367643
0.5889047460418492,0.051478078519768766,3.4712909979540014,-3.4716726774269135,110,4.955304568508319,0.7062481951978439,4.972064191527,0.6575747157212423
0.5930519625632706,0.05141657676096243,3.467143781433645,-3.4675250049058617,110,4.959225838766355,0.7075983968268573,4.975965438770926,0.6589830684056391
0.5971991790846921,0.05135507500224198,3.4629965649132872,-3.463377332384811,110,4.9631471090243915,0.7089485984558708,4.97986668601488,0.6603914210899549
0.6013463956061136,0.0512935732436075,3.458849348392931,-3.459229659863762,110,4.967068379282428,0.7102988000848842,4.9837679332588625,0.6617997737741892
0.605493612127535,0.05123207148505911,3.4547021318725735,-3.455081987342714,110,4.970989649540464,0.7116490017138976,4.987669180502872,0.663208126458342
0.6096408286489565,0.051170569726596914,3.450554915352217,-3.4509343148216676,110,4.974910919798501,0.712999203342911,4.99157042774691,0.6646164791424135
0.613788045170378,0.05110906796822101,3.4464076988318597,-3.4467866423006224,110,4.978832190056537,0.7143494049719243,4.995471674990976,0.6660248318264033
0.6179352616917995,0.05104756620993151,3.4422604823115033,-3.4426389697795785,110,4.982753460314574,0.7156996066009378,4.999372922235071,0.6674331845103115
0.6220824782132209,0.05098606445172851,3.4381132657911455,-3.4384912972585355,110,4.98667473057261,0.7170498082299512,5.003274169479193,0.6688415371941379
0.6262296947346424,0.050924562693612126,3.4339660492707886,-3.434343624737494,110,4.990596000830647,0.7184000098589647,5.007175416723344,0.6702498898778824
0.6303769112560639,0.050863060935582446,3.4298188327504318,-3.4301959522164536,110,4.994517271088682,0.7197502114879781,5.011076663967522,0.6716582425615449
0.6345241277774853,0.05080155917763957,3.4256716162300744,-3.4260482796954146,110,4.998438541346719,0.7211004131169915,5.014977911211728,0.6730665952451252
0.6386713442989068,0.050740057419783616,3.421524399709718,-3.421900607174377,110,5.002359811604755,0.7224506147460049,5.018879158455964,0.6744749479286235
0.6428185608203283,0.05067855566201469,3.4173771831893607,-3.4177529346533406,110,5.006281081862792,0.7238008163750184,5.022780405700228,0.6758833006120395
0.6469657773417498,0.05061705390433288,3.413229966669004,-3.4136052621323056,110,5.010202352120828,0.7251510180040317,5.02668165294452,0.677291653295373
0.6511129938631712,0.050555552146738306,3.4090827501486465,-3.409457589611272,110,5.0141236223788646,0.7265012196330451,5.030582900188841,0.6787000059786241
0.6552602103845927,0.05049405038923107,3.40493553362829,-3.4053099170902397,110,5.018044892636901,0.7278514212620586,5.034484147433189,0.6801083586617926
0.6594074269060142,0.05043254863181126,3.400788317107933,-3.4011622445692087,110,5.0219661628949375,0.729201622891072,5.038385394677567,0.6815167113448786
0.6635546434274356,0.050371046874478964,3.396641100587576,-3.397014572048179,110,5.025887433152974,0.7305518245200854,5.042286641921973,0.6829250640278816
0.6677018599488571,0.05030954511723431,3.392493884067218,-3.3928668995271503,110,5.02980870341101,0.7319020261490988,5.046187889166407,0.6843334167108018
0.6718490764702786,0.05024804336007739,3.3883466675468608,-3.388719227006123,110,5.033729973669047,0.7332522277781123,5.05008913641087,0.6857417693936392
0.6759962929917,0.05018654160300829,3.3841994510265025,-3.3845715544850967,110,5.037651243927083,0.7346024294071256,5.0539903836553615,0.6871501220763934
0.6801435095131215,0.05012503984602713,3.3800522345061452,-3.380423881964072,110,5.04157251418512,0.7359526310361391,5.057891630899882,0.6885584747590644
0.684290726034543,0.05006353808913398,3.375905017985787,-3.3762762094430485,110,5.045493784443155,0.7373028326651525,5.06179287814443,0.6899668274416524
0.6884379425559645,0.05000203633232897,3.371757801465429,-3.3721285369220264,110,5.049415054701192,0.738653034294166,5.065694125389007,0.6913751801241569
0.6925851590773859,0.0499405345756122,3.367610584945071,-3.3679808644010056,110,5.053336324959228,0.7400032359231794,5.069595372633614,0.6927835328065781
0.6967323755988074,0.04987903281898376,3.363463368424713,-3.363833191879986,110,5.057257595217265,0.7413534375521927,5.073496619878249,0.6941918854889156
0.7008795921202289,0.049817531062443736,3.3593161519043546,-3.359685519358968,110,5.061178865475301,0.7427036391812062,5.0773978671229125,0.6956002381711697
0.7050268086416503,0.04975602930599224,3.355168935383996,-3.3555378468379513,110,5.065100135733338,0.7440538408102195,5.081299114367606,0.6970085908533399
0.7091740251630718,0.04969452754962936,3.3510217188636386,-3.351390174316936,110,5.069021405991374,0.745404042439233,5.085200361612327,0.6984169435354264
0.7133212416844933,0.04963302579335522,3.34687450234328,-3.3472425017959218,110,5.0729426762494105,0.7467542440682464,5.089101608857077,0.699825296217429
0.7174684582059148,0.049571524037169884,3.3427272858229204,-3.343094829274909,110,5.076863946507447,0.7481044456972599,5.093002856101857,0.7012336488993477
0.7216156747273362,0.049510022281073436,3.3385800693025622,-3.3389471567538975,110,5.0807852167654834,0.7494546473262733,5.096904103346665,0.7026420015811823
0.7257628912487577,0.04944852052506602,3.3344328527822027,-3.3347994842328874,110,5.084706487023519,0.7508048489552867,5.100805350591502,0.7040503542629326
0.7299101077701792,0.049387018769147695,3.330285636261844,-3.3306518117118786,110,5.0886277572815555,0.7521550505843001,5.104706597836367,0.7054587069445988
0.7340573242916006,0.04932551701331858,3.326138419741484,-3.326504139190871,110,5.092549027539592,0.7535052522133135,5.108607845081263,0.7068670596261807
0.7382045408130221,0.04926401525757875,3.321991203221125,-3.322356466669865,110,5.096470297797628,0.7548554538423269,5.112509092326188,0.708275412307678
0.7423517573344436,0.04920251350192832,3.317843986700765,-3.3182087941488603,110,5.100391568055665,0.7562056554713403,5.116410339571141,0.7096837649890908
0.7464989738558651,0.049141011738920264,3.313696770092072,-3.3140611216277462,111,5.104312838313701,0.7575558571003538,5.120311586813699,0.7110921176774605
0.7506461903772865,0.04907950997487842,3.3095495535584036,-3.3099134491066167,111,5.108234108571738,0.7589060587293672,5.12421283405592,0.7125004703668076
0.754793406898708,0.049018008210750544,3.305402337035964,-3.305765776585486,111,5.112155378829774,0.7602562603583806,5.128114081298114,0.713908823056236
0.7589406234201295,0.0489565064466786,3.3012551205152034,-3.301618104064356,111,5.116076649087811,0.761606461987394,5.132015328540326,0.7153171757456116
0.7630878399415509,0.04889500468268389,3.297107903994694,-3.2974704315432275,111,5.119997919345847,0.7629566636164075,5.135916575782562,0.7167255284349142
0.7672350564629724,0.04883350291876965,3.292960687474221,-3.2933227590221,111,5.123919189603884,0.7643068652454208,5.139817823024825,0.7181338811241406
0.7713822729843939,0.048772001154936476,3.2888134709537535,-3.2891750865009737,111,5.12784045986192,0.7656570668744342,5.143719070267115,0.7195422338132904
0.7755294895058154,0.0487104993911845,3.2846662544332865,-3.2850274139798485,111,5.1317617301199565,0.7670072685034477,5.147620317509431,0.7209505865023635
0.7796767060272368,0.04864899762751382,3.2805190379128204,-3.2808797414587247,111,5.135683000377993,0.7683574701324611,5.151521564751773,0.7223589391913596
0.7838239225486583,0.04858749586392453,3.276371821392353,-3.2767320689376023,111,5.1396042706360285,0.7697076717614746,5.155422811994141,0.7237672918802789
0.7879711390700798,0.048525994100416706,3.272224604871886,-3.2725843964164807,111,5.143525540894065,0.7710578733904879,5.159324059236536,0.725175644569121
0.7921183555915012,0.048464492336990454,3.268077388351418,-3.2684367238953604,111,5.1474468111521015,0.7724080750195014,5.163225306478958,0.7265839972578861
0.7962655721129227,0.048402990573645846,3.263930171830951,-3.2642890513742415,111,5.151368081410138,0.7737582766485147,5.167126553721407,0.7279923499465739
