lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7321908862191968,0.019602082361647562,0.5565744691726383,-0.5569195457620593,120,4.065587488979089,1.3472680311760508,4.075388530159913,1.330292129883789
1.7413076803571925,0.019280996960227288,0.5474576750335755,-0.5477970992048248,120,4.073482864303665,1.3518264282450487,4.083123362783779,1.3351285950672014
1.7504244744951882,0.01895991155819732,0.5383408808942918,-0.5386746526475688,120,4.081378239628243,1.3563848253140467,4.090858195407342,1.3399650602511415
1.759541268633184,0.018638826155438066,0.5292240867547812,-0.5295522060902871,120,4.089273614952821,1.3609432223830444,4.09859302803054,1.3448015254357133
1.7686580627711797,0.018317740751822652,0.5201072926150372,-0.5204297595329753,120,4.097168990277398,1.3655016194520422,4.106327860653309,1.3496379906210263
1.7777748569091754,0.017996655347216534,0.5109904984750532,-0.5113073129756287,120,4.105064365601975,1.3700600165210401,4.114062693275583,1.3544744558071975
1.786891651047171,0.017675569941476964,0.5018737043348227,-0.5021848664182421,120,4.112959740926552,1.3746184135900381,4.121797525897291,1.3593109209943504
1.7960084451851668,0.017354484534452506,0.4927569101943388,-0.49306241986081034,120,4.12085511625113,1.3791768106590359,4.1295323585183565,1.3641473861826159
1.8051252393231625,0.017033399125982458,0.4836401160535947,-0.48393997330332766,120,4.128750491575707,1.3837352077280336,4.137267191138698,1.368983851372133
1.8142420334611582,0.016712313715896265,0.4745233219125831,-0.47481752674578814,120,4.136645866900285,1.3882936047970316,4.145002023758233,1.3738203165630503
1.823358827599154,0.016391228304012857,0.46540652777129676,-0.46569508018818534,120,4.144541242224862,1.3928520018660295,4.152736856376868,1.3786567817555238
1.8324756217371496,0.016070142939774653,0.45628973371885684,-0.45657263363225953,119,4.152436617549439,1.3974103989350273,4.160471689019326,1.3834932469067351
1.8415924158751453,0.015749057576048914,0.44717293958176324,-0.44745018707635176,119,4.160331992874017,1.401968796004025,4.168206521662041,1.3883297120575029
1.850709210013141,0.015427972209736556,0.4380561454393046,-0.43832774052035295,119,4.168227368198594,1.406527193073023,4.175941354303462,1.3931661772105108
1.8598260041511367,0.015106886840408095,0.4289393512962112,-0.429205293964248,119,4.176122743523171,1.411085590142021,4.183676186943376,1.3980026423661307
1.8689427982891325,0.014785801467778406,0.41982255715275185,-0.4200828474080268,119,4.1840181188477485,1.4156439872110187,4.191411019581638,1.4028391075246094
1.8780595924271282,0.014464716091554284,0.4107057630089337,-0.4109604008516791,119,4.191913494172326,1.4202023842800164,4.199145852218103,1.407675572686201
1.8871763865651239,0.014143630711424268,0.40158896886474854,-0.401837954295194,119,4.199808869496904,1.4247607813490144,4.2068806848526155,1.4125120378511753
1.8962931807031196,0.01382254532705673,0.39247217472018686,-0.3927155077385597,119,4.20770424482148,1.4293191784180124,4.214615517485008,1.4173485030198194
1.9054099748411153,0.013501459938098308,0.3833553805752392,-0.3835930611817638,119,4.215599620146058,1.4338775754870101,4.222350350115107,1.422184968192439
1.914526768979111,0.013180374544172212,0.3742385864298957,-0.37447061462479303,119,4.223494995470635,1.4384359725560079,4.230085182742721,1.427021433369361
1.9236435631171067,0.012859289144876399,0.3651217922841463,-0.36534816806763326,119,4.2313903707952125,1.4429943696250058,4.23782001536765,1.4318578985509334
1.9327603572551024,0.012538203739781501,0.3560049981379811,-0.35622572151026943,119,4.23928574611979,1.4475527666940038,4.2455548479896805,1.436694363737528
1.9418771513930981,0.012217118328428618,0.3468882039913895,-0.34710327495268534,119,4.247181121444367,1.4521111637630015,4.253289680608581,1.4415308289295419
1.9509939455310938,0.011896032910326801,0.33777140984436077,-0.33798082839486365,119,4.255076496768945,1.4566695608319993,4.2610245132241085,1.4463672941274006
1.9601107396690896,0.011574947553113057,0.3286546157857161,-0.3288583818391851,118,4.262971872093522,1.4612279579009972,4.2687593458700785,1.4512037592725289
1.9692275338070853,0.011253862190174903,0.31953782164046146,-0.319735935283305,118,4.270867247418099,1.4657863549699952,4.276494178513187,1.4560402244226145
1.978344327945081,0.010932776817850232,0.31042102749089323,-0.3106134887270946,118,4.2787626227426765,1.470344752038993,4.284229011151601,1.460876689580829
1.9874611220830767,0.010611691435281505,0.301304233340628,-0.3014910421705236,118,4.286657998067254,1.4749031491079907,4.291963843784894,1.4657131547479152
1.9965779162210724,0.010290606041682342,0.292187439189809,-0.2923685956135643,118,4.294553373391832,1.4794615461769887,4.299698676412673,1.470549619924554
2.005694710359068,0.00996952063621146,0.28307064503842966,-0.2832461490561872,118,4.302448748716409,1.4840199432459864,4.307433509034515,1.475386085111474
2.014811504497064,0.009648435217961396,0.27395385088647667,-0.2741237024983603,118,4.310344124040986,1.4885783403149844,4.315168341649967,1.4802225503094613
2.02392829863506,0.009327349870218805,0.2648370568230073,-0.2650012559430151,117,4.318239499365564,1.4931367373839823,4.322903174300674,1.4850590154463874
2.033045092773056,0.009006264509022442,0.2557202626712641,-0.25587880938719637,117,4.326134874690141,1.4976951344529803,4.330638006944652,1.4898954805949647
2.042161886911052,0.008685179130003749,0.2466034685156839,-0.24675636283075034,117,4.3340302500147185,1.5022535315219783,4.33837283957972,1.4947319457589765
2.0512786810490478,0.00836409373165543,0.23748667435929643,-0.23763391627362393,117,4.341925625339297,1.5068119285909762,4.346107672205124,1.4995684109397285
2.0603954751870437,0.008043008312452861,0.22836988020219195,-0.22851146971576353,117,4.349821000663874,1.5113703256599742,4.353842504820101,1.5044048761385407
2.0695122693250396,0.007721922780083065,0.21925308596448184,-0.21938902315391995,118,4.357716375988451,1.5159287227289722,4.361577337378493,1.5092413414353585
2.0786290634630356,0.007400837223074279,0.21013629180564267,-0.21026657659120912,118,4.365611751313029,1.5204871197979701,4.369312169924566,1.5140778067535143
2.0877458576010315,0.0070797516424696335,0.201019497648516,-0.2011441300276678,118,4.373507126637606,1.525045516866968,4.377047002458841,1.5189142720921047
2.0968626517390274,0.0067586660363781635,0.19190270349075264,-0.1920216834632294,118,4.381402501962184,1.529603913935966,4.384781834980373,1.5237507374527675
2.1059794458770233,0.006437580402615591,0.18278590933226854,-0.18289923689781706,118,4.3892978772867615,1.534162311004964,4.392516667488069,1.5285872028373941
2.1150962400150193,0.006116494738753445,0.17366911517304515,-0.1737767903313453,118,4.3971932526113395,1.538720708073962,4.400251499980716,1.5334236682480877
2.124213034153015,0.005795409042082817,0.1645523210130653,-0.16465434376371876,118,4.405088627935917,1.54327910514296,4.407986332456958,1.5382601336871942
2.133329828291011,0.005474323219305386,0.15543552679500486,-0.1555318971916536,119,4.412984003260494,1.547837502211958,4.415721164870146,1.5430965992355123
2.142446622429007,0.005153237359201624,0.1463187326346237,-0.14640945061827468,119,4.420879378585072,1.552395899280956,4.423455997264672,1.5479330648161562
2.151563416567003,0.0048321514604177185,0.13720193847479123,-0.1372870040435343,119,4.428774753909649,1.5569542963499539,4.431190829639858,1.552769530430298
2.160680210704999,0.0045110655190164495,0.12808514431423507,-0.1281645574672939,119,4.436670129234226,1.5615126934189518,4.438925661993735,1.5576059960813475
2.169797004842995,0.0041899795304117665,0.11896835015291163,-0.11904211088939207,119,4.444565504558804,1.5660710904879498,4.446660494324011,1.5624424617732764
2.178913798980991,0.0038688934892742014,0.10985155599080228,-0.10991966430964122,119,4.452460879883382,1.5706294875569478,4.454395326628019,1.5672789275107
2.1880305931189867,0.0035478073893454917,0.10073476182788825,-0.10079721772782106,119,4.460356255207959,1.5751878846259457,4.462130158902632,1.5721153932990384
2.1971473872569827,0.003226721132796242,0.09161796762901911,-0.09167477114048828,120,4.468251630532537,1.5797462816949437,4.469864991098935,1.576951859223014
2.2062641813949786,0.002905634807317186,0.08250117346665717,-0.08255232455072935,120,4.476147005857114,1.5843046787639417,4.477599823260773,1.5817883252066847
2.2153809755329745,0.002584548404411214,0.07338437930401509,-0.0734298779582452,120,4.484042381181692,1.5888630758329396,4.485334655383897,1.586624791257409
2.2244977696709705,0.0022634619116323165,0.06426758514057256,-0.06430743136259774,120,4.491937756506269,1.5934214729019376,4.493069487462085,1.5914612573859654
2.2336145638089664,0.0019423753128826925,0.05515079097629966,-0.055184984763220396,120,4.499833131830847,1.5979798699709356,4.500804319487289,1.5962977236062954
2.2427313579469623,0.0016212885866123301,0.0460339968111687,-0.04606253815935465,120,4.5077285071554245,1.6025382670399335,4.508539151448731,1.6011341899370615
2.2518481520849583,0.00130020161206846,0.036917202629075906,-0.036940091546750306,121,4.515623882480002,1.6070966641089315,4.516273983286036,1.6059706564828387
2.260964946222954,0.000979114453883565,0.027800408464922457,-0.027817644927682263,121,4.52351925780458,1.6116550611779294,4.524008815031522,1.6108071231876537
2.27008174036095,0.0006580270443362619,0.018683614299964662,-0.018695198299766895,121,4.531414633129157,1.6162134582469274,4.531743646651325,1.6156435901101551
2.279198534498946,0.00033693924609247097,0.00956682013394858,-0.009572751658170368,121,4.539310008453734,1.6207718553159254,4.539478478076781,1.6204800573692772
2.288315328636942,1.5850557001158696e-05,0.0004500259630696748,-0.00045030498521814524,122,4.547205383778312,1.6253302523849233,4.547213309056813,1.6253165253998962
