eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408236222526387,7.784218379486857,-1.1687742897947828e-06,30.443236222263877,-0.9702957262759965,shallow_jet_body
0.9447343501513535,7.7999034523792705,-1.1428154778059252e-06,30.581457055535843,-0.9702957262759965,shallow_jet_body
0.9486450780500685,7.815588525271682,-1.1176366285781114e-06,30.71967788853364,-0.9702957262759965,shallow_jet_body
0.9525558059487833,7.831273598164095,-1.0932572962474296e-06,30.857898721259897,-0.9702957262759965,shallow_jet_body
0.9564665338474982,7.846958671056507,-1.0689399090324514e-06,30.996119553713328,-0.9702957262759965,shallow_jet_body
0.9603772617462132,7.86264374394892,-1.0467133506608661e-06,31.134340385900142,-0.9702957262759965,shallow_jet_body
0.9642879896449279,7.878328816841332,-1.024878685029762e-06,31.272561217828528,-0.9702957262759965,shallow_jet_body
0.9681987175436428,7.894013889733745,-1.0019854954634866e-06,31.41078204948818,-0.9702957262759965,shallow_jet_body
0.9721094454423578,7.909698962626157,-9.807294389929666e-07,31.54900288087623,-0.9702957262759965,shallow_jet_body
0.9760201733410727,7.925384035518569,-9.602740220771011e-07,31.68722371200115,-0.9702957262759965,shallow_jet_body
0.9799309012397877,7.941069108410982,-9.399916791608121e-07,31.82544454286237,-0.9702957262759965,shallow_jet_body
0.9838416291385026,7.956754181303394,-9.201946653547566e-07,31.963665373457292,-0.9702957262759965,shallow_jet_body
0.9877523570372175,7.972439254195807,-9.008040677827012e-07,32.101886203784716,-0.9702957262759965,shallow_jet_body
0.9916630849359324,7.988124327088219,-8.817925305493191e-07,32.24010703384265,-0.9702957262759965,shallow_jet_body
0.9955738128346472,8.003809399980632,-8.631490118204965e-07,32.3783278636287,-0.9702957262759965,shallow_jet_body
0.9994845407333621,8.019494472873044,-8.447095325436749e-07,32.516548693139,-0.9702957262759965,shallow_jet_body
1.0033952686320768,8.035179545765455,-8.260374784185842e-07,32.65476952236485,-0.9702957262759965,shallow_jet_body
1.0073059965307918,8.050864618657869,-8.098418504687288e-07,32.79299035131532,-0.9702957262759965,shallow_jet_body
1.0112167244295067,8.066549691550282,-7.918009288232497e-07,32.93121117998599,-0.9702957262759965,shallow_jet_body
1.0151274523282217,8.082234764442692,-7.731907061270249e-07,33.06943200834721,-0.9702957262759965,shallow_jet_body
1.0190381802269366,8.097919837335105,-7.567697508648052e-07,33.207652836402744,-0.9702957262759965,shallow_jet_body
1.0229489081256515,8.113604910227519,-7.392262517669224e-07,33.345873664150645,-0.9702957262759965,shallow_jet_body
1.0268596360243665,8.12928998311993,-7.220375692895686e-07,33.48409449157238,-0.9702957262759965,shallow_jet_body
1.0307703639230812,8.144975056012342,-7.063009803687237e-07,33.62231531867306,-0.9702957262759965,shallow_jet_body
1.0346810918217961,8.160660128904755,-6.886458692179076e-07,33.760536145434216,-0.9702957262759965,shallow_jet_body
1.038591819720511,8.176345201797169,-6.706950017587587e-07,33.898756971818386,-0.9702957262759965,shallow_jet_body
1.042502547619226,8.19203027468958,-6.538325436622472e-07,34.036977797817975,-0.9702957262759965,shallow_jet_body
1.046413275517941,8.207715347581992,-6.379579673421176e-07,34.17519862343919,-0.9702957262759965,shallow_jet_body
1.0503240034166557,8.223400420474405,-6.200034903258711e-07,34.313419448649526,-0.9702957262759965,shallow_jet_body
1.0542347313153706,8.239085493366819,-6.0099264942437e-07,34.45164027338835,-0.9702957262759965,shallow_jet_body
1.0581454592140855,8.254770566259229,-5.854913780467541e-07,34.58986109766488,-0.9702957262759965,shallow_jet_body
1.0620561871128005,8.270455639151642,-5.659727833062789e-07,34.728081921442694,-0.9702957262759965,shallow_jet_body
1.0659669150115154,8.286140712044055,-5.479475362335506e-07,34.86630274465616,-0.9702957262759965,shallow_jet_body
1.0698776429102304,8.301825784936467,-5.29200633536675e-07,35.004523567280344,-0.9702957262759965,shallow_jet_body
1.0737883708089453,8.317510857828879,-5.096123487646764e-07,35.14274438924802,-0.9702957262759965,shallow_jet_body
1.07769909870766,8.333195930721292,-4.900267924767832e-07,35.28096521049602,-0.9702957262759965,shallow_jet_body
1.0816098266063747,8.348881003613705,-4.690766957082815e-07,35.41918603093909,-0.9702957262759965,shallow_jet_body
1.0855205545050899,8.364566076506115,-4.4823853784237144e-07,35.55740685048201,-0.9702957262759965,shallow_jet_body
1.0894312824038048,8.380251149398529,-4.257682917341299e-07,35.69562766900197,-0.9702957262759965,shallow_jet_body
1.0933420103025195,8.395936222290942,-4.0368870202200924e-07,35.83384848636235,-0.9702957262759965,shallow_jet_body
1.0972527382012345,8.411621295183354,-3.7582678658054647e-07,35.972069302260735,-0.9702957262759965,shallow_jet_body
1.1011634660999494,8.427306368075765,-3.633625595966805e-07,36.11029011686471,-0.9702957262759965,shallow_jet_body
1.1050741939986644,8.442991440968179,-2.7906932587029587e-07,36.248510927591596,-0.9702957262759965,shallow_jet_body
1.1089849218973793,8.458676513860592,-5.098443551787568e-07,36.386731746133115,-0.9702957262759965,shallow_jet_body
1.1128956497960942,8.474361586753004,5.174985204803306e-07,36.52495251368255,-0.9702957262759965,shallow_jet_body
1.1168063776948092,8.490046659645417,-2.902308523289321e-06,36.66317349240276,-0.9702957262759965,shallow_jet_body
1.120717105593524,8.505731732537829,1.0909042202911223e-06,36.80139427500707,-0.9702957262759965,shallow_jet_body
1.124627833492239,8.521416805430242,1.8782827737595653e-08,36.93961482626899,-0.9702957262759965,shallow_jet_body
