lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.07823659255213981,0.0608907133214697,4.062111597613155,-4.062567944481258,92,4.589793312810608,0.14436400014605497,4.604524109601753,0.08528200124033593
0.08029545025088033,0.0608598512454405,4.060052739915832,-4.060508855485756,92,4.591791013636707,0.14486208290330427,4.606514344215917,0.08581002933806037
0.08235430794962086,0.06082898916945933,4.057993882218511,-4.058449766490254,92,4.5937887144628045,0.14536016566055354,4.608504578830091,0.08633805743573818
0.08441316564836138,0.06079812709352628,4.055935024521192,-4.056390677494753,92,4.595786415288903,0.14585824841780282,4.610494813444278,0.0868660855333693
0.0864720233471019,0.06076726501474171,4.053876166738266,-4.054331588499209,93,4.597784116115001,0.1463563311750521,4.612485048057774,0.08739411363376723
0.08853088104584242,0.06073640293511075,4.051817309014549,-4.052272499503652,93,4.5997818169411,0.14685441393230136,4.614475282671067,0.08792214173498641
0.09058973874458294,0.06070554085524918,4.049758451309007,-4.050213410508092,93,4.601779517767198,0.14735249668955064,4.616465517284302,0.08845016983642937
0.09264859644332346,0.06067467877534611,4.047699593609043,-4.0481543215125315,93,4.603777218593296,0.1478505794467999,4.618455751897528,0.08897819793791256
0.09470745414206398,0.06064381669545962,4.0456407359107915,-4.046095232516971,93,4.605774919419395,0.1483486622040492,4.620445986510759,0.08950622603937969
0.0967663118408045,0.06061295461560758,4.0435818782130655,-4.044036143521411,93,4.607772620245493,0.14884674496129846,4.622436221123997,0.0900342541408134
0.09882516953954502,0.06058209253579556,4.041523020515502,-4.0419770545258515,93,4.609770321071592,0.14934482771854773,4.624426455737246,0.09056228224220826
0.10088402723828555,0.06055123045602527,4.03946416281799,-4.039917965530293,93,4.6117680218976895,0.149842910475797,4.626416690350503,0.09109031034356263
0.10294288493702607,0.06052036837629734,4.037405305120495,-4.037858876534735,93,4.613765722723788,0.15034099323304628,4.628406924963772,0.09161833844487591
0.10500174263576659,0.060489506296612004,4.035346447423007,-4.035799787539178,93,4.615763423549886,0.15083907599029556,4.630397159577051,0.09214636654614786
0.10706060033450711,0.06045864421696941,4.033287589725521,-4.033740698543621,93,4.617761124375985,0.15133715874754486,4.6323873941903395,0.09267439464737835
0.10911945803324763,0.06042778213736962,4.031228732028038,-4.031681609548065,93,4.619758825202084,0.15183524150479413,4.634377628803639,0.0932024227485673
0.11117831573198815,0.06039692005781276,4.029169874330557,-4.029622520552509,93,4.621756526028181,0.1523333242620434,4.6363678634169485,0.09373045084971457
0.11323717343072867,0.06036605797829891,4.027111016633078,-4.027563431556954,93,4.62375422685428,0.15283140701929268,4.638358098030269,0.09425847895082012
0.11529603112946919,0.06033519589882813,4.025052158935599,-4.0255043425614,93,4.625751927680378,0.15332948977654196,4.640348332643599,0.09478650705188389
0.11735488882820971,0.06030433381940053,4.022993301238124,-4.023445253565847,93,4.627749628506477,0.15382757253379123,4.642338567256941,0.09531453515290575
0.11941374652695023,0.06027347174001618,4.02093444354065,-4.021386164570294,93,4.6297473293325755,0.1543256552910405,4.644328801870293,0.09584256325388565
0.12147260422569076,0.060242609660675184,4.018875585843179,-4.019327075574742,93,4.631745030158673,0.15482373804828978,4.646319036483654,0.09637059135482348
0.12353146192443128,0.060211747581377636,4.016816728145709,-4.01726798657919,93,4.633742730984772,0.15532182080553905,4.648309271097027,0.09689861945571916
0.1255903196231718,0.060180885502123596,4.014757870448241,-4.01520889758364,93,4.63574043181087,0.15581990356278833,4.65029950571041,0.09742664755657263
0.12764917732191233,0.060150023422913146,4.012699012750774,-4.013149808588089,93,4.637738132636969,0.15631798632003763,4.652289740323804,0.09795467565738382
0.12970803502065287,0.0601191613437464,4.01064015505331,-4.01109071959254,93,4.6397358334630665,0.1568160690772869,4.654279974937207,0.09848270375815257
0.1317668927193934,0.06008829926462342,4.008581297355848,-4.009031630596991,93,4.641733534289165,0.15731415183453618,4.656270209550622,0.09901073185887888
0.13382575041813394,0.06005743718554431,4.0065224396583865,-4.006972541601442,93,4.643731235115264,0.15781223459178545,4.658260444164048,0.0995387599595626
0.13588460811687447,0.060026575106509154,4.004463581960928,-4.004913452605894,93,4.645728935941362,0.15831031734903472,4.660250678777484,0.10006678806020367
0.137943465815615,0.059995713027518036,4.002404724263471,-4.002854363610347,93,4.647726636767461,0.15880840010628403,4.662240913390931,0.10059481616080204
0.14000232351435554,0.05996485094857104,4.0003458665660165,-4.000795274614801,93,4.649724337593558,0.1593064828635333,4.664231148004388,0.10112284426135759
0.14206118121309608,0.05993398886966825,3.998287008868563,-3.9987361856192556,93,4.651722038419657,0.15980456562078257,4.666221382617857,0.10165087236187023
0.1441200389118366,0.059903126790809766,3.9962281511711124,-3.9966770966237104,93,4.653719739245756,0.16030264837803185,4.668211617231336,0.10217890046233988
0.14617889661057715,0.05987226471199568,3.9941692934736626,-3.994618007628166,93,4.655717440071854,0.16080073113528115,4.6702018518448245,0.10270692856276649
0.14823775430931768,0.059841402633226064,3.992110435776215,-3.9925589186326222,93,4.6577151408979525,0.16129881389253042,4.672192086458325,0.10323495666314991
0.15029661200805822,0.05981054055450101,3.9900515780787695,-3.9904998296370793,93,4.65971284172405,0.1617968966497797,4.674182321071836,0.10376298476349011
0.15235546970679875,0.05977967847582061,3.9879927203813255,-3.9884407406415368,93,4.661710542550149,0.16229497940702897,4.6761725556853575,0.10429101286378696
0.1544143274055393,0.05974881639718494,3.985933862683883,-3.986381651645995,93,4.663708243376248,0.16279306216427825,4.678162790298891,0.10481904096404042
0.15647318510427982,0.05971795431859411,3.9838750049864444,-3.984322562650454,93,4.665705944202346,0.16329114492152752,4.680153024912434,0.10534706906425037
0.15853204280302036,0.05968709224004821,3.9818161472890066,-3.9822634736549136,93,4.667703645028444,0.16378922767877682,4.682143259525989,0.10587509716441676
0.1605909005017609,0.05965623016154731,3.97975728959157,-3.9802043846593738,93,4.669701345854542,0.1642873104360261,4.684133494139553,0.10640312526453945
0.16264975820050143,0.05962536808309149,3.9776984318941353,-3.978145295663835,93,4.671699046680641,0.16478539319327537,4.68612372875313,0.10693115336461839
0.16470861589924196,0.05959450600468086,3.9756395741967037,-3.9760862066682967,93,4.673696747506739,0.16528347595052464,4.688113963366717,0.1074591814646535
0.1667674735979825,0.0595636439263155,3.973580716499273,-3.974027117672759,93,4.6756944483328375,0.16578155870777395,4.690104197980315,0.10798720956464469
0.16882633129672303,0.0595327818479955,3.971521858801845,-3.9719680286772223,93,4.677692149158936,0.16627964146502322,4.692094432593924,0.10851523766459187
0.17088518899546357,0.059501919769720954,3.969463001104418,-3.969908939681686,93,4.679689849985034,0.1667777242222725,4.694084667207544,0.10904326576449493
0.1729440466942041,0.059471057691491955,3.967404143406993,-3.9678498506861506,93,4.681687550811133,0.16727580697952177,4.696074901821175,0.1095712938643538
0.17500290439294464,0.05944019561330859,3.9653452857095712,-3.9657907616906156,93,4.683685251637231,0.16777388973677104,4.698065136434817,0.11009932196416838
0.17706176209168517,0.059409333535170944,3.9632864280121507,-3.9637316726950815,93,4.685682952463329,0.16827197249402032,4.700055371048471,0.11062735006393862
0.1791206197904257,0.059378471457079106,3.9612275703147306,-3.961672583699548,93,4.687680653289428,0.16877005525126962,4.702045605662136,0.11115537816366441
0.18117947748916624,0.05934760937903317,3.959168712617314,-3.959613494704015,93,4.689678354115526,0.1692681380085189,4.70403584027581,0.11168340626334566
0.18323833518790678,0.05931674730103324,3.9571098549198997,-3.957554405708483,93,4.691676054941625,0.16976622076576817,4.706026074889497,0.11221143436298225
0.1852971928866473,0.0592858852230794,3.955050997222486,-3.9554953167129514,93,4.693673755767723,0.17026430352301747,4.7080163095031935,0.11273946246257419
0.18735605058538785,0.059255023145171726,3.9529921395250747,-3.9534362277174204,93,4.695671456593821,0.17076238628026674,4.7100065441169034,0.11326749056212126
0.18941490828412838,0.059224161067310314,3.9509332818276652,-3.9513771387218903,93,4.69766915741992,0.17126046903751602,4.711996778730623,0.11379551866162346
0.19147376598286892,0.05919329898949527,3.9488744241302585,-3.949318049726361,93,4.699666858246018,0.1717585517947653,4.713987013344354,0.11432354676108067
0.19353262368160945,0.05916243691172667,3.946815566432853,-3.9472589607308324,93,4.701664559072117,0.17225663455201456,4.715977247958097,0.11485157486049281
0.19559148138034999,0.059131574834004615,3.94475670873545,-3.9451998717353045,93,4.7036622598982145,0.17275471730926384,4.71796748257185,0.1153796029598598
0.19765033907909052,0.05910071275632921,3.9426978510380484,-3.943140782739777,93,4.705659960724313,0.17325280006651314,4.719957717185616,0.11590763105918155
0.19970919677783106,0.05906985067870053,3.9406389933406496,-3.9410816937442505,93,4.707657661550412,0.17375088282376241,4.721947951799392,0.11643565915845791
0.2017680544765716,0.05903898860111867,3.938580135643251,-3.9390226047487245,93,4.70965536237651,0.1742489655810117,4.7239381864131795,0.11696368725768888
0.20382691217531212,0.05900812652358372,3.9365212779458556,-3.9369635157531992,93,4.711653063202609,0.17474704833826096,4.725928421026978,0.1174917153568743
0.20588576987405266,0.05897726444609575,3.9344624202484617,-3.934904426757675,93,4.713650764028706,0.17524513109551026,4.727918655640789,0.11801974345601418
0.2079446275727932,0.05894640236865489,3.93240356255107,-3.932845337762151,93,4.715648464854805,0.17574321385275954,4.7299088902546105,0.11854777155510832
0.21000348527153373,0.058915540291261226,3.93034470485368,-3.930786248766628,93,4.717646165680904,0.1762412966100088,4.731899124868444,0.11907579965415667
0.21206234297027426,0.058884678213914826,3.928285847156292,-3.9287271597711055,93,4.719643866507002,0.1767393793672581,4.733889359482288,0.11960382775315916
0.2141212006690148,0.05885381613661581,3.9262269894589057,-3.926668070775584,93,4.7216415673331005,0.17723746212450736,4.7358795940961445,0.12013185585211567
0.21618005836775533,0.05882295405936426,3.924168131761523,-3.924608981780063,93,4.723639268159198,0.17773554488175664,4.737869828710012,0.12065988395102611
0.21823891606649587,0.05879209198216027,3.9221092740641406,-3.922549892784543,93,4.725636968985297,0.17823362763900594,4.739860063323891,0.12118791204989046
0.2202977737652364,0.05876122990500394,3.92005041636676,-3.9204908037890234,93,4.727634669811395,0.1787317103962552,4.741850297937781,0.12171594014870851
0.22235663146397694,0.05873036782789535,3.9179915586693825,-3.9184317147935044,93,4.729632370637494,0.17922979315350449,4.743840532551683,0.12224396824748025
0.22441548916271747,0.05869950575083461,3.915932700972007,-3.9163726257979863,93,4.731630071463592,0.17972787591075376,4.7458307671655975,0.12277199634620556
0.226474346861458,0.0586686436738218,3.913873843274632,-3.914313536802469,93,4.73362777228969,0.18022595866800306,4.747821001779522,0.12330002444488439
0.22853320456019854,0.058637781596857015,3.911814985577259,-3.9122544478069523,93,4.735625473115789,0.18072404142525234,4.74981123639346,0.1238280525435166
0.23059206225893908,0.05860691951994037,3.90975612787989,-3.9101953588114364,93,4.737623173941887,0.1812221241825016,4.751801471007408,0.1243560806421021
0.2326509199576796,0.05857605744307195,3.9076972701825223,-3.9081362698159214,93,4.7396208747679855,0.18172020693975088,4.753791705621368,0.12488410874064079
0.23470977765642015,0.05854519536625184,3.905638412485156,-3.906077180820407,93,4.741618575594084,0.18221828969700016,4.75578194023534,0.12541213683913263
0.23676863535516068,0.05851433328948016,3.9035795547877923,-3.9040180918248932,93,4.743616276420182,0.18271637245424943,4.757772174849324,0.12594016493757748
0.23882749305390122,0.058483471212756974,3.9015206970904295,-3.90195900282938,93,4.745613977246281,0.18321445521149873,4.7597624094633195,0.12646819303597528
0.24088635075264175,0.058452609136082384,3.899461839393069,-3.8998999138338677,93,4.747611678072379,0.183712537968748,4.761752644077326,0.1269962211343259
0.2429452084513823,0.05842174705945649,3.897402981695711,-3.8978408248383563,93,4.7496093788984775,0.18421062072599728,4.763742878691345,0.12752424923262928
0.24500406615012282,0.058390884982879386,3.895344123998354,-3.8957817358428453,93,4.751607079724576,0.18470870348324658,4.765733113305376,0.12805227733088537
0.24706292384886336,0.058360022906351165,3.893285266301,-3.893722646847335,93,4.753604780550674,0.18520678624049586,4.767723347919418,0.12858030542909396
0.2491217815476039,0.05832916082987194,3.891226408603648,-3.891663557851826,93,4.755602481376773,0.18570486899774513,4.769713582533473,0.12910833352725504
0.25118063924634443,0.05829829875344179,3.889167550906297,-3.889604468856317,93,4.757600182202871,0.1862029517549944,4.7717038171475386,0.12963636162536848
0.25323949694508496,0.05826743667706082,3.8871086932089485,-3.8875453798608093,93,4.759597883028969,0.18670103451224368,4.773694051761617,0.13016438972343422
0.2552983546438255,0.05823657460072912,3.8850498355116017,-3.8854862908653023,93,4.761595583855068,0.18719911726949295,4.775684286375707,0.13069241782145213
0.25735721234256603,0.05820571252444677,3.8829909778142575,-3.8834272018697957,93,4.763593284681166,0.18769720002674226,4.777674520989809,0.13122044591942222
0.25941607004130657,0.058174850448213904,3.8809321201169156,-3.88136811287429,93,4.765590985507265,0.18819528278399153,4.779664755603924,0.13174847401734424
0.2614749277400471,0.0581439883720306,3.8788732624195754,-3.8793090238787853,93,4.7675886863333625,0.1886933655412408,4.7816549902180485,0.1322765021152182
0.26353378543878764,0.058113126295896954,3.8768144047222366,-3.877249934883281,93,4.769586387159461,0.1891914482984901,4.7836452248321875,0.13280453021304398
0.2655926431375282,0.05808226421981307,3.874755547024901,-3.8751908458877775,93,4.771584087985559,0.18968953105573938,4.785635459446337,0.13333255831082144
0.2676515008362687,0.05805140214377906,3.872696689327566,-3.873131756892275,93,4.773581788811658,0.19018761381298865,4.787625694060499,0.13386058640855053
0.26971035853500924,0.058020540067794994,3.870637831630234,-3.871072667896773,93,4.775579489637757,0.19068569657023793,4.789615928674674,0.13438861450623113
0.2717692162337498,0.05798967799186098,3.8685789739329035,-3.8690135789012716,93,4.777577190463854,0.1911837793274872,4.79160616328886,0.13491664260386318
0.2738280739324903,0.05795881591597712,3.866520116235575,-3.8669544899057713,93,4.779574891289953,0.19168186208473648,4.793596397903058,0.13544467070144658
0.27588693163123085,0.05792795384014348,3.864461258538248,-3.8648954009102714,93,4.781572592116051,0.19217994484198575,4.795586632517268,0.13597269879898125
0.2779457893299714,0.0578970917643602,3.862402400840924,-3.8628363119147724,93,4.78357029294215,0.19267802759923502,4.797576867131491,0.13650072689646703
0.2800046470287119,0.057866229688627355,3.860343543143602,-3.8607772229192743,93,4.7855679937682485,0.19317611035648433,4.799567101745726,0.13702875499390393
0.28206350472745245,0.05783536760988872,3.8582846853603994,-3.858718133923731,94,4.787565694594346,0.1936741931137336,4.801557336359234,0.13755678309425728
0.284122362426193,0.05780450553028955,3.85622582763749,-3.8566590449281746,94,4.789563395420445,0.1941722758709829,4.803547570972534,0.13808481119544566
0.2861812201249335,0.05777364345046634,3.854166969932461,-3.854599955932615,94,4.791561096246543,0.19467035862823218,4.805537805585779,0.13861283929685136
0.28824007782367406,0.05774278137060793,3.852108112232733,-3.8525408669370553,94,4.793558797072642,0.19516844138548145,4.807528040199016,0.13914086739829123
0.2902989355224146,0.057711919290770373,3.8500492545345777,-3.8504817779414955,94,4.79555649789874,0.19566652414273072,4.809518274812258,0.1396688954997109
0.2923577932211551,0.057681057210970325,3.8479903968368885,-3.8484226889459365,94,4.797554198724838,0.19616460689998,4.811508509425509,0.14019692360109415
0.29441665091989566,0.05765019513121278,3.8459315391393383,-3.846363599950378,94,4.799551899550937,0.19666268965722927,4.81349874403877,0.14072495170243615
0.2964755086186362,0.057619333051499286,3.8438726814418307,-3.8443045109548204,94,4.801549600377035,0.19716077241447855,4.815488978652041,0.1412529798037354
0.29853436631737673,0.057588470971830355,3.8418138237443373,-3.842245421959263,94,4.803547301203134,0.19765885517172785,4.817479213265325,0.14178100790499149
0.30059322401611727,0.05755760889220621,3.8397549660468497,-3.840186332963707,94,4.805545002029232,0.19815693792897712,4.819469447878618,0.14230903600620404
0.3026520817148578,0.05752674681262698,3.8376961083493644,-3.838127243968151,94,4.80754270285533,0.1986550206862264,4.8214596824919225,0.14283706410737304
0.30471093941359834,0.057495884733092764,3.8356372506518817,-3.836068154972596,94,4.809540403681429,0.1991531034434757,4.823449917105238,0.14336509220849838
0.30676979711233887,0.057465022653603655,3.8335783929544003,-3.8340090659770416,94,4.811538104507527,0.19965118620072497,4.825440151718564,0.14389312030957993
0.3088286548110794,0.05743416057415974,3.8315195352569216,-3.831949976981488,94,4.8135358053336255,0.20014926895797425,4.827430386331901,0.14442114841061762
0.31088751250981994,0.05740329849476112,3.829460677559444,-3.829890887985935,94,4.815533506159724,0.20064735171522352,4.82942062094525,0.14494917651161138
0.3129463702085605,0.05737243641540789,3.827401819861969,-3.8278317989903825,94,4.817531206985822,0.2011454344724728,4.831410855558609,0.14547720461256108
0.315005227907301,0.057341574336100126,3.8253429621644943,-3.8257727099948307,94,4.819528907811921,0.20164351722972207,4.833401090171979,0.14600523271346666
0.31706408560604155,0.0573107122568379,3.823284104467022,-3.8237136209992797,94,4.821526608638019,0.20214159998697134,4.83539132478536,0.14653326081432808
0.3191229433047821,0.057279850177621314,3.821225246769552,-3.821654532003729,94,4.823524309464117,0.20263968274422064,4.837381559398752,0.14706128891514522
0.3211818010035226,0.057248988098450464,3.8191663890720835,-3.8195954430081795,94,4.825522010290216,0.20313776550146992,4.8393717940121554,0.14758931701591796
0.32324065870226315,0.05721812601932545,3.8171075313746172,-3.8175363540126304,94,4.827519711116314,0.20363584825871922,4.84136202862557,0.14811734511664626
0.3252995164010037,0.05718726394024636,3.8150486736771527,-3.815477265017082,94,4.829517411942413,0.2041339310159685,4.843352263238995,0.14864537321732996
0.3273583740997442,0.057156401861213284,3.8129898159796896,-3.813418176021534,94,4.8315151127685105,0.20463201377321777,4.845342497852431,0.14917340131796902
0.32941723179848476,0.0571255397822263,3.810930958282229,-3.8113590870259872,94,4.833512813594609,0.20513009653046704,4.84733273246588,0.14970142941856335
0.3314760894972253,0.057094677703285523,3.8088721005847703,-3.809299998030441,94,4.835510514420707,0.20562817928771632,4.849322967079337,0.15022945751911285
0.3335349471959658,0.05706381562439103,3.8068132428873125,-3.8072409090348955,94,4.837508215246806,0.2061262620449656,4.851313201692808,0.15075748561961744
0.33559380489470636,0.05703295354554291,3.804754385189857,-3.805181820039351,94,4.839505916072905,0.20662434480221487,4.85330343630629,0.15128551372007704
0.3376526625934469,0.05700209146674125,3.8026955274924035,-3.8031227310438065,94,4.841503616899002,0.20712242755946417,4.855293670919782,0.1518135418204916
0.33971152029218743,0.05697122938798616,3.8006366697949514,-3.801063642048263,94,4.843501317725101,0.20762051031671344,4.8572839055332855,0.15234156992086093
0.34177037799092796,0.05694036730927772,3.7985778120975016,-3.79900455305272,94,4.845499018551199,0.20811859307396272,4.859274140146801,0.152869598021185
0.3438292356896685,0.056909505230616025,3.796518954400054,-3.796945464057178,94,4.847496719377298,0.20861667583121202,4.861264374760327,0.15339762612146374
0.34588809338840903,0.05687864315200117,3.7944600967026076,-3.794886375061637,94,4.8494944202033965,0.2091147585884613,4.8632546093738656,0.153925654221697
0.34794695108714957,0.056847781073433246,3.7924012390051636,-3.792827286066096,94,4.851492121029494,0.20961284134571057,4.865244843987414,0.15445368232188472
0.3500058087858901,0.05681691899491235,3.7903423813077204,-3.7907681970705562,94,4.853489821855593,0.21011092410295984,4.867235078600975,0.1549817104220268
0.35206466648463064,0.056786056916438545,3.7882835236102794,-3.788709108075017,94,4.855487522681691,0.2106090068602091,4.869225313214546,0.15550973852212321
0.3541235241833712,0.05675519483801195,3.7862246659128407,-3.7866500190794783,94,4.85748522350779,0.2111070896174584,4.87121554782813,0.1560377666221738
0.3561823818821117,0.05672433275963265,3.784165808215404,-3.7845909300839407,94,4.859482924333888,0.21160517237470766,4.873205782441724,0.15656579472217852
0.35824123958085224,0.05669347068130076,3.7821069505179694,-3.7825318410884035,94,4.861480625159986,0.21210325513195696,4.87519601705533,0.15709382282213724
0.3603000972795928,0.05666260860301636,3.780048092820536,-3.780472752092867,94,4.863478325986085,0.21260133788920624,4.877186251668949,0.15762185092204986
0.3623589549783333,0.05663174652477952,3.777989235123104,-3.7784136630973313,94,4.865476026812183,0.2130994206464555,4.879176486282577,0.15814987902191632
0.36441781267707385,0.056600884446590366,3.7759303774256754,-3.7763545741017963,94,4.867473727638282,0.2135975034037048,4.881166720896218,0.15867790712173657
0.3664766703758144,0.05657002236844899,3.7738715197282477,-3.7742954851062622,94,4.86947142846438,0.2140955861609541,4.883156955509871,0.15920593522151041
0.3685355280745549,0.05653916029035547,3.771812662030822,-3.7722363961107286,94,4.871469129290478,0.21459366891820336,4.885147190123534,0.15973396332123782
0.37059438577329545,0.056508298212309904,3.7697538043333987,-3.770177307115196,94,4.873466830116577,0.21509175167545264,4.88713742473721,0.1602619914209187
0.372653243472036,0.0564774361343124,3.767694946635976,-3.7681182181196635,94,4.875464530942675,0.2155898344327019,4.889127659350897,0.16079001952055297
0.3747121011707765,0.05644657405636304,3.7656360889385554,-3.766059129124132,94,4.8774622317687735,0.21608791718995118,4.891117893964595,0.1613180476201405
0.37677095886951706,0.056415711978461916,3.7635772312411375,-3.7640000401286016,94,4.879459932594871,0.21658599994720046,4.893108128578305,0.16184607571968124
0.3788298165682576,0.05638484990060914,3.7615183735437214,-3.7619409511330715,94,4.88145763342097,0.21708408270444976,4.8950983631920275,0.16237410381917508
0.38088867426699813,0.05635398782280479,3.759459515846307,-3.7598818621375423,94,4.883455334247069,0.21758216546169903,4.897088597805762,0.1629021319186219
0.38294753196573866,0.05632312574504896,3.7574006581488946,-3.757822773142014,94,4.885453035073167,0.21808024821894834,4.899078832419507,0.1634301600180217
0.3850063896644792,0.05629226366734176,3.755341800451484,-3.755763684146486,94,4.887450735899265,0.2185783309761976,4.901069067033265,0.16395818811737425
0.38706524736321973,0.05626140158968327,3.753282942754075,-3.753704595150959,94,4.889448436725363,0.21907641373344688,4.903059301647033,0.16448621621667955
0.38912410506196027,0.0562305395120736,3.751224085056669,-3.751645506155433,94,4.891446137551462,0.21957449649069616,4.905049536260814,0.1650142443159375
0.3911829627607008,0.05619967743451286,3.749165227359264,-3.7495864171599074,94,4.893443838377561,0.22007257924794543,4.907039770874608,0.16554227241514796
0.39324182045944134,0.056168815357001134,3.747106369661861,-3.7475273281643826,94,4.8954415392036585,0.2205706620051947,4.909030005488412,0.16607030051431085
0.3953006781581819,0.05613795327953851,3.7450475119644597,-3.7454682391688583,94,4.897439240029757,0.22106874476244398,4.9110202401022285,0.1665983286134261
