lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.0899731385029011,0.07094843557177091,4.055353305428029,-4.133896024344105,27,4.354018137239074,0.5847330014101996,4.378283931342064,0.518063280047102
0.09269959724541325,0.07049770033857963,4.075811328329904,-4.131132559214045,32,4.35658017040029,0.5856655052200851,4.380691803974221,0.5194193364295455
0.0954260559879254,0.07013144853622337,4.09162953404222,-4.128381610712646,38,4.359142203561506,0.5865980090299706,4.383128571641501,0.5206960043554548
0.09815251473043755,0.06984448366383075,4.102976390897042,-4.125640091770051,45,4.361704236722722,0.5875305128398561,4.385592457035933,0.5218981669383524
0.1008789734729497,0.06962970041589214,4.110171309197608,-4.122905186082789,55,4.364266269883938,0.5884630166497417,4.3880810299999045,0.5230325009813943
0.10360543221546185,0.06947712796349223,4.113738381236417,-4.120174461704927,66,4.366828303045153,0.5893955204596272,4.390590880309083,0.5241083759989352
0.106331890957974,0.06937308212220683,4.1144511656294345,-4.1174460184103525,78,4.3693903362063695,0.5903280242695127,4.39311732769675,0.5251386509181001
0.10905834970048615,0.0693009360461797,4.113278780273283,-4.114718605289664,87,4.371952369367586,0.5912605280793982,4.395654685446703,0.5261389498632469
0.1117848084429983,0.06924522040480048,4.1111332703653005,-4.111991577327336,92,4.374514402528801,0.5921930318892837,4.398197662736268,0.5271238092501989
0.11451126718551045,0.06919608683378678,4.108597581719161,-4.109264675902198,94,4.377076435690017,0.5931255356991693,4.400742891226484,0.5281024835141989
0.1172377259280226,0.06914917587524953,4.10593009831824,-4.106537813618794,95,4.379638468851233,0.5940580395090548,4.403288879894938,0.5290790692056558
0.11996418467053475,0.06910295862120804,4.103221476244696,-4.103810963181166,95,4.382200502012449,0.5949905433189403,4.405835105824302,0.5300550030281171
0.1226906434130469,0.06905695182813096,4.100500372865134,-4.101084116302511,95,4.384762535173665,0.5959230471288258,4.4083814037355555,0.5310307390819632
0.12541710215555907,0.0690110082933741,4.097775517946034,-4.098357270490403,95,4.387324568334881,0.5968555509387113,4.4109277232824295,0.5320064156924326
0.12814356089807122,0.06896508371205622,4.09504953899211,-4.0956304249975695,95,4.389886601496097,0.597788054748597,4.413474049311762,0.5329820744924952
0.13087001964058337,0.06891916480233201,4.092323223686737,-4.092903579600248,95,4.392448634657312,0.5987205585584825,4.4160203772808915,0.5339577279630032
0.13359647838309552,0.06887324758859463,4.089596807804497,-4.090176734231487,95,4.395010667818529,0.599653062368368,4.4185667058300835,0.5349333798398047
0.13632293712560767,0.06882733088177184,4.086870361863678,-4.0874498888712605,95,4.397572700979745,0.6005855661782535,4.4211130345526515,0.5359090312402625
0.13904939586811982,0.06878141432642139,4.084143906943892,-4.084723043513585,95,4.40013473414096,0.6015180699881391,4.423659363327025,0.5368846824983827
0.14177585461063197,0.06873549781634573,4.0814174493432205,-4.081996198156672,95,4.402696767302176,0.6024505737980246,4.426205692116884,0.5378603337139586
0.14450231335314412,0.0686895813198308,4.078690990942484,-4.079269352799987,95,4.405258800463392,0.6033830776079101,4.428752020911381,0.5388359849167915
0.14722877209565627,0.06864366482741024,4.075964532303095,-4.076542507443371,95,4.407820833624608,0.6043155814177956,4.431298349707277,0.539811636115777
0.14995523083816842,0.0685977483362599,4.073238073592553,-4.073815662086776,95,4.410382866785824,0.6052480852276811,4.433844678503609,0.5407872873135688
0.15268168958068057,0.06855183184553765,4.070511614860809,-4.071088816730189,95,4.41294489994704,0.6061805890375667,4.436391007300088,0.5417629385109585
0.15540814832319272,0.06850591535499266,4.067785156122753,-4.068361971373605,95,4.415506933108255,0.6071130928474522,4.438937336096626,0.5427385897081816
0.15813460706570487,0.06845999886455031,4.0650586973828196,-4.065635126017023,95,4.418068966269471,0.6080455966573377,4.4414836648932,0.5437142409053081
0.16086106580821702,0.06841408237418851,4.062332238642329,-4.062908280660442,95,4.420630999430688,0.6089781004672232,4.444029993689802,0.544689892102359
0.16358752455072917,0.06836816588390078,4.059605779901674,-4.060181435303861,95,4.423193032591904,0.6099106042771087,4.446576322486429,0.5456655432993402
0.16631398329324132,0.06832224939368535,4.0568793211609755,-4.057454589947283,95,4.425755065753119,0.6108431080869943,4.449122651283079,0.5466411944962536
0.16904044203575347,0.06827633290354183,4.054152862420264,-4.054727744590705,95,4.428317098914335,0.6117756118968798,4.451668980079756,0.5476168456930994
0.17176690077826562,0.06823041641347022,4.051426403679552,-4.052000899234129,95,4.430879132075551,0.6127081157067654,4.4542153088764564,0.5485924968898777
0.17449335952077777,0.06818449992347063,4.048699944938843,-4.0492740538775545,95,4.433441165236767,0.6136406195166509,4.456761637673181,0.5495681480865883
0.17721981826328992,0.06813858343354323,4.045973486198135,-4.04654720852098,95,4.436003198397983,0.6145731233265365,4.4593079664699316,0.5505437992832309
0.17994627700580207,0.06809266694368821,4.043247027457432,-4.043820363164408,95,4.438565231559199,0.615505627136422,4.461854295266706,0.5515194504798056
0.18267273574831422,0.06804675045390575,4.0405205687167305,-4.041093517807837,95,4.441127264720414,0.6164381309463075,4.464400624063505,0.5524951016763121
0.18539919449082637,0.06800083396419604,4.0377941099760335,-4.038366672451266,95,4.4436892978816305,0.617370634756193,4.466946952860329,0.5534707528727503
0.18812565323333852,0.06795491747455927,4.035067651235341,-4.035639827094697,95,4.446251331042847,0.6183031385660785,4.469493281657179,0.5544464040691198
0.19085211197585067,0.06790900098499564,4.03234119249465,-4.0329129817381295,95,4.448813364204062,0.6192356423759641,4.472039610454053,0.5554220552654207
0.19357857071836282,0.06786308449550532,4.029614733753964,-4.030186136381563,95,4.451375397365278,0.6201681461858496,4.474585939250953,0.5563977064616527
0.19630502946087497,0.06781716800608847,4.02688827501328,-4.027459291024998,95,4.453937430526494,0.6211006499957351,4.477132268047877,0.5573733576578156
0.19903148820338712,0.0677712515167453,4.0241618162726,-4.024732445668434,95,4.4564994636877096,0.6220331538056206,4.479678596844827,0.5583490088539093
0.20175794694589927,0.06772533502747599,4.0214353575319235,-4.022005600311871,95,4.459061496848926,0.6229656576155062,4.482224925641802,0.5593246600499335
0.20448440568841142,0.06767941853828074,4.0187088987912505,-4.01927875495531,95,4.461623530010142,0.6238981614253917,4.484771254438803,0.5603003112458882
0.20721086443092357,0.06763350204569955,4.015982439964712,-4.016551909598691,96,4.464185563171358,0.6248306652352772,4.4873175832346455,0.5612759624450246
0.20993732317343572,0.06758758555216506,4.013255981198559,-4.013825064242057,96,4.466747596332573,0.6257631690451627,4.48986391203016,0.5622516136450569
0.21266378191594787,0.0675416690583953,4.0105295224502155,-4.011098218885418,96,4.4693096294937895,0.6266956728550483,4.492410240825596,0.5632272648453104
0.21539024065846002,0.06749575256460223,4.007803063707127,-4.008371373528779,96,4.471871662655006,0.6276281766649339,4.494956569621025,0.5642029160455856
0.21811669940097217,0.06744983607084844,4.005076604965586,-4.005644528172141,96,4.474433695816221,0.6285606804748194,4.4975028984164656,0.5651785672458239
0.22084315814348432,0.0674039195771525,4.002350146224505,-4.002917682815504,96,4.476995728977437,0.6294931842847049,4.500049227211926,0.5661542184460079
0.22356961688599647,0.06735800308352001,3.999623687483561,-4.0001908374588675,96,4.479557762138653,0.6304256880945904,4.502595556007409,0.5671298696461322
0.22629607562850862,0.06731208658995272,3.9968972287426596,-3.9974639921022326,96,4.482119795299869,0.631358191904476,4.505141884802914,0.5681055208461953
0.22902253437102077,0.06726617009645128,3.9941707700017726,-3.9947371467455985,96,4.484681828461085,0.6322906957143615,4.507688213598442,0.5690811720461965
0.23174899311353292,0.06722025360301599,3.991444311260892,-3.992010301388966,96,4.487243861622301,0.633223199524247,4.5102345423939925,0.5700568232461355
0.23447545185604507,0.06717433710964707,3.9887178525200158,-3.989283456032334,96,4.489805894783516,0.6341557033341325,4.512780871189564,0.5710324744460121
0.23720191059855722,0.06712842061634469,3.985991393779143,-3.9865566106757035,96,4.492367927944732,0.635088207144018,4.51532719998516,0.5720081256458263
0.23992836934106937,0.06708250412310905,3.983264935038273,-3.983829765319074,96,4.494929961105949,0.6360207109539036,4.517873528780779,0.5729837768455777
0.24265482808358152,0.06703658762994029,3.980538476297406,-3.9811029199624457,96,4.497491994267165,0.6369532147637891,4.520419857576421,0.5739594280452662
0.24538128682609367,0.0669906711368386,3.9778120175565426,-3.9783760746058183,96,4.50005402742838,0.6378857185736746,4.522966186372084,0.5749350792448918
0.24810774556860582,0.06694475464380413,3.975085558815682,-3.9756492292491923,96,4.502616060589596,0.6388182223835601,4.5255125151677715,0.5759107304444542
0.25083420431111797,0.06689883815083708,3.9723591000748244,-3.972922383892567,96,4.505178093750812,0.6397507261934456,4.528058843963482,0.5768863816439532
0.2535606630536301,0.06685292165793763,3.9696326413339706,-3.9701955385359433,96,4.507740126912028,0.6406832300033312,4.530605172759215,0.5778620328433887
0.25628712179614227,0.06680700516510592,3.9669061825931187,-3.9674686931793204,96,4.510302160073244,0.6416157338132167,4.533151501554972,0.5788376840427606
0.2590135805386544,0.06676108867234212,3.96417972385227,-3.964741847822699,96,4.51286419323446,0.6425482376231023,4.5356978303507525,0.5798133352420687
0.26174003928116657,0.06671517217964645,3.961453265111426,-3.9620150024660785,96,4.515426226395675,0.6434807414329878,4.538244159146554,0.5807889864413127
0.2644664980236787,0.06666925568701906,3.9587268063705845,-3.959288157109459,96,4.517988259556891,0.6444132452428734,4.540790487942381,0.5817646376404926
0.26719295676619087,0.06662333919446015,3.956000347629746,-3.956561311752841,96,4.520550292718108,0.6453457490527589,4.543336816738232,0.582740288839608
0.269919415508703,0.06657742270196984,3.9532738888889103,-3.953834466396224,96,4.523112325879323,0.6462782528626444,4.545883145534104,0.5837159400386591
0.27264587425121517,0.06653150620954834,3.950547430148077,-3.951107621039608,96,4.525674359040539,0.6472107566725299,4.5484294743300016,0.5846915912376455
0.2753723329937273,0.06648558971719583,3.947820971407248,-3.9483807756829936,96,4.528236392201755,0.6481432604824154,4.550975803125922,0.585667242436567
0.27809879173623947,0.06643967322491247,3.9450945126664214,-3.94565393032638,96,4.5307984253629705,0.649075764292301,4.5535221319218655,0.5866428936354235
0.2808252504787516,0.06639375673269844,3.9423680539255987,-3.9429270849697677,96,4.533360458524187,0.6500082681021865,4.5560684607178334,0.587618544834215
0.28355170922126377,0.06634784024055393,3.9396415951847787,-3.940200239613157,96,4.535922491685403,0.650940771912072,4.558614789513825,0.588594196032941
0.2862781679637759,0.06630192374847912,3.9369151364439623,-3.9374733942565467,96,4.538484524846619,0.6518732757219575,4.561161118309841,0.5895698472316017
0.28900462670628807,0.06625600725647418,3.9341886777031485,-3.934746548899938,96,4.541046558007834,0.652805779531843,4.56370744710588,0.5905454984301967
0.2917310854488002,0.06621009076453929,3.9314622189623387,-3.93201970354333,96,4.5436085911690505,0.6537382833417286,4.566253775901943,0.5915211496287257
0.29445754419131237,0.06616417427267464,3.928735760221532,-3.9292928581867237,96,4.546170624330267,0.6546707871516141,4.568800104698031,0.5924968008271888
0.2971840029338245,0.0661182577808804,3.9260093014807276,-3.9265660128301185,96,4.548732657491482,0.6556032909614997,4.571346433494142,0.593472452025586
0.29991046167633667,0.06607234128915673,3.9232828427399262,-3.9238391674735142,96,4.551294690652698,0.6565357947713852,4.573892762290278,0.5944481032239165
0.3026369204188488,0.06602642479750384,3.9205563839991284,-3.9211123221169113,96,4.553856723813914,0.6574682985812708,4.576439091086438,0.5954237544221807
0.30536337916136097,0.06598050830592189,3.9178299252583337,-3.9183854767603097,96,4.5564187569751295,0.6584008023911563,4.578985419882621,0.5963994056203781
0.3080898379038731,0.06593459181441108,3.915103466517543,-3.9156586314037094,96,4.558980790136346,0.6593333062010418,4.58153174867883,0.5973750568185088
0.31081629664638527,0.0658886753229716,3.912377007776755,-3.91293178604711,96,4.561542823297562,0.6602658100109273,4.584078077475063,0.5983507080165723
0.3135427553888974,0.06584275883160362,3.9096505490359705,-3.910204940690512,96,4.564104856458777,0.6611983138208128,4.586624406271319,0.5993263592145687
0.31626921413140957,0.06579684234030732,3.9069240902951896,-3.907478095333915,96,4.566666889619993,0.6621308176306984,4.589170735067602,0.6003020104124978
0.3189956728739217,0.06575092584908289,3.904197631554411,-3.9047512499773194,96,4.5692289227812095,0.6630633214405839,4.591717063863908,0.6012776616103592
0.32172213161643387,0.0657050093579305,3.9014711728136358,-3.902024404620725,96,4.571790955942426,0.6639958252504694,4.594263392660239,0.6022533128081531
0.324448590358946,0.06565909286685034,3.898744714072863,-3.8992975592641317,96,4.574352989103641,0.6649283290603549,4.596809721456594,0.603228964005879
0.32717504910145817,0.0656131763758426,3.8960182553320952,-3.89657071390754,96,4.576915022264857,0.6658608328702404,4.599356050252975,0.6042046152035369
0.3299015078439703,0.06556725988490746,3.8932917965913294,-3.893843868550949,96,4.579477055426073,0.666793336680126,4.60190237904938,0.6051802664011265
0.33262796658648247,0.0655213433940451,3.890565337850567,-3.8911170231943593,96,4.582039088587289,0.6677258404900115,4.60444870784581,0.6061559175986477
0.3353544253289946,0.06547542690325571,3.887838879109808,-3.888390177837771,96,4.584601121748505,0.668658344299897,4.606995036642266,0.6071315687961004
0.33808088407150677,0.06542951041253947,3.8851124203690524,-3.885663332481184,96,4.587163154909721,0.6695908481097825,4.609541365438746,0.6081072199934844
0.3408073428140189,0.06538359392189658,3.8823859616282994,-3.882936487124598,96,4.589725188070936,0.670523351919668,4.6120876942352504,0.6090828711907994
0.34353380155653107,0.06533767743132722,3.87965950288755,-3.880209641768013,96,4.592287221232152,0.6714558557295536,4.6146340230317815,0.6100585223880454
0.3462602602990432,0.06529176094083158,3.876933044146804,-3.87748279641143,96,4.5948492543933686,0.6723883595394392,4.617180351828337,0.6110341735852222
0.34898671904155537,0.06524584445040986,3.874206585406061,-3.8747559510548477,96,4.597411287554584,0.6733208633493247,4.619726680624917,0.6120098247823293
0.3517131777840675,0.06519992796006222,3.871480126665322,-3.872029105698267,96,4.5999733207158,0.6742533671592102,4.622273009421524,0.6129854759793669
0.35443963652657967,0.06515401146978886,3.8687536679245853,-3.869302260341687,96,4.602535353877016,0.6751858709690958,4.624819338218155,0.6139611271763348
0.3571660952690918,0.06510809497958998,3.866027209183853,-3.8665754149851086,96,4.6050973870382315,0.6761183747789813,4.6273656670148124,0.6149367783732325
0.35989255401160397,0.06506217848946579,3.863300750443123,-3.8638485696285314,96,4.607659420199448,0.6770508785888668,4.6299119958114945,0.6159124295700601
0.3626190127541161,0.06501626199941643,3.8605742917023966,-3.8611217242719555,96,4.610221453360664,0.6779833823987523,4.632458324608203,0.6168880807668174
0.36534547149662827,0.06497034550944214,3.8578478329616743,-3.858394878915381,96,4.612783486521879,0.6789158862086379,4.635004653404937,0.6178637319635042
0.3680719302391404,0.06492442901954308,3.855121374220954,-3.855668033558808,96,4.615345519683095,0.6798483900185234,4.637550982201697,0.6188393831601202
0.37079838898165257,0.06487851252971943,3.852394915480237,-3.852941188202236,96,4.617907552844311,0.6807808938284089,4.640097310998482,0.6198150343566654
0.3735248477241647,0.06483259603997141,3.849668456739524,-3.850214342845665,96,4.620469586005528,0.6817133976382944,4.642643639795294,0.6207906855531395
0.37625130646667687,0.0647866795502992,3.8469419979988144,-3.8474874974890954,96,4.623031619166743,0.6826459014481799,4.64518996859213,0.6217663367495424
0.378977765209189,0.06474076306070299,3.8442155392581077,-3.844760652132527,96,4.625593652327959,0.6835784052580656,4.6477362973889935,0.622741987945874
0.38170422395170117,0.06469484657118298,3.841489080517404,-3.84203380677596,96,4.628155685489175,0.6845109090679511,4.650282626185883,0.6237176391421339
0.3844306826942133,0.06464893008173936,3.838762621776704,-3.8393069614193944,96,4.6307177186503905,0.6854434128778366,4.652828954982798,0.624693290338322
0.38715714143672547,0.06460301359237232,3.8360361630360074,-3.83658011606283,96,4.633279751811607,0.6863759166877221,4.6553752837797395,0.6256689415344381
0.3898836001792376,0.06455709710308205,3.8333097042953135,-3.833853270706267,96,4.635841784972823,0.6873084204976077,4.6579216125767084,0.6266445927304821
0.39261005892174977,0.06451118061386878,3.8305832455546245,-3.8311264253497055,96,4.638403818134038,0.6882409243074932,4.660467941373701,0.6276202439264538
0.3953365176642619,0.06446526412473266,3.8278567868139377,-3.828399579993145,96,4.640965851295254,0.6891734281173787,4.663014270170723,0.6285958951223528
0.39806297640677407,0.0644193476356739,3.8251303280732536,-3.825672734636586,96,4.6435278844564705,0.6901059319272642,4.66556059896777,0.6295715463181792
0.4007894351492862,0.0643734311466927,3.822403869332574,-3.822945889280028,96,4.646089917617687,0.6910384357371497,4.6681069277648435,0.6305471975139328
0.40351589389179837,0.06432751465414228,3.8196774105058147,-3.82021904392341,97,4.648651950778902,0.6919709395470353,4.670653256560696,0.6315228487130403
0.4062423526343105,0.06428159816062423,3.816950951740478,-3.8174921985667756,97,4.651213983940118,0.6929034433569208,4.673199585356218,0.6324984999130572
0.40896881137682267,0.06423568166687967,3.814224492992627,-3.8147653532101375,97,4.653776017101334,0.6938359471668063,4.675745914151663,0.6334741511132868
0.4116952701193348,0.0641897651731197,3.811498034249752,-3.812038507853499,97,4.6563380502625495,0.6947684509766918,4.6782922429471006,0.6344498023135309
0.41442172886184697,0.06414384867940451,3.8087715755082936,-3.8093116624968615,97,4.658900083423766,0.6957009547865773,4.680838571742556,0.6354254535137329
0.4171481876043591,0.06409793218575133,3.80604511676724,-3.806584817140225,97,4.661462116584982,0.6966334585964629,4.683384900538032,0.6364011047138768
0.41987464634687127,0.06405201569216522,3.803318658026304,-3.8038579717835894,97,4.664024149746197,0.6975659624063484,4.685931229333529,0.6373767559139575
0.4226011050893834,0.06400609919864772,3.8005921992854033,-3.801131126426955,97,4.666586182907413,0.6984984662162339,4.688477558129052,0.6383524071139738
0.42532756383189557,0.06396018270519939,3.797865740544514,-3.798404281070322,97,4.6691482160686295,0.6994309700261194,4.691023886924598,0.639328058313925
0.4280540225744077,0.06391426621182054,3.795139281803632,-3.79567743571369,97,4.671710249229845,0.700363473836005,4.693570215720166,0.640303709513811
0.43078048131691987,0.06386834971851138,3.7924128230627523,-3.792950590357059,97,4.674272282391061,0.7012959776458905,4.69611654451576,0.6412793607136316
0.433506940059432,0.06382243322527208,3.789686364321876,-3.7902237450004295,97,4.676834315552277,0.7022284814557761,4.6986628733113776,0.6422550119133865
0.43623339880194417,0.06377651673210281,3.786959905581004,-3.787496899643801,97,4.679396348713492,0.7031609852656616,4.701209202107018,0.6432306631130755
0.4389598575444563,0.06373060023900379,3.7842334468401337,-3.784770054287174,97,4.681958381874709,0.7040934890755471,4.703755530902684,0.6442063143126986
0.4416863162869685,0.06368468374597518,3.781506988099267,-3.782043208930548,97,4.684520415035925,0.7050259928854327,4.706301859698373,0.6451819655122555
0.4444127750294806,0.06363876725301716,3.778780529358403,-3.779316363573923,97,4.68708244819714,0.7059584966953182,4.708848188494086,0.646157616711746
0.4471392337719928,0.0635928507601299,3.776054070617542,-3.7765895182172993,97,4.689644481358356,0.7068910005052037,4.711394517289824,0.6471332679111701
0.4498656925145049,0.0635469342673136,3.7733276118766845,-3.773862672860677,97,4.692206514519572,0.7078235043150892,4.713940846085586,0.6481089191105275
0.4525921512570171,0.06350101777456843,3.7706011531358303,-3.7711358275040556,97,4.6947685476807886,0.7087560081249747,4.716487174881372,0.6490845703098179
0.4553186099995292,0.06345510128189456,3.7678746943949784,-3.7684089821474354,97,4.697330580842004,0.7096885119348603,4.719033503677182,0.6500602215090415
0.4580450687420414,0.06340918478929221,3.765148235654129,-3.7656821367908164,97,4.69989261400322,0.7106210157447458,4.721579832473018,0.6510358727081978
0.4607715274845535,0.06336326829676152,3.7624217769132837,-3.762955291434199,97,4.702454647164436,0.7115535195546313,4.724126161268877,0.6520115239072868
0.4634979862270657,0.06331735180430269,3.7596953181724415,-3.7602284460775826,97,4.7050166803256515,0.7124860233645168,4.726672490064761,0.6529871751063082
0.4662244449695778,0.06327143531191592,3.756968859431602,-3.757501600720967,97,4.707578713486868,0.7134185271744025,4.729218818860669,0.6539628263052621
0.46895090371209,0.0632255188196014,3.7542424006907655,-3.754774755364353,97,4.710140746648084,0.714351030984288,4.731765147656604,0.6549384775041479
0.4716773624546021,0.06317960232735927,3.751515941949932,-3.7520479100077404,97,4.712702779809299,0.7152835347941735,4.734311476452561,0.6559141287029657
0.4744038211971143,0.06313368583518976,3.7487894832091024,-3.749321064651129,97,4.715264812970515,0.716216038604059,4.736857805248545,0.6568897799017154
0.4771302799396264,0.06308776934309304,3.746063024468275,-3.7465942192945185,97,4.717826846131731,0.7171485424139445,4.739404134044553,0.6578654311003965
0.4798567386821386,0.06304185285106931,3.7433365657274518,-3.7438673739379094,97,4.720388879292947,0.7180810462238301,4.7419504628405855,0.6588410822990092
0.4825831974246507,0.06299593635911876,3.740610106986631,-3.7411405285813015,97,4.722950912454163,0.7190135500337156,4.744496791636643,0.659816733497553
0.4853096561671629,0.06295001986724157,3.7378836482458135,-3.738413683224695,97,4.725512945615379,0.7199460538436011,4.747043120432727,0.6607923846960279
0.488036114909675,0.06290410337543789,3.7351571895049975,-3.7356868378680894,97,4.728074978776595,0.7208785576534866,4.749589449228835,0.6617680358944337
0.4907625736521872,0.06285818688370792,3.732430730764186,-3.732959992511485,97,4.7306370119378105,0.7218110614633722,4.752135778024968,0.6627436870927702
0.4934890323946993,0.06281227039205188,3.7297042720233775,-3.730233147154882,97,4.733199045099027,0.7227435652732577,4.754682106821127,0.6637193382910374
0.4962154911372115,0.06276635390046993,3.7269778132825713,-3.7275063017982806,97,4.735761078260243,0.7236760690831432,4.757228435617312,0.6646949894892348
0.4989419498797236,0.06272043740896227,3.7242513545417695,-3.7247794564416803,97,4.738323111421458,0.7246085728930287,4.75977476441352,0.6656706406873624
0.5016684086222358,0.0626745209175291,3.7215248958009703,-3.722052611085081,97,4.740885144582674,0.7255410767029142,4.7623210932097555,0.66664629188542
0.504394867364748,0.0626286044261706,3.7187984370601743,-3.719325765728483,97,4.7434471777438905,0.7264735805127999,4.764867422006016,0.6676219430834076
0.5071213261072602,0.06258268793488697,3.716071978319381,-3.716598920371886,97,4.746009210905107,0.7274060843226854,4.7674137508023025,0.6685975942813248
0.5098477848497724,0.06253677144367838,3.7133455195785907,-3.7138720750152907,97,4.748571244066322,0.7283385881325709,4.769960079598613,0.6695732454791714
0.5125742435922847,0.06249085495254502,3.710619060837804,-3.7111452296586966,97,4.751133277227538,0.7292710919424565,4.772506408394951,0.6705488966769474
0.5153007023347969,0.06244493846148711,3.7078926020970204,-3.708418384302104,97,4.753695310388754,0.7302035957523421,4.775052737191315,0.6715245478746524
0.5180271610773091,0.062399021970504814,3.7051661433562404,-3.7056915389455125,97,4.75625734354997,0.7311360995622276,4.777599065987704,0.6725001990722864
0.5207536198198213,0.06235310547959835,3.702439684615463,-3.702964693588922,97,4.758819376711186,0.7320686033721131,4.780145394784118,0.6734758502698491
0.5234800785623335,0.06230718898876792,3.6997132258746883,-3.700237848232333,97,4.761381409872402,0.7330011071819986,4.78269172358056,0.6744515014673403
