eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.735275143530583,7.515106692845779,-1.0805880634734422e-06,29.448126212393568,-0.9396926207859084,shallow_jet_body
1.7409138775059847,7.530598987117506,-1.0661660070354628e-06,29.587019617655308,-0.9396926207859084,shallow_jet_body
1.7465526114813859,7.546091281389233,-1.0520742819153384e-06,29.72591302276092,-0.9396926207859084,shallow_jet_body
1.7521913454567875,7.56158357566096,-1.0382277366716153e-06,29.86480642771014,-0.9396926207859084,shallow_jet_body
1.7578300794321888,7.5770758699326874,-1.0246304782413063e-06,30.003699832502207,-0.9396926207859084,shallow_jet_body
1.7634688134075902,7.5925681642044145,-1.0112261463746108e-06,30.142593237136026,-0.9396926207859084,shallow_jet_body
1.7691075473829918,7.6080604584761415,-9.980106767670804e-07,30.281486641610087,-0.9396926207859084,shallow_jet_body
1.7747462813583934,7.623552752747869,-9.849392057503792e-07,30.420380045922514,-0.9396926207859084,shallow_jet_body
1.7803850153337946,7.639045047019596,-9.720047700056966e-07,30.55927345007099,-0.9396926207859084,shallow_jet_body
1.786023749309196,7.654537341291323,-9.588481333366872e-07,30.698166854050694,-0.9396926207859084,shallow_jet_body
1.7916624832845975,7.67002963556305,-9.461371632824012e-07,30.83706025785869,-0.9396926207859084,shallow_jet_body
1.797301217259999,7.685521929834778,-9.343135474182418e-07,30.975953661499428,-0.9396926207859084,shallow_jet_body
1.8029399512354005,7.701014224106505,-9.209546476540709e-07,31.114847064963435,-0.9396926207859084,shallow_jet_body
1.8085786852108021,7.716506518378232,-9.076240559124926e-07,31.253740468234888,-0.9396926207859084,shallow_jet_body
1.8142174191862033,7.731998812649959,-8.952797969641324e-07,31.39263387131571,-0.9396926207859084,shallow_jet_body
1.8198561531616049,7.747491106921686,-8.823345325481569e-07,31.531527274202833,-0.9396926207859084,shallow_jet_body
1.8254948871370065,7.762983401193413,-8.693952793237258e-07,31.670420676885517,-0.9396926207859084,shallow_jet_body
1.831133621112408,7.77847569546514,-8.55864826121433e-07,31.809314079352227,-0.9396926207859084,shallow_jet_body
1.8367723550878094,7.793967989736867,-8.428378066582809e-07,31.94820748159509,-0.9396926207859084,shallow_jet_body
1.8424110890632108,7.809460284008594,-8.302566101292541e-07,32.08710088361457,-0.9396926207859084,shallow_jet_body
1.8480498230386122,7.824952578280321,-8.158100115451816e-07,32.225994285389376,-0.9396926207859084,shallow_jet_body
1.8536885570140138,7.840444872552048,-8.01536614858378e-07,32.364887686894804,-0.9396926207859084,shallow_jet_body
1.8593272909894152,7.855937166823775,-7.873065328567463e-07,32.50378108812242,-0.9396926207859084,shallow_jet_body
1.8649660249648168,7.871429461095503,-7.730600373179186e-07,32.642674489061235,-0.9396926207859084,shallow_jet_body
1.8706047589402184,7.88692175536723,-7.590004571511599e-07,32.781567889700845,-0.9396926207859084,shallow_jet_body
1.8762434929156195,7.902414049638956,-7.430629977989156e-07,32.92046129000889,-0.9396926207859084,shallow_jet_body
1.8818822268910211,7.917906343910683,-7.261950827341934e-07,33.059354689937834,-0.9396926207859084,shallow_jet_body
1.8875209608664225,7.933398638182411,-7.117624676311607e-07,33.19824808948851,-0.9396926207859084,shallow_jet_body
1.893159694841824,7.948890932454138,-6.952449069785871e-07,33.337141488644676,-0.9396926207859084,shallow_jet_body
1.8987984288172253,7.964383226725865,-6.75869912925009e-07,33.47603488731859,-0.9396926207859084,shallow_jet_body
1.9044371627926269,7.9798755209975925,-6.603074353961347e-07,33.61492828549905,-0.9396926207859084,shallow_jet_body
1.9100758967680282,7.995367815269319,-6.406016410664961e-07,33.753821683147905,-0.9396926207859084,shallow_jet_body
1.9157146307434296,8.010860109541046,-6.216123296098885e-07,33.892715080178746,-0.9396926207859084,shallow_jet_body
1.9213533647188312,8.026352403812773,-6.014726068315213e-07,34.03160847654085,-0.9396926207859084,shallow_jet_body
1.9269920986942326,8.0418446980845,-5.80369302838335e-07,34.17050187214647,-0.9396926207859084,shallow_jet_body
1.932630832669634,8.057336992356227,-5.587491784808662e-07,34.30939526690668,-0.9396926207859084,shallow_jet_body
1.9382695666450356,8.072829286627956,-5.35427858494586e-07,34.44828866069993,-0.9396926207859084,shallow_jet_body
1.9439083006204374,8.088321580899683,-5.109795893076807e-07,34.58718205336912,-0.9396926207859084,shallow_jet_body
1.9495470345958388,8.10381387517141,-4.85931721527777e-07,34.726075444753064,-0.9396926207859084,shallow_jet_body
1.9551857685712402,8.119306169443137,-4.5521582592300547e-07,34.86496883451227,-0.9396926207859084,shallow_jet_body
1.9608245025466413,8.134798463714864,-4.478532531493329e-07,35.0038622230733,-0.9396926207859084,shallow_jet_body
1.9664632365220427,8.150290757986589,-3.2485598921994097e-07,35.14275560638513,-0.9396926207859084,shallow_jet_body
1.972101970497444,8.165783052258316,-7.115401672308508e-07,35.28164900344082,-0.9396926207859084,shallow_jet_body
1.9777407044728454,8.181275346530043,9.26342380580536e-07,35.42054232078695,-0.9396926207859084,shallow_jet_body
1.983379438448247,8.196767640801772,-4.609073926076235e-06,35.55943597753139,-0.9396926207859084,shallow_jet_body
1.9890181724236484,8.212259935073499,1.7309805997456351e-06,35.69832933815448,-0.9396926207859084,shallow_jet_body
1.99465690639905,8.227752229345226,2.9171985715947812e-08,35.83722233216013,-0.9396926207859084,shallow_jet_body
