xi,eta,node_index
8.855481909757719,-17.932664056016712,257
7.662240771478852,-18.47403763014158,258
6.436111193273804,-18.936115565443078,259
5.18235605974477,-19.31691449662773,260
3.906356831957902,-19.61479993019087,261
2.613590448735735,-19.82849326011125,262
1.3096058181328754,-19.957077255978955,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08894731339414494,-0.9676258255065837,281
0.1778946267882894,-0.9352516510131677,282
0.26684194018243435,-0.9028774765197515,283
0.3557892535765793,-0.8705033020263352,284
0.4447365669707237,-0.8381291275329191,285
0.5336838803648687,-0.8057549530395028,286
0.6226311937590137,-0.7733807785460867,287
0.7115785071531581,-0.7410066040526706,288
0.800525820547303,-0.7086324295592543,289
0.889473133941448,-0.676258255065838,290
0.9784204473355924,-0.643884080572422,291
1.0673677607297374,-0.6115099060790057,292
1.1563150741238823,-0.5791357315855895,293
1.2452623875180269,-0.5467615570921734,294
1.3342097009121718,-0.5143873825987572,295
1.4231570143063166,-0.4820132081053409,296
1.512104327700461,-0.4496390336119248,297
1.601051641094606,-0.41726485911850864,298
1.689998954488751,-0.38489068462509235,299
1.7789462678828956,-0.3525165101316763,300
1.8678935812770403,-0.32014233563826,301
1.9568408946711853,-0.2877681611448438,302
2.04578820806533,-0.25539398665142776,303
2.1347355214594748,-0.22301981215801148,304
2.2236828348536193,-0.1906456376645954,305
2.3126301482477647,-0.15827146317117902,306
2.401577461641909,-0.12589728867776295,307
2.4905247750360537,-0.09352311418434689,308
2.579472088430199,-0.06114893969093038,309
2.6684194018243437,-0.028774765197514318,310
2.7573667152184878,0.0035994092959017454,311
2.846314028612633,0.03597358378931825,312
2.9352613420067777,0.06834775828273432,313
3.024208655400922,0.10072193277615038,314
3.1131559687950676,0.13309610726956667,315
3.202103282189212,0.16547028176298273,316
3.291050595583357,0.19784445625639902,317
3.3799979089775016,0.23021863074981508,318
3.4689452223716466,0.26259280524323136,319
3.5578925357657916,0.29496697973664765,320
3.646839849159936,0.3273411542300637,321
3.7357871625540806,0.35971532872348,322
3.8247344759482256,0.39208950321689606,323
3.91368178934237,0.4244636777103121,324
4.002629102736515,0.4568378522037284,325
4.0915764161306605,0.4892120266971447,326
4.180523729524805,0.5215862011905608,327
4.2694710429189495,0.553960375683977,328
4.284963337190677,0.5595991096593785,329
4.300455631462404,0.56523784363478,330
4.315947925734131,0.5708765776101814,331
4.331440220005858,0.5765153115855829,332
4.346932514277585,0.5821540455609843,333
4.362424808549312,0.5877927795363858,334
4.377917102821039,0.5934315135117872,335
4.393409397092767,0.5990702474871888,336
4.408901691364494,0.6047089814625902,337
4.424393985636221,0.6103477154379916,338
4.439886279907948,0.6159864494133931,339
4.455378574179675,0.6216251833887946,340
4.470870868451402,0.627263917364196,341
4.486363162723129,0.6329026513395974,342
4.501855456994856,0.6385413853149989,343
4.517347751266583,0.6441801192904004,344
4.53284004553831,0.6498188532658019,345
4.548332339810037,0.6554575872412034,346
4.563824634081764,0.6610963212166049,347
4.579316928353491,0.6667350551920062,348
4.594809222625218,0.6723737891674076,349
4.610301516896946,0.6780125231428091,350
4.625793811168673,0.6836512571182107,351
4.6412861054404,0.6892899910936121,352
4.6567783997121275,0.6949287250690136,353
4.6722706939838545,0.7005674590444151,354
4.687762988255582,0.7062061930198166,355
4.703255282527309,0.7118449269952178,356
4.718747576799036,0.7174836609706194,357
4.734239871070763,0.7231223949460208,358
4.74973216534249,0.7287611289214224,359
4.765224459614217,0.7343998628968238,360
4.780716753885944,0.7400385968722253,361
4.796209048157671,0.7456773308476267,362
4.811701342429398,0.7513160648230282,363
4.827193636701125,0.7569547987984296,364
4.842685930972853,0.7625935327738311,365
4.85817822524458,0.7682322667492324,366
4.873670519516307,0.773871000724634,367
4.889162813788034,0.7795097347000356,368
4.904655108059761,0.785148468675437,369
4.920147402331488,0.7907872026508385,370
4.935639696603215,0.7964259366262397,371
4.951131990874942,0.8020646706016414,372
4.966624285146669,0.8077034045770427,373
4.982116579418396,0.8133421385524443,374
4.997608873690123,0.8189808725278456,375
5.0131011679618505,0.8246196065032473,376
5.028593462233578,0.8302583404786485,377
5.0440857565053046,0.8358970744540501,378
5.0595780507770325,0.8415358084294516,379
5.0750703450487595,0.847174542404853,380
5.090562639320487,0.8528132763802543,381
5.106054933592214,0.858452010355656,382
5.121547227863941,0.8640907443310575,383
5.137039522135668,0.8697294783064589,384
5.152531816407395,0.8753682122818601,385
5.168024110679122,0.8810069462572617,386
5.183516404950849,0.8866456802326633,387
5.199008699222576,0.8922844142080646,388
5.214500993494303,0.8979231481834662,389
5.22999328776603,0.9035618821588677,390
5.245485582037757,0.9092006161342691,391
5.260977876309484,0.9148393501096704,392
5.276470170581212,0.9204780840850721,393
5.291962464852939,0.9261168180604734,394
5.307454759124666,0.9317555520358749,395
5.322947053396393,0.9373942860112763,396
5.33843934766812,0.9430330199866779,397
5.353931641939847,0.9486717539620793,398
5.369423936211574,0.9543104879374807,399
5.384916230483301,0.9599492219128821,400
5.400408524755028,0.9655879558882836,401
5.4159008190267555,0.9712266898636851,402
5.4313931132984825,0.9768654238390866,403
5.44688540757021,0.9825041578144879,404
5.4623777018419375,0.9881428917898895,405
5.477869996113664,0.9937816257652909,406
5.493362290385391,0.9994203597406924,407
5.508854584657119,1.0050590937160937,408
5.524346878928846,1.0106978276914953,409
5.539839173200573,1.016336561666897,410
5.5553314674723,1.021975295642298,411
5.570823761744027,1.0276140296176997,412
5.586316056015754,1.033252763593101,413
5.601808350287481,1.0388914975685029,414
5.617300644559208,1.044530231543904,415
5.632792938830935,1.0501689655193056,416
5.648285233102662,1.055807699494707,417
5.663777527374389,1.0614464334701086,418
5.679269821646116,1.0670851674455097,419
5.694762115917844,1.0727239014209116,420
5.71025441018957,1.078362635396313,421
5.725746704461298,1.0840013693717143,422
5.741238998733025,1.0896401033471157,423
5.756731293004752,1.0952788373225173,424
5.772223587276479,1.1009175712979187,425
5.787715881548206,1.1065563052733203,426
5.803208175819933,1.1121950392487217,427
5.8187004700916605,1.1178337732241228,428
5.8341927643633875,1.1234725071995246,429
5.849685058635115,1.129111241174926,430
5.865177352906842,1.1347499751503276,431
5.880669647178569,1.140388709125729,432
5.896161941450296,1.1460274431011306,433
5.911654235722023,1.1516661770765317,434
5.92714652999375,1.1573049110519333,435
5.942638824265478,1.1629436450273347,436
5.958131118537204,1.1685823790027363,437
5.973623412808932,1.1742211129781377,438
5.989115707080659,1.179859846953539,439
6.004608001352386,1.1854985809289404,440
6.020100295624113,1.1911373149043423,441
6.03559258989584,1.1967760488797432,442
6.051084884167567,1.202414782855145,443
6.066577178439294,1.2080535168305464,444
6.082069472711021,1.213692250805948,445
6.097561766982748,1.2193309847813494,446
6.113054061254475,1.2249697187567508,447
6.128546355526202,1.2306084527321524,448
6.144038649797929,1.2362471867075537,449
6.159530944069657,1.2418859206829551,450
6.175023238341384,1.2475246546583567,451
6.190515532613111,1.2531633886337583,452
6.206007826884838,1.2588021226091592,453
6.2215001211565655,1.264440856584561,454
6.2369924154282925,1.2700795905599624,455
6.25248470970002,1.2757183245353638,456
6.267977003971747,1.2813570585107654,457
6.283469298243474,1.2869957924861668,458
6.298961592515202,1.2926345264615684,459
6.314453886786928,1.2982732604369698,460
6.329946181058655,1.3039119944123714,461
6.345438475330382,1.3095507283877728,462
6.360930769602109,1.3151894623631744,463
6.376423063873837,1.3208281963385755,464
6.391915358145564,1.326466930313977,465
6.40740765241729,1.3321056642893785,466
6.422899946689018,1.3377443982647803,467
6.438392240960745,1.3433831322401815,468
6.453884535232472,1.349021866215583,469
6.469376829504199,1.3546606001909847,470
6.484869123775926,1.3602993341663858,471
6.500361418047653,1.3659380681417872,472
6.51585371231938,1.3715768021171888,473
6.531346006591107,1.3772155360925904,474
6.546838300862834,1.3828542700679916,475
6.562330595134561,1.3884930040433936,476
6.577822889406289,1.3941317380187948,477
6.593315183678016,1.399770471994196,478
6.608807477949743,1.4054092059695977,479
6.6242997722214705,1.411047939944999,480
6.6397920664931975,1.4166866739204005,481
6.655284360764925,1.4223254078958019,482
6.670776655036652,1.4279641418712035,483
6.686268949308379,1.4336028758466046,484
6.701761243580106,1.4392416098220064,485
6.717253537851833,1.4448803437974078,486
6.73274583212356,1.4505190777728094,487
6.748238126395287,1.4561578117482108,488
6.763730420667014,1.4617965457236122,489
6.779222714938741,1.4674352796990136,490
6.794715009210468,1.473074013674415,491
6.810207303482195,1.4787127476498167,492
6.825699597753922,1.484351481625218,493
6.841191892025649,1.4899902156006195,494
6.856684186297377,1.495628949576021,495
6.872176480569103,1.5012676835514223,496
6.887668774840831,1.5069064175268236,497
6.903161069112558,1.5125451515022252,498
6.918653363384285,1.5181838854776266,499
6.934145657656012,1.5238226194530282,500
6.949637951927739,1.5294613534284298,501
6.965130246199466,1.535100087403831,502
6.9806225404711935,1.5407388213792323,503
6.9961148347429205,1.5463775553546342,504
7.0116071290146476,1.5520162893300355,505
7.0270994232863755,1.557655023305437,506
7.042591717558102,1.5632937572808385,507
7.05808401182983,1.56893249125624,508
7.073576306101557,1.5745712252316413,509
7.089068600373284,1.5802099592070429,510
7.104560894645011,1.5858486931824443,511
7.120053188916738,1.5914874271578459,512
7.135545483188465,1.5971261611332472,513
7.151037777460192,1.6027648951086488,514
7.166530071731919,1.60840362908405,515
7.182022366003646,1.6140423630594516,516
7.197514660275373,1.619681097034853,517
7.2130069545471,1.6253198310102543,518
7.228499248818828,1.6309585649856562,519
7.243991543090554,1.6365972989610575,520
7.259483837362281,1.642236032936459,521
7.274976131634008,1.64787476691186,522
7.290468425905736,1.653513500887262,523
7.305960720177463,1.659152234862663,524
7.32145301444919,1.6647909688380649,525
7.336945308720917,1.670429702813466,526
7.352437602992644,1.6760684367888679,527
7.367929897264371,1.6817071707642692,528
7.3834221915360985,1.6873459047396704,529
7.3989144858078255,1.6929846387150722,530
7.414406780079553,1.6986233726904736,531
7.42989907435128,1.704262106665875,532
7.445391368623007,1.7099008406412763,533
7.460883662894734,1.7155395746166777,534
7.476375957166461,1.721178308592079,535
7.491868251438189,1.726817042567481,536
7.507360545709916,1.7324557765428823,537
7.522852839981643,1.738094510518284,538
7.53834513425337,1.7437332444936853,539
7.553837428525097,1.7493719784690867,540
7.569329722796824,1.7550107124444883,541
7.584822017068551,1.7606494464198894,542
7.600314311340278,1.7662881803952912,543
7.615806605612005,1.7719269143706924,544
7.631298899883732,1.7775656483460942,545
7.646791194155459,1.7832043823214951,546
7.662283488427186,1.7888431162968967,547
7.677775782698913,1.7944818502722983,548
7.693268076970641,1.8001205842476997,549
7.708760371242368,1.8057593182231013,550
7.724252665514095,1.8113980521985027,551
7.739744959785821,1.817036786173904,552
7.755237254057549,1.8226755201493055,553
7.770729548329276,1.8283142541247073,554
7.7862218426010035,1.8339529881001086,555
7.8017141368727305,1.8395917220755102,556
7.817206431144458,1.8452304560509114,557
7.832698725416185,1.850869190026313,558
7.848191019687912,1.8565079240017146,559
7.86368331395964,1.8621466579771158,560
7.879175608231367,1.8677853919525176,561
7.894667902503094,1.873424125927919,562
7.91016019677482,1.8790628599033203,563
7.925652491046548,1.8847015938787217,564
7.941144785318275,1.8903403278541233,565
7.956637079590002,1.8959790618295245,566
7.972129373861729,1.901617795804926,567
7.987621668133456,1.9072565297803277,568
8.003113962405182,1.9128952637557286,569
8.01860625667691,1.9185339977311306,570
8.034098550948636,1.9241727317065318,571
8.049590845220363,1.9298114656819332,572
8.065083139492092,1.9354501996573348,573
8.08057543376382,1.9410889336327364,574
8.096067728035546,1.9467276676081382,575
8.111560022307273,1.9523664015835394,576
8.127052316579,1.958005135558941,577
8.142544610850727,1.963643869534342,578
8.158036905122453,1.9692826035097435,579
8.17352919939418,1.9749213374851446,580
8.189021493665908,1.9805600714605462,581
8.204513787937636,1.9861988054359478,582
8.220006082209363,1.9918375394113492,583
8.23549837648109,1.9974762733867506,584
8.220116229642786,1.9915349118252075,585
8.204718900790377,1.9856352625045974,586
8.189321571123497,1.9797356154217314,587
8.173924240930525,1.9738359697842889,588
8.158526910354635,1.9679363251989066,589
8.143129579338952,1.9620366818218484,590
8.127732248002523,1.956137039326035,591
8.112334916444816,1.9502373974381744,592
8.096937584699942,1.9443377560645443,593
8.08154025279437,1.9384381151324364,594
8.066142920853602,1.9325384742970246,595
8.050745588874806,1.9266388335660976,596
8.035348256945005,1.9207391927005526,597
8.019950924963984,1.9148395519757382,598
8.004553593036608,1.908939911103536,599
7.989156261054444,1.9030402703818579,600
7.973758929135418,1.8971406294867128,601
7.95836159718096,1.8912409886889148,602
7.942964265205417,1.885341347949047,603
7.927566933283091,1.8794417070629676,604
7.912169601334125,1.8735420662500797,605
7.896772269360904,1.867642425503838,606
7.881374937409026,1.8617427846989503,607
7.86597760547949,1.8558431438326795,608
7.850580273533614,1.8499435030113014,609
7.835182941572823,1.8440438622309052,610
7.819785609598409,1.8381442214879369,611
7.804388277650149,1.83224458067311,612
7.788990945722378,1.826344939801992,613
7.773593613785421,1.8204452989561095,614
7.758196281840086,1.814545658133245,615
7.742798949887114,1.8086460173313634,616
7.727401617927188,1.8027463765485927,617
7.712004285960933,1.7968467357832096,618
7.696606953988928,1.7909470950336217,619
7.681209622045413,1.7850474542057562,620
7.66581229011831,1.7791478133328031,621
7.650414958187478,1.7732481724700921,622
7.635017626253295,1.7673485316165887,623
7.619620294316111,1.761448890771333,624
7.604222962376248,1.755549249933437,625
7.588825630434005,1.7496496091020763,626
7.573428298489663,1.7437499682764888,627
7.558030966543476,1.7378503274559642,628
7.542633634595688,1.7319506866398393,629
7.527236302646523,1.7260510458275007,630
7.5118389706961874,1.7201514050183788,631
7.496441638744873,1.7142517642119448,632
7.48104430679276,1.7083521234077055,633
7.465646974840014,1.7024524826052037,634
7.45024964288679,1.6965528418040137,635
7.434852310933234,1.6906532010037396,636
7.419454978979478,1.6847535602040131,637
7.404057647025647,1.6788539194044922,638
7.388660315071857,1.672954278604859,639
7.373262983118216,1.6670546378048183,640
7.357865651164823,1.6611549970040955,641
7.342468319211771,1.6552553562024361,642
7.327070987259145,1.6493557153996041,643
7.311673655307026,1.6434560745953797,644
7.296276323355487,1.6375564337895614,645
7.280878991404597,1.6316567929819599,646
7.265481659454419,1.625757152172403,647
7.250084327505012,1.6198575113607296,648
7.23468699555643,1.613957870546789,649
7.219289663608722,1.608058229730447,650
7.203892331661932,1.6021585889115793,651
7.188494999716105,1.5962589480900706,652
7.173097667771277,1.590359307265815,653
7.157700335827482,1.5844596664387176,654
7.142303003884757,1.578560025608689,655
7.126905671943125,1.5726603847756504,656
7.111508340002616,1.5667607439395288,657
7.096111008063253,1.5608611031002595,658
7.080713676125056,1.5549614622577834,659
7.065316344188046,1.5490618214120486,660
7.049919012252238,1.543162180563008,661
7.03452168031765,1.5372625397106205,662
7.019124348384292,1.5313628988548509,663
7.0037270164484235,1.5254632580059817,664
6.9883296844920455,1.5195636172134561,665
6.972932352537049,1.51366397641714,666
6.95753502058344,1.50776433561701,667
6.942137688631226,1.5018646948130463,668
6.926740356680413,1.495965054005234,669
6.911343024731006,1.4900654131935587,670
6.895945692783007,1.4841657723780133,671
6.880548360836419,1.4782661315585952,672
6.8651510288912405,1.4723664907353038,673
6.849753696947471,1.4664668499081392,674
6.83435636500511,1.460567209077106,675
6.8189590330641545,1.4546675682422119,676
6.8035617011246,1.4487679274034644,677
6.788164369186445,1.4428682865608762,678
6.772767037249683,1.4369686457144608,679
6.757369705314308,1.431069004864233,680
6.741972373380262,1.4251693640103533,681
6.726575041430804,1.4192697231988192,682
6.7111777094782274,1.4133700823958522,683
6.695780377527155,1.4074704415887518,684
6.680383045577578,1.4015708007775436,685
6.6649857136294886,1.3956711599622516,686
6.649588381682873,1.3897715191429034,687
6.634191049737725,1.383871878319527,688
6.618793717794033,1.377972237492152,689
6.603396385851785,1.3720725966608078,690
6.587999053910972,1.3661729558255253,691
6.572601721971579,1.3602733149863346,692
6.557204390033596,1.3543736741432717,693
6.541807058097009,1.3484740332963718,694
6.526409726161807,1.3425743924456708,695
6.5110123942202796,1.336674751612348,696
6.49561506226885,1.3307751108062291,697
6.480217730318918,1.3248754699959975,698
6.464820398370469,1.318975829181692,699
6.449423066423487,1.313076188363353,700
6.434025734477959,1.3071765475410217,701
6.4186284025338685,1.3012769067147376,702
6.403231070591202,1.2953772658845433,703
6.387833738649944,1.2894776250504796,704
6.3724364067100785,1.2835779842125887,705
6.357039074771591,1.2776783433709122,706
6.341641742834466,1.271778702525493,707
6.326244410898688,1.2658790616763729,708
6.310847078961164,1.2599794208320523,709
6.295449747010788,1.25407978002304,710
6.280052415061864,1.2481801392100351,711
6.264655083114378,1.2422804983930835,712
6.2492577511683125,1.236380857572227,713
6.23386041922365,1.230481216747517,714
6.218463087280374,1.2245815759189993,715
6.203065755338466,1.218681935086721,716
6.18766842339791,1.2127822942507276,717
6.172271091458689,1.2068826534110655,718
6.156873759520788,1.2009830125677805,719
6.1414764275841875,1.1950833717209186,720
6.12607909564886,1.189183730870558,721
6.110681763705054,1.1832840900434944,722
6.095284431756433,1.1773844492296637,723
6.079887099809196,1.1714848084120244,724
6.0644897678633285,1.1655851675906257,725
6.049092435918811,1.159685526765516,726
6.033695103975627,1.153785885936745,727
6.018297772033757,1.147886245104359,728
6.002900440093187,1.1419866042684075,729
5.987503108153896,1.1360869634289377,730
5.972105776215869,1.1301873225859962,731
5.956708444279089,1.1242876817396308,732
5.9413111123435325,1.1183880408899025,733
5.925913780401106,1.1124884000590487,734
5.910516448453193,1.1065887592432684,735
5.895119116506606,1.1006891184238432,736
5.879721784561329,1.0947894776008233,737
5.864324452617342,1.0888898367742577,738
5.8489271206746265,1.0829901959441959,739
