panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,18.388381643723815,0.034699991496166524,0.06335355361948115,0.016238050107086947,0.01633204811386999,0.01614405210030391,1.6704888673051947e-05
207,18.451268835255036,0.03479146960763313,0.06242096252901889,0.016685299009232653,0.01677723375273254,0.01659336426573276,1.737812208088561e-05
208,18.513223207524113,0.03488368906268911,0.06148791929551364,0.01711994278838992,0.017209889722639718,0.01702999585414013,1.802181018477908e-05
209,18.57424448394872,0.03497650732217161,0.06055477475304925,0.017531339403389017,0.017619379355489396,0.017443299451288634,1.8611536964471766e-05
210,18.63433273711176,0.03506975991364539,0.059621876307596085,0.017913339726907916,0.017999570587871227,0.017827108865944595,1.9132076931151322e-05
211,18.69348838532754,0.03516322031200447,0.058689567792596264,0.018228476988961538,0.018312975474565812,0.01814397850335727,1.95013551094689e-05
212,18.75171218901207,0.03525659394746498,0.05775818932660654,0.01846414731755301,0.018547004425596494,0.01838129020950952,1.969132763327355e-05
213,18.809005246856948,0.03534954632155379,0.056828077172762385,0.018597245242296386,0.018678592645405397,0.018515897839187372,1.9654543791210536e-05
214,18.865368992186404,0.0354415291073389,0.055899563597444545,0.01849559008472231,0.018575464317136855,0.018415715852307755,1.9122624649506414e-05
215,18.92080518891978,0.03553175946673239,0.05497297673401844,0.018112439985398476,0.018190888616614675,0.01803399135418227,1.8034574028026993e-05
216,18.975315926982276,0.0356194430143897,0.054048640444238315,0.017456641069981665,0.01753375066274834,0.017379531477214993,1.6470582677079363e-05
217,19.02890361784373,0.035703828578006774,0.053126874185122824,0.016516892155457128,0.0165927473964689,0.016441036914445373,1.4493523658822974e-05
218,19.081570990035218,0.035784194567107894,0.05220799287131774,0.015292825681826713,0.015367511085134698,0.015218140278518727,1.2210007372309328e-05
219,19.13332108431188,0.035859989993324196,0.051292306752079554,0.013877629378610076,0.013951228577413176,0.013804030179806984,9.878406017107746e-06
220,19.18415724826012,0.035931318756517325,0.05038012126732978,0.012645213313774311,0.012718037076511781,0.012572389551036844,8.055941978172363e-06
221,19.234083131549795,0.03599894448228988,0.04947173693285304,0.011724932882189482,0.011797257789386426,0.011652607974992537,6.801166351150474e-06
222,19.283102681765193,0.03606375997227206,0.04856744920648136,0.011116926324097998,0.011188994751044595,0.01104485789715141,6.002343333640583e-06
223,19.331220139390744,0.03612669673737659,0.04766754836495523,0.010890561466437909,0.010962681418497825,0.010818441514377997,5.653660235694696e-06
224,19.378440032506507,0.03618873703697524,0.04677231938186444,0.011059547553042,0.011132081083573272,0.010987014022510722,5.720972418235151e-06
225,19.424767171659695,0.03625069919917846,0.04588204180962431,0.01151907049464659,0.011592472350882555,0.011445668638410629,6.08812396181412e-06
226,19.470206644910764,0.03631283042133934,0.044996989656205175,0.011924648834549068,0.0119993133348666,0.01184998433423154,6.398531795840509e-06
227,19.514763812219694,0.036374844102790814,0.044117431275489886,0.012169836194122471,0.01224627665854754,0.01209339572969741,6.534094248653769e-06
228,19.55844429914851,0.03643637161206136,0.04324362925048761,0.012272526646993857,0.012351429415617638,0.012193623878370072,6.513225080514838e-06
229,19.60125399080959,0.036497122815433845,0.042375840284267025,0.012263597465945249,0.012345868515365562,0.012181326416524939,6.373244973998829e-06
230,19.643199025940415,0.03655687334506634,0.04151431509181813,0.012152760633607124,0.0122395923276284,0.012065928939585843,6.131336553049403e-06
231,19.68428579082593,0.03661548670350244,0.04065929829554116,0.011995931924362751,0.012088953728867556,0.011902910119857935,5.8510871807485055e-06
232,19.724520912912567,0.03667308130380109,0.03981102832228485,0.01197193572029322,0.012073543827160686,0.011870327613425737,5.70614201147481e-06
233,19.76391125462326,0.0367299856780816,0.03896973730780717,0.012107805179050586,0.012221631757379049,0.011993978600722124,5.713090728783371e-06
234,19.802463907154248,0.036786630692420184,0.038135650991734216,0.012490024957595294,0.012620802091931515,0.01235924782325908,5.949406550627342e-06
235,19.84018618370943,0.03684375301103974,0.037308988650503166,0.013358406016716916,0.01352094591075078,0.013195866122683052,6.658006077677153e-06
236,19.87708561291216,0.03690236940172057,0.03648996294481456,0.014812621469694955,0.014988498818222135,0.014636744121167763,8.00677602848043e-06
237,19.913169933279757,0.036963066901433084,0.035678779974426145,0.016095429298495674,0.016565259707948886,0.015625598889042448,9.24567147335979e-06
238,19.94844708881119,0.03702475330718663,0.03487563896561703,0.017133541499393532,0.016331567208080246,0.01793551579070682,1.0245508248103149e-05
239,19.982925219494444,0.0370863528876472,0.03408073247056126,0.009794168227626894,0.018747253821476975,0.0008410826337768272,4.17983070070698e-06
