eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7273805762692818,7.493416547558988,-1.097931772164884e-06,29.256074365225857,-0.9396926207859084,shallow_jet_body
1.7330102195062178,7.508883865232056,-1.083191847328635e-06,29.394693742446165,-0.9396926207859084,shallow_jet_body
1.7386398627431536,7.524351182905122,-1.0689324199120165e-06,29.533313119514226,-0.9396926207859084,shallow_jet_body
1.7442695059800897,7.539818500578189,-1.0546854838366926e-06,29.67193249642753,-0.9396926207859084,shallow_jet_body
1.7498991492170257,7.555285818251257,-1.040887468661822e-06,29.8105518731821,-0.9396926207859084,shallow_jet_body
1.7555287924539615,7.570753135924324,-1.027822221999486e-06,29.94917124978508,-0.9396926207859084,shallow_jet_body
1.7611584356908976,7.58622045359739,-1.0144671307443787e-06,30.087790626239,-0.9396926207859084,shallow_jet_body
1.7667880789278336,7.601687771270457,-1.0008381536863453e-06,30.2264100025272,-0.9396926207859084,shallow_jet_body
1.7724177221647697,7.617155088943525,-9.877577156203188e-07,30.365029378652366,-0.9396926207859084,shallow_jet_body
1.7780473654017057,7.632622406616592,-9.749391836066934e-07,30.503648754617245,-0.9396926207859084,shallow_jet_body
1.7836770086386418,7.648089724289659,-9.62436359941421e-07,30.642268130417442,-0.9396926207859084,shallow_jet_body
1.7893066518755778,7.663557041962726,-9.500136712858875e-07,30.780887506057226,-0.9396926207859084,shallow_jet_body
1.7949362951125138,7.679024359635793,-9.371116078682462e-07,30.919506881525585,-0.9396926207859084,shallow_jet_body
1.80056593834945,7.694491677308861,-9.241541647497797e-07,31.05812625681127,-0.9396926207859084,shallow_jet_body
1.8061955815863855,7.7099589949819265,-9.115198196241181e-07,31.19674563191414,-0.9396926207859084,shallow_jet_body
1.8118252248233218,7.725426312654994,-8.992166016241754e-07,31.335365006833094,-0.9396926207859084,shallow_jet_body
1.8174548680602576,7.7408936303280615,-8.867748420016142e-07,31.47398438156818,-0.9396926207859084,shallow_jet_body
1.8230845112971936,7.756360948001128,-8.736975019019155e-07,31.6126037561035,-0.9396926207859084,shallow_jet_body
1.8287141545341297,7.771828265674196,-8.605460948274413e-07,31.75122313042254,-0.9396926207859084,shallow_jet_body
1.8343437977710657,7.787295583347262,-8.47614089138915e-07,31.889842504526012,-0.9396926207859084,shallow_jet_body
1.8399734410080018,7.80276290102033,-8.344826483153156e-07,32.028461878405835,-0.9396926207859084,shallow_jet_body
1.8456030842449378,7.818230218693397,-8.210760853444299e-07,32.167081252047524,-0.9396926207859084,shallow_jet_body
1.8512327274818738,7.833697536366464,-8.07458363283331e-07,32.30570062543876,-0.9396926207859084,shallow_jet_body
1.8568623707188097,7.849164854039531,-7.935834247518869e-07,32.44431999856539,-0.9396926207859084,shallow_jet_body
1.862492013955746,7.864632171712598,-7.795028551527139e-07,32.58293937141117,-0.9396926207859084,shallow_jet_body
1.868121657192682,7.880099489385666,-7.651362921023974e-07,32.721558743961666,-0.9396926207859084,shallow_jet_body
1.8737513004296178,7.895566807058733,-7.501551095856485e-07,32.86017811619439,-0.9396926207859084,shallow_jet_body
1.8793809436665538,7.911034124731799,-7.347994142037351e-07,32.998797488076924,-0.9396926207859084,shallow_jet_body
1.8850105869034897,7.9265014424048665,-7.194170450475212e-07,33.13741685959347,-0.9396926207859084,shallow_jet_body
1.8906402301404257,7.941968760077934,-7.03553880043728e-07,33.27603623072339,-0.9396926207859084,shallow_jet_body
1.8962698733773617,7.957436077751001,-6.869811954857141e-07,33.41465560142335,-0.9396926207859084,shallow_jet_body
1.9018995166142978,7.972903395424068,-6.699245886920835e-07,33.553274971654076,-0.9396926207859084,shallow_jet_body
1.9075291598512338,7.988370713097135,-6.52363354447516e-07,33.69189434137556,-0.9396926207859084,shallow_jet_body
1.9131588030881699,8.003838030770202,-6.342080780541437e-07,33.830513710537346,-0.9396926207859084,shallow_jet_body
1.918788446325106,8.01930534844327,-6.15443866536225e-07,33.96913307908206,-0.9396926207859084,shallow_jet_body
1.924418089562042,8.034772666116336,-5.960509668057057e-07,34.1077524469432,-0.9396926207859084,shallow_jet_body
1.930047732798978,8.050239983789403,-5.760649628427927e-07,34.246371814043435,-0.9396926207859084,shallow_jet_body
1.9356773760359136,8.06570730146247,-5.554482100933456e-07,34.38499118029611,-0.9396926207859084,shallow_jet_body
1.9413070192728497,8.081174619135538,-5.349906047058539e-07,34.52361054559134,-0.9396926207859084,shallow_jet_body
1.9469366625097857,8.096641936808606,-5.120863448837554e-07,34.66222990988465,-0.9396926207859084,shallow_jet_body
1.9525663057467217,8.112109254481672,-5.028116447647335e-07,34.80084927273333,-0.9396926207859084,shallow_jet_body
1.9581959489836578,8.127576572154739,-4.3858548792741203e-07,34.93946863604204,-0.9396926207859084,shallow_jet_body
1.9638255922205943,8.143043889827807,-6.439271658109647e-07,35.07808798958652,-0.9396926207859084,shallow_jet_body
1.9694552354575299,8.158511207500872,1.769764139680774e-07,35.216707389033004,-0.9396926207859084,shallow_jet_body
1.9750848786944655,8.17397852517394,-2.7863903255820333e-06,35.35532656754491,-0.9396926207859084,shallow_jet_body
1.9807145219314017,8.189445842847007,-4.553817063879251e-06,35.493946772565536,-0.9396926207859084,shallow_jet_body
1.986344165168338,8.204913160520075,-1.4167061124226166e-07,35.6325662019122,-0.9396926207859084,shallow_jet_body
1.9919738084052738,8.220380478193142,8.948263996444439e-08,35.77118454429322,-0.9396926207859084,shallow_jet_body
