lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5883876519139446,0.04363036552767525,2.6328153492883977,-2.6331768394696735,119,5.761076968175488,1.096860533732455,5.775999432046615,1.0558614012039067
1.5966176397476957,0.043493980357488436,2.624585361454775,-2.6249457216441083,119,5.768810627012022,1.099675355350923,5.783686444407694,1.058804382960384
1.6048476275814467,0.043357595187324356,2.6163553736211442,-2.6167146038185436,119,5.776544285848556,1.1024901769693911,5.791373456768781,1.0617473647168398
1.6130776154151978,0.04322121001718153,2.6081253857875057,-2.6084834859929793,119,5.78427794468509,1.1053049985878591,5.799060469129874,1.0646903464732755
1.6213076032489488,0.043084824847058445,2.599895397953858,-2.600252368167415,119,5.792011603521623,1.1081198202063272,5.806747481490976,1.067633328229693
1.6295375910827,0.042948439676953575,2.5916654101202017,-2.592021250341851,119,5.799745262358157,1.1109346418247954,5.814434493852082,1.0705763099860934
1.637767578916451,0.042812054506865364,2.5834354222865374,-2.5837901325162878,119,5.807478921194691,1.1137494634432632,5.822121506213195,1.0735192917424776
1.645997566750202,0.04267566933679224,2.575205434452865,-2.5755590146907243,119,5.815212580031224,1.1165642850617314,5.829808518574312,1.0764622734988483
1.654227554583953,0.04253928416673261,2.5669754466191845,-2.5673278968651614,119,5.8229462388677575,1.1193791066801992,5.837495530935435,1.0794052552552058
1.6624575424177042,0.04240289899668487,2.558745458785494,-2.5590967790395984,119,5.830679897704291,1.1221939282986675,5.845182543296561,1.0823482370115525
1.6706875302514552,0.04226651382664736,2.550515470951796,-2.550865661214036,119,5.838413556540825,1.1250087499171355,5.8528695556576915,1.0852912187678894
1.6789175180852063,0.042130128656618464,2.5422854831180897,-2.5426345433884734,119,5.846147215377359,1.1278235715356035,5.860556568018824,1.0882342005242183
1.6871475059189573,0.04199374348659649,2.534055495284374,-2.534403425562911,119,5.853880874213893,1.1306383931540716,5.86824358037996,1.0911771822805405
1.6953774937527084,0.04185735831657973,2.5258255074506493,-2.5261723077373484,119,5.861614533050426,1.1334532147725396,5.8759305927410965,1.0941201640368579
1.7036074815864595,0.04172097314656647,2.517595519616916,-2.5179411899117863,119,5.86934819188696,1.1362680363910078,5.883617605102235,1.0970631457931723
1.7118374694202105,0.04158458797655496,2.5093655317831742,-2.509710072086224,119,5.877081850723494,1.1390828580094756,5.891304617463374,1.1000061275494846
1.7200674572539616,0.041448202806543454,2.501135543949424,-2.501478954260662,119,5.884815509560028,1.1418976796279439,5.898991629824513,1.1029491093057973
1.7282974450877127,0.041311817636530156,2.492905556115664,-2.4932478364351,119,5.892549168396561,1.1447125012464117,5.906678642185652,1.105892091062111
1.7365274329214637,0.04117543246651324,2.4846755682818946,-2.4850167186095375,119,5.900282827233095,1.14752732286488,5.914365654546788,1.1088350728184289
1.7447574207552148,0.041039047296490876,2.476445580448116,-2.476785600783975,119,5.908016486069628,1.150342144483348,5.9220526669079225,1.1117780545747515
1.7529874085889658,0.0409026621264612,2.4682155926143285,-2.4685544829584125,119,5.915750144906162,1.153156966101816,5.929739679269056,1.114721036331081
1.761217396422717,0.04076627695642235,2.4599856047805324,-2.46032336513285,119,5.923483803742696,1.155971787720284,5.937426691630185,1.1176640180874193
1.769447384256468,0.04062989178637239,2.451755616946726,-2.452092247307287,119,5.931217462579229,1.158786609338752,5.945113703991311,1.1206069998437678
1.777677372090219,0.0404935066163094,2.443525629112911,-2.443861129481724,119,5.938951121415763,1.1616014309572202,5.952800716352432,1.1235499816001289
1.78590735992397,0.040357121446231416,2.4352956412790863,-2.4356300116561607,119,5.946684780252297,1.164416252575688,5.960487728713549,1.1264929633565037
1.7941373477577212,0.040220736276136454,2.427065653445252,-2.4273988938305973,119,5.954418439088831,1.1672310741941563,5.968174741074659,1.1294359451128948
1.8023673355914722,0.0400843511060225,2.4188356656114083,-2.4191677760050334,119,5.962152097925364,1.1700458958126243,5.975861753435763,1.1323789268693034
1.8105973234252233,0.03994796593588752,2.4106056777775553,-2.410936658179469,119,5.969885756761897,1.1728607174310923,5.983548765796859,1.135321908625732
1.8188273112589743,0.03981158076572947,2.4023756899436925,-2.4027055403539044,119,5.977619415598431,1.1756755390495603,5.9912357781579475,1.1382648903821821
1.8270572990927254,0.03967519559554625,2.394145702109819,-2.394474422528339,119,5.985353074434965,1.1784903606680284,5.998922790519027,1.141207872138656
1.8352872869264765,0.03953881042533573,2.385915714275937,-2.3862433047027736,119,5.9930867332714985,1.1813051822864964,6.0066098028800985,1.1441508538951555
1.8435172747602275,0.03940242525509578,2.3776857264420443,-2.3780121868772075,119,6.000820392108032,1.1841200039049644,6.014296815241159,1.1470938356516827
1.8517472625939786,0.039266040084824226,2.369455738608142,-2.369781069051641,119,6.008554050944566,1.1869348255234327,6.0219838276022095,1.1500368174082396
1.8599772504277297,0.03912965491451886,2.36122575077423,-2.361549951226074,119,6.0162877097811,1.1897496471419005,6.029670839963248,1.152979799164828
1.8682072382614807,0.03899326974417746,2.3529957629403078,-2.353318833400506,119,6.024021368617634,1.1925644687603687,6.0373578523242735,1.1559227809214507
1.8764372260952318,0.03885688457379778,2.3447657751063753,-2.345087715574938,119,6.031755027454167,1.1953792903788367,6.045044864685287,1.1588657626781091
1.8846672139289828,0.03872049940337751,2.3365357872724326,-2.3368565977493687,119,6.039488686290701,1.1981941119973047,6.052731877046286,1.1618087444348058
1.892897201762734,0.03858411423291435,2.32830579943848,-2.328625479923799,119,6.047222345127235,1.2010089336157728,6.06041888940727,1.1647517261915425
1.901127189596485,0.038447729062405955,2.3200758116045166,-2.3203943620982286,119,6.054956003963769,1.2038237552342408,6.068105901768239,1.167694707948322
1.909357177430236,0.038311343891849925,2.3118458237705433,-2.312163244272657,119,6.062689662800302,1.206638576852709,6.075792914129192,1.1706376897051463
1.917587165263987,0.03817495872124389,2.3036158359365597,-2.303932126447085,119,6.070423321636835,1.2094533984711768,6.083479926490127,1.1735806714620174
1.9258171530977382,0.03803857355058541,2.295385848102565,-2.2957010086215117,119,6.078156980473369,1.212268220089645,6.091166938851044,1.1765236532189378
1.9340471409314892,0.037902188379871984,2.28715586026856,-2.2874698907959377,119,6.085890639309903,1.2150830417081129,6.098853951211943,1.1794666349759098
1.9422771287652403,0.03776580320910114,2.2789258724345443,-2.2792387729703627,119,6.093624298146437,1.2178978633265811,6.106540963572822,1.182409616732936
1.9505071165989913,0.03762941803827033,2.270695884600518,-2.271007655144787,119,6.10135795698297,1.2207126849450491,6.114227975933681,1.1853525984900184
1.9587371044327424,0.03749303286737697,2.2624658967664812,-2.26277653731921,119,6.109091615819504,1.2235275065635172,6.1219149882945185,1.1882955802471595
1.9669670922664935,0.037356647696418506,2.2542359089324338,-2.254545419493632,119,6.116825274656038,1.2263423281819852,6.129602000655334,1.1912385620043617
1.9751970801002445,0.03722026252539229,2.2460059210983756,-2.246314301668053,119,6.124558933492572,1.2291571498004532,6.137289013016125,1.1941815437616279
1.9834270679339956,0.03708387735429564,2.237775933264306,-2.238083183842473,119,6.1322925923291045,1.2319719714189215,6.144976025376892,1.1971245255189602
1.9916570557677467,0.03694749218312585,2.2295459454302256,-2.2298520660168912,119,6.140026251165638,1.2347867930373893,6.152663037737635,1.200067507276361
1.9998870436014977,0.03681110701188021,2.221315957596134,-2.2216209481913087,119,6.147759910002172,1.2376016146558575,6.1603500500983515,1.2030104890338333
2.0081170314352486,0.03667472184055593,2.2130859697620315,-2.213389830365725,119,6.155493568838706,1.2404164362743253,6.1680370624590415,1.205953470791379
2.0163470192689994,0.0365383366691502,2.2048559819279183,-2.2051587125401397,119,6.16322722767524,1.2432312578927933,6.175724074819704,1.2088964525490018
2.0245770071027502,0.036401951497660186,2.1966259940937927,-2.196927594714553,119,6.170960886511772,1.2460460795112613,6.183411087180336,1.2118394343067036
2.032806994936501,0.036265566326083,2.1883960062596564,-2.1886964768889645,119,6.178694545348306,1.2488609011297291,6.191098099540939,1.214782416064487
2.041036982770252,0.03612918115441573,2.1801660184255085,-2.180465359063375,119,6.18642820418484,1.2516757227481974,6.198785111901512,1.2177253978223557
2.0492669706040028,0.0359927959826554,2.1719360305913487,-2.1722342412377835,119,6.194161863021373,1.2544905443666652,6.206472124262052,1.2206683795803113
2.0574969584377536,0.03585641081079904,2.163706042757178,-2.164003123412191,119,6.201895521857907,1.2573053659851332,6.21415913662256,1.2236113613383572
2.0657269462715044,0.0357200256388436,2.155476054922995,-2.1557720055865963,119,6.20962918069444,1.2601201876036012,6.221846148983034,1.2265543430964965
2.0739569341052553,0.03558364046678604,2.147246067088801,-2.147540887761,119,6.217362839530973,1.262935009222069,6.229533161343473,1.2294973248547314
2.082186921939006,0.03544725529462321,2.139016079254595,-2.139309769935402,119,6.225096498367507,1.2657498308405373,6.237220173703876,1.2324403066130656
2.090416909772757,0.03531087012235198,2.130786091420377,-2.131078652109802,119,6.232830157204041,1.268564652459005,6.244907186064242,1.2353832883715012
2.098646897606508,0.035174484949969116,2.1225561035861475,-2.1228475342842006,119,6.240563816040574,1.271379474077473,6.2525941984245685,1.2383262701300422
2.1068768854402586,0.03503809977747144,2.1143261157519055,-2.114616416458597,119,6.248297474877107,1.2741942956959411,6.260281210784857,1.2412692518886908
2.1151068732740095,0.03490171460485563,2.106096127917652,-2.1063852986329916,119,6.256031133713641,1.277009117314409,6.267968223145106,1.2442122336474504
2.1233368611077603,0.03476532943211842,2.097866140083386,-2.0981541808073843,119,6.263764792550174,1.279823938932877,6.275655235505312,1.2471552154063241
2.131566848941511,0.0346289442592564,2.0896361522491076,-2.0899230629817747,119,6.271498451386708,1.282638760551345,6.283342247865475,1.2500981971653151
2.139796836775262,0.034492559086266174,2.0814061644148176,-2.081691945156163,119,6.279232110223241,1.285453582169813,6.291029260225595,1.2530411789244267
2.148026824609013,0.034356173913144314,2.073176176580515,-2.0734608273305493,119,6.2869657690597744,1.288268403788281,6.298716272585669,1.255984160683662
2.1562568124427637,0.0342197887398873,2.0649461887462004,-2.0652297095049335,119,6.294699427896308,1.2910832254067488,6.306403284945699,1.258927142443024
2.1644868002765145,0.0340834035664916,2.0567162009118722,-2.056998591679315,119,6.302433086732842,1.2938980470252168,6.31409029730568,1.2618701242025165
2.1727167881102654,0.033947018392953617,2.0484862130775325,-2.0487674738536943,119,6.310166745569376,1.2967128686436848,6.321777309665613,1.2648131059621428
2.180946775944016,0.03381063321926973,2.04025622524318,-2.0405363560280714,119,6.317900404405909,1.2995276902621526,6.329464322025495,1.267756087721906
2.189176763777767,0.03367424804543625,2.0320262374088145,-2.032305238202446,119,6.3256340632424415,1.302342511880621,6.337151334385326,1.27069906948181
2.197406751611518,0.03353786287144944,2.0237962495744366,-2.0240741203768176,119,6.333367722078975,1.3051573334990887,6.344838346745105,1.273642051241858
2.2056367394452687,0.033401477697305546,2.015566261740045,-2.0158430025511866,119,6.341101380915509,1.3079721551175567,6.35252535910483,1.2765850330020536
2.2138667272790196,0.0332650925230007,2.007336273905641,-2.007611884725553,119,6.348835039752043,1.3107869767360247,6.360212371464501,1.2795280147624004
2.2220967151127704,0.03312870734853105,1.9991062860712239,-1.999380766899917,119,6.3565686985885765,1.3136017983544925,6.367899383824115,1.282470996522902
2.2303267029465212,0.03299232217389267,1.9908762982367942,-1.9911496490742782,119,6.364302357425109,1.3164166199729608,6.375586396183671,1.2854139782835625
2.238556690780272,0.03285593699908158,1.982646310402351,-1.9829185312486364,119,6.372036016261642,1.3192314415914286,6.383273408543167,1.288356960044385
2.246786678614023,0.03271955182409374,1.9744163225678943,-1.9746874134229917,119,6.379769675098176,1.3220462632098966,6.390960420902604,1.2912999418053737
2.2550166664477738,0.03258316664892505,1.9661863347334245,-1.966456295597344,119,6.38750333393471,1.3248610848283646,6.39864743326198,1.2942429235665323
2.2632466542815246,0.03244678147357139,1.9579563468989414,-1.9582251777716932,119,6.395236992771244,1.3276759064468324,6.406334445621291,1.2971859053278645
2.2714766421152754,0.03231039629802855,1.949726359064445,-1.9499940599460392,119,6.402970651607777,1.3304907280653004,6.414021457980538,1.3001288870893746
2.2797066299490263,0.032174011145039975,1.9414963713192162,-1.9417629421207592,118,6.41070431044431,1.3333055496837685,6.4217084703474985,1.3030718688296907
2.287936617782777,0.032037625993220735,1.933266383490035,-1.9335318242954984,118,6.418437969280843,1.3361203713022363,6.429395482714859,1.306014850568908
2.296166605616528,0.03190124084125371,1.925036395655709,-1.9253007064702352,118,6.426171628117377,1.3389351929207045,6.437082495082169,1.3089578323082642
2.304396593450279,0.031764855689053705,1.9168064078210552,-1.917069588644968,118,6.433905286953911,1.3417500145391723,6.4447695074494,1.3119008140478392
2.3126265812840296,0.03162847053661081,1.9085764199863666,-1.9088384708196968,118,6.441638945790444,1.3445648361576403,6.452456519816548,1.3148437957876427
2.3208565691177805,0.03149208538391964,1.9003464321516619,-1.9006073529944216,118,6.449372604626978,1.3473796577761084,6.4601435321836105,1.3177867775276793
2.3290865569515313,0.03135570023097501,1.8921164443169414,-1.8923762351691422,118,6.457106263463511,1.3501944793945762,6.467830544550586,1.3207297592679539
2.337316544785282,0.031219315077771682,1.883886456482205,-1.8841451173438586,118,6.464839922300044,1.3530093010130444,6.475517556917472,1.323672741008472
2.345546532619033,0.03108292992430436,1.8756564686474533,-1.8759139995185705,118,6.472573581136578,1.3558241226315122,6.48320456928427,1.326615722749238
2.353776520452784,0.03094654477056768,1.8674264808126855,-1.867682881693278,118,6.480307239973111,1.3586389442499802,6.490891581650975,1.329558704490257
2.3620065082865347,0.030810159616556188,1.8591964929779012,-1.8594517638679808,118,6.488040898809645,1.3614537658684482,6.498578594017586,1.3325016862315344
2.3702364961202855,0.03067377446226438,1.8509665051431008,-1.851220646042679,118,6.495774557646179,1.364268587486916,6.506265606384102,1.335444667973075
2.3784664839540364,0.03053738930768666,1.8427365173082848,-1.8429895282173725,118,6.503508216482712,1.3670834091053843,6.513952618750518,1.3383876497148846
2.386696471787787,0.03040100415281737,1.834506529473452,-1.8347584103920611,118,6.511241875319245,1.369898230723852,6.521639631116836,1.3413306314569677
2.394926459621538,0.030264618997650754,1.8262765416386029,-1.8265272925667448,118,6.5189755341557785,1.37271305234232,6.529326643483052,1.3442736131993307
2.403156447455289,0.030128233842181017,1.8180465538037376,-1.8182961747414235,118,6.526709192992312,1.3755278739607881,6.537013655849164,1.3472165949419783
2.4113864352890397,0.02999184868640225,1.8098165659688557,-1.810065056916097,118,6.534442851828846,1.378342695579256,6.544700668215171,1.3501595766849162
2.4196164231227906,0.029855463530308494,1.801586578133957,-1.8018339390907654,118,6.54217651066538,1.381157517197724,6.55238768058107,1.3531025584281502
2.4278464109565414,0.02971907837389369,1.7933565902990418,-1.7936028212654285,118,6.549910169501913,1.383972338816192,6.560074692946858,1.356045540171686
2.4360763987902923,0.0295826932171517,1.7851266024641095,-1.785371703440086,118,6.557643828338446,1.3867871604346598,6.5677617053125354,1.3589885219155289
2.444306386624043,0.029446308060076306,1.7768966146291605,-1.7771405856147382,118,6.565377487174979,1.389601982053128,6.575448717678098,1.3619315036596857
2.452536374457794,0.029309922902661215,1.7686666267941944,-1.7689094677893846,118,6.573111146011513,1.3924168036715958,6.583135730043545,1.3648744854041612
2.4607663622915448,0.02917353774490003,1.760436638959211,-1.7606783499640253,118,6.580844804848047,1.3952316252900638,6.590822742408874,1.367817467148962
2.4689963501252956,0.029037152586786276,1.7522066511242105,-1.7524472321386602,118,6.5885784636845806,1.3980464469085319,6.598509754774082,1.3707604488940943
2.4772263379590465,0.028900767428313393,1.7439766632891929,-1.744216114313289,118,6.596312122521113,1.4008612685269997,6.606196767139167,1.373703430639564
2.4854563257927973,0.028764382269474732,1.7357466754541575,-1.735984996487912,118,6.604045781357647,1.403676090145468,6.613883779504127,1.3766464123853774
2.493686313626548,0.028627997110263547,1.727516687619105,-1.7277538786625286,118,6.61177944019418,1.4064909117639357,6.621570791868959,1.3795893941315407
2.501916301460299,0.02849161195067301,1.7192866997840348,-1.719522760837139,118,6.619513099030714,1.4093057333824037,6.629257804233663,1.3825323758780608
2.51014628929405,0.028355226790696176,1.7110567119489466,-1.711291643011743,118,6.627246757867248,1.4121205550008717,6.636944816598233,1.3854753576249437
2.5183762771278007,0.028218841630326032,1.702826724113841,-1.7030605251863407,118,6.634980416703781,1.4149353766193395,6.64463182896267,1.388418339372196
2.5266062649615515,0.02808245646955547,1.6945967362787178,-1.6948294073609316,118,6.642714075540314,1.4177501982378078,6.652318841326968,1.391361321119825
2.5348362527953023,0.027946071308377247,1.6863667484435758,-1.6865982895355156,118,6.650447734376848,1.4205650198562756,6.660005853691128,1.3943043028678366
2.543066240629053,0.027809686146784057,1.6781367606084163,-1.6783671717100928,118,6.658181393213381,1.4233798414747436,6.6676928660551456,1.3972472846162385
2.551296228462804,0.02767330098476848,1.6699067727732384,-1.670136053884663,118,6.665915052049915,1.4261946630932116,6.67537987841902,1.4001902663650372
2.559526216296555,0.027536915822322997,1.6616767849380423,-1.6619049360592262,118,6.673648710886448,1.4290094847116794,6.683066890782746,1.4031332481142398
2.5677562041303057,0.027400530659439974,1.6534467971028277,-1.653673818233782,118,6.681382369722982,1.4318243063301475,6.690753903146323,1.4060762298638536
2.5759861919640565,0.027264145496111676,1.6452168092675947,-1.6454427004083305,118,6.689116028559515,1.4346391279486155,6.698440915509747,1.409019211613886
2.5842161797978074,0.027127760332330254,1.6369868214323429,-1.6372115825828715,118,6.696849687396049,1.4374539495670833,6.706127927873017,1.4119621933643438
2.592446167631558,0.026991375168087764,1.6287568335970724,-1.6289804647574049,118,6.704583346232582,1.4402687711855515,6.713814940236128,1.4149051751152355
2.600676155465309,0.02685499000337614,1.6205268457617836,-1.6207493469319305,118,6.712317005069115,1.4430835928040193,6.72150195259908,1.4178481568665675
2.60890614329906,0.026718604838187207,1.6122968579264754,-1.6125182291064482,118,6.720050663905649,1.4458984144224873,6.7291889649618675,1.420791138618348
2.6171361311328107,0.026582219672512675,1.6040668700911485,-1.6042871112809578,118,6.727784322742183,1.4487132360409554,6.73687597732449,1.423734120370585
2.6253661189665616,0.026445834506344124,1.5958368822558022,-1.5960559934554592,118,6.735517981578716,1.4515280576594232,6.744562989686942,1.4266771021232862
2.6335961068003124,0.026309449339673024,1.587606894420437,-1.5878248756299524,118,6.74325164041525,1.4543428792778914,6.752250002049224,1.42962008387646
2.6418260946340633,0.026173064172490726,1.579376906585052,-1.579593757804437,118,6.7509852992517825,1.4571577008963592,6.75993701441133,1.4325630656301136
2.650056082467814,0.026036679004788458,1.5711469187496478,-1.5713626399789131,118,6.758718958088316,1.4599725225148272,6.767624026773259,1.435506047384256
2.658286070301565,0.025900293836557318,1.5629169309142243,-1.5631315221533804,118,6.76645261692485,1.4627873441332953,6.775311039135007,1.4384490291388956
2.666516058135316,0.02576390866778829,1.554686943078781,-1.5549004043278387,118,6.774186275761384,1.465602165751763,6.78299805149657,1.4413920108940403
2.6747460459690666,0.025627523498472197,1.546456955243318,-1.546669286502288,118,6.781919934597917,1.468416987370231,6.790685063857946,1.4443349926496993
2.6829760338028175,0.025491138328599765,1.538226967407835,-1.5384381686767281,118,6.78965359343445,1.471231808988699,6.798372076219133,1.447277974405881
2.6912060216365683,0.02535475315816156,1.529996979572332,-1.5302070508511587,118,6.797387252270983,1.4740466306071671,6.806059088580125,1.4502209561625945
2.699436009470319,0.025218367987148025,1.521766991736809,-1.5219759330255798,118,6.805120911107517,1.4768614522256351,6.813746100940921,1.4531639379198487
2.70766599730407,0.025081982815549474,1.5135370039012659,-1.5137448151999913,118,6.812854569944051,1.479676273844103,6.821433113301517,1.4561069196776522
2.715895985137821,0.02494559764335605,1.5053070160657025,-1.5055136973743928,118,6.820588228780585,1.482491095462571,6.82912012566191,1.459049901436015
2.7241259729715717,0.024809212470557774,1.4970770282301185,-1.4972825795487843,118,6.8283218876171174,1.485305917081039,6.8368071380220945,1.461992883194946
2.7323559608053225,0.024672827297144515,1.488847040394514,-1.4890514617231656,118,6.836055546453651,1.4881207386995068,6.84449415038207,1.464935864954455
2.7405859486390733,0.024536442123106,1.4806170525588893,-1.4808203438975367,118,6.843789205290184,1.490935560317975,6.8521811627418305,1.4678788467145518
2.748815936472824,0.024400056948431788,1.4723870647232433,-1.4725892260718971,118,6.851522864126718,1.4937503819364428,6.859868175101375,1.4708218284752455
2.757045924306575,0.024263671773111294,1.464157076887577,-1.464358108246247,118,6.859256522963252,1.4965652035549109,6.867555187460698,1.4737648102365468
2.765275912140326,0.024127286597133785,1.4559270890518894,-1.4561269904205858,118,6.866990181799785,1.4993800251733789,6.875242199819796,1.4767077919984655
2.7735058999740767,0.023990901420488354,1.4476971012161808,-1.4478958725949136,118,6.874723840636318,1.5021948467918467,6.882929212178666,1.4796507737610116
2.7817358878078275,0.023854516243163933,1.439467113380451,-1.4396647547692303,118,6.882457499472852,1.505009668410315,6.890616224537303,1.4825937555241961
2.7899658756415784,0.023718131065149296,1.4312371255447,-1.4314336369435354,118,6.890191158309385,1.5078244900287827,6.898303236895704,1.4855367372880288
2.7981958634753292,0.02358174588643304,1.4230071377089277,-1.423202519117829,118,6.897924817145919,1.5106393116472507,6.905990249253866,1.4884797190525212
2.80642585130908,0.023445360738235402,1.414777149962599,-1.4149714012926282,117,6.905658475982452,1.5134541332657188,6.913677261622466,1.4914227007883354
2.814655839142831,0.023308975590647044,1.4065471621305832,-1.4067402834674376,117,6.913392134818986,1.5162689548841866,6.921364273991274,1.4943656825235767
2.8228858269765817,0.02317259044229081,1.398317174294658,-1.3985091656422342,117,6.921125793655519,1.5190837765026546,6.929051286359818,1.49730866425954
2.8311158148103326,0.023036205293091305,1.3900871864585334,-1.3902780478170167,117,6.928859452492053,1.5218985981211226,6.936738298728075,1.5002516459962953
2.8393458026440834,0.022899820143031994,1.3818571986223762,-1.382046929991785,117,6.936593111328586,1.5247134197395904,6.944425311096038,1.5031946277338588
2.8475757904778343,0.022763434992098812,1.3736272107861942,-1.373815812166539,117,6.9443267701651195,1.5275282413580586,6.952112323463702,1.5061376094722436
2.855805778311585,0.022627049840277594,1.3653972229499878,-1.3655846943412782,117,6.952060429001653,1.5303430629765264,6.959799335831062,1.5090805912114627
2.864035766145336,0.022490664687553976,1.3571672351137565,-1.3573535765160023,117,6.959794087838187,1.5331578845949945,6.967486348198114,1.51202357295153
2.872265753979087,0.02235427953391336,1.3489372472775,-1.3491224586907113,117,6.96752774667472,1.5359727062134625,6.975173360564851,1.5149665546924587
2.8804957418128376,0.02221789437934092,1.340707259441219,-1.3408913408654048,117,6.975261405511254,1.5387875278319303,6.98286037293127,1.517909536434263
2.8887257296465885,0.022081509223821613,1.3324772716049123,-1.3326602230400828,117,6.9829950643477865,1.5416023494503985,6.990547385297365,1.5208525181769574
2.8969557174803393,0.021945124067340137,1.3242472837685808,-1.3244291052147448,117,6.99072872318432,1.5444171710688663,6.998234397663132,1.5237954999205556
2.90518570531409,0.021808738909880967,1.3160172959322232,-1.3161979873893905,117,6.998462382020854,1.5472319926873344,7.005921410028564,1.5267384816650726
2.913415693147841,0.021672353751428317,1.3077873080958404,-1.3079668695640199,117,7.006196040857388,1.5500468143058024,7.013608422393656,1.5296814634105234
2.921645680981592,0.021535968591966187,1.2995573202594317,-1.2997357517386323,117,7.013929699693921,1.5528616359242702,7.021295434758402,1.5326244451569224
2.9298756688153427,0.021399583431478297,1.2913273324229975,-1.291504633913228,117,7.021663358530454,1.5556764575427382,7.028982447122798,1.5355674269042856
2.9381056566490935,0.021263198269948103,1.283097344586537,-1.2832735160878062,117,7.029397017366987,1.5584912791612062,7.036669459486837,1.5385104086526282
2.9463356444828444,0.021126813107358807,1.2748673567500504,-1.2750423982623669,117,7.037130676203521,1.5613061007796742,7.044356471850515,1.541453390401966
2.954565632316595,0.020990427943693348,1.2666373689135375,-1.2668112804369098,117,7.044864335040055,1.5641209223981423,7.052043484213824,1.5443963721523153
2.962795620150346,0.02085404277893438,1.2584073810769982,-1.2585801626114346,117,7.052597993876589,1.56693574401661,7.059730496576759,1.5473393539036917
2.971025607984097,0.020717657613064266,1.2501773932404328,-1.2503490447859409,117,7.0603316527131215,1.569750565635078,7.067417508939314,1.5502823356561126
2.9792555958178477,0.020581272446065103,1.2419474054038402,-1.2421179269604286,117,7.068065311549655,1.572565387253546,7.075104521301483,1.5532253174095945
2.9874855836515986,0.02044488727791868,1.233717417567221,-1.2338868091348971,117,7.075798970386188,1.5753802088720141,7.082791533663259,1.5561682991641543
2.9957155714853494,0.020308502108606494,1.2254874297305747,-1.2256556913093464,117,7.083532629222722,1.578195030490482,7.090478546024637,1.5591112809198093
3.0039455593191002,0.020172116938109736,1.2172574418939013,-1.217424573483776,117,7.091266288059256,1.58100985210895,7.0981655583856105,1.5620542626765779
3.012175547152851,0.020035731766409284,1.2090274540572008,-1.2091934556581858,117,7.098999946895789,1.583824673727418,7.105852570746172,1.5649972444344773
3.020405534986602,0.019899346593485703,1.200797466220473,-1.2009623378325753,117,7.106733605732322,1.586639495345886,7.113539583106314,1.5679402261935262
3.0286355228203528,0.01976296141931922,1.1925674783837177,-1.1927312200069442,117,7.114467264568856,1.589454316964354,7.121226595466031,1.5708832079537431
3.0368655106541036,0.019626576243889755,1.1843374905469346,-1.1845001021812922,117,7.122200923405389,1.5922691385828218,7.128913607825316,1.5738261897151467
3.0450954984878544,0.01949019106717686,1.1761075027101238,-1.1762689843556189,117,7.129934582241923,1.5950839602012898,7.136600620184163,1.5767691714777563
3.0533254863216053,0.019353805889159758,1.167877514873285,-1.168037866529924,117,7.137668241078456,1.5978987818197579,7.144287632542564,1.5797121532415916
3.061555474155356,0.019217420709817315,1.159647527036418,-1.1598067487042072,117,7.14540189991499,1.6007136034382259,7.151974644900512,1.5826551350066722
3.069785461989107,0.019081035529128026,1.1514175391995232,-1.151575630878468,117,7.153135558751523,1.6035284250566937,7.159661657257997,1.5855981167730184
3.078015449822858,0.018944650347070036,1.1431875513625993,-1.143344513052706,117,7.160869217588057,1.6063432466751617,7.167348669615016,1.5885410985406507
3.0862454376566086,0.01880826520245818,1.134957563615022,-1.1351133952275647,116,7.16860287642459,1.6091580682936297,7.175035681984841,1.5914840802730954
3.0944754254903595,0.018671880057701293,1.1267275757809396,-1.126882277402421,116,7.1763365352611235,1.6119728899120978,7.182722694354618,1.5944270620056762
3.1027054133241103,0.018535494911382594,1.1184975879436463,-1.1186511595772513,116,7.184070194097657,1.6147877115305658,7.190409706723861,1.5973700437397247
3.110935401157861,0.018399109763424796,1.1102676001062046,-1.1104200417520544,116,7.191803852934191,1.6176025331490336,7.1980967190925425,1.6003130254753133
3.119165388991612,0.018262724613799436,1.1020376122687268,-1.10218892392683,116,7.199537511770724,1.6204173547675016,7.205783731460652,1.603256007212469
3.127395376825363,0.018126339462479393,1.0938076244312165,-1.0939578061015776,116,7.207271170607258,1.6232321763859696,7.213470743828185,1.6061989889512174
3.1356253646591137,0.017989954309437117,1.0855776365936733,-1.0857266882762966,116,7.2150048294437905,1.6260469980044376,7.221157756195127,1.609141970691584
3.1438553524928645,0.017853569154644564,1.0773476487560976,-1.0774955704509865,116,7.222738488280324,1.6288618196229054,7.228844768561471,1.612084952433595
3.1520853403266154,0.017717183998073205,1.0691176609184887,-1.069264452625647,116,7.230472147116858,1.6316766412413735,7.236531780927206,1.615027934177278
3.160315328160366,0.017580798839693976,1.0608876730808467,-1.0610333348002774,116,7.238205805953392,1.6344914628598415,7.244218793292323,1.6179709159226596
3.168545315994117,0.017444413679477296,1.052657685243172,-1.0528022169748774,116,7.245939464789925,1.6373062844783095,7.251905805656811,1.620913897669768
3.176775303827868,0.01730802851739304,1.0444276974054636,-1.0445710991494466,116,7.253673123626458,1.6401211060967775,7.259592818020662,1.6238568794186312
