xi,eta,node_index
17.139816225411302,-1.866351901309002,127
17.255852738348022,-1.8791609261076503,128
17.369891995560728,-1.8917587746809987,129
17.4819140314871,-1.9041433672229455,130
17.591906977529742,-1.9162572324314966,131
17.69984413549252,-1.9281951462415703,132
17.805721408143786,-1.9398648789246407,133
17.909520462737817,-1.9513208091638172,134
18.011230173691477,-1.9625694918595742,135
18.110850027440982,-1.9735387329651626,136
18.208362175539815,-1.9843305582729687,137
18.30377326473186,-1.9948420816093766,138
18.39707469471302,-2.0051252982607894,139
18.48826351648565,-2.0151975807332025,140
18.577349569194624,-2.0249766166232734,141
18.66432157330473,-2.034587939400378,142
18.74919578059916,-2.0439229896798183,143
18.83197172696815,-2.0530404614460935,144
18.912654048314998,-2.061967943462872,145
18.99126394606732,-2.0705978223836645,146
19.06779615815854,-2.079077096035145,147
19.1422785704855,-2.0872664796018383,148
19.21471791495722,-2.0952323262015624,149
19.285125285481545,-2.1030150510019276,150
19.35353285395228,-2.110476677539769,151
19.419935499893203,-2.1178314148425477,152
19.484374008438177,-2.124888321202542,153
19.546856669107914,-2.1317638249532505,154
19.607400779221763,-2.1385035377255193,155
19.666054954717886,-2.1448805523960597,156
19.722802489681808,-2.151270632745931,157
19.777723271017503,-2.1571847068251926,158
19.83079287534738,-2.1630905646149614,159
19.8820841789723,-2.1685775753381487,160
19.7131634995433,-3.375082938280736,161
19.47109765000118,-4.569065145532348,162
19.156784809257896,-5.746093957793061,163
18.771391226769325,-6.901802040885242,164
18.31634689519759,-8.03190117063113,165
17.793340244461234,-9.132198144194867,166
17.20431187686082,-10.198610338850374,167
16.551447366525558,-11.227180860444628,168
15.837169149898509,-12.214093225348453,169
15.06412753735043,-13.155685521417746,170
14.235190879273464,-14.048463995421335,171
13.353434923143128,-14.889116016519633,172
12.422131401038897,-15.674522367693488,173
11.444735889969133,-16.401768819516157,174
10.424874990044309,-17.068156943324276,175
9.366332868073489,-17.671214123665816,176
8.273037216513806,-18.20870273287412,177
7.149044679871826,-18.678628433725972,178
5.99852580263171,-19.07924757937696,179
4.825749554560598,-19.409073683116826,180
3.6350674908095297,-19.666882933938965,181
2.4308976055835267,-19.851718737458686,182
1.2177079392913328,-19.962895265331298,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.0940390004093762,-0.9765534438385611,201
0.1880780008187519,-0.9531068876771225,202
0.2821170012281281,-0.9296603315156837,203
0.3761560016375043,-0.9062137753542449,204
0.47019500204688003,-0.8827672191928062,205
0.5642340024562562,-0.8593206630313673,206
0.6582730028656324,-0.8358741068699285,207
0.7523120032750081,-0.8124275507084898,208
0.8463510036843843,-0.788980994547051,209
0.9403900040937605,-0.7655344383856122,210
1.0344290045031361,-0.7420878822241734,211
1.1284680049125124,-0.7186413260627347,212
1.2225070053218887,-0.6951947699012959,213
1.3165460057312643,-0.6717482137398572,214
1.4105850061406406,-0.6483016575784184,215
1.5046240065500167,-0.6248551014169795,216
1.5986630069593923,-0.6014085452555409,217
1.6927020073687686,-0.577961989094102,218
1.786741007778145,-0.5545154329326631,219
1.8807800081875206,-0.5310688767712245,220
1.9748190085968966,-0.5076223206097856,221
2.068858009006273,-0.48417576444834687,222
2.1628970094156488,-0.4607292082869082,223
2.256936009825025,-0.43728265212546935,224
2.3509750102344005,-0.4138360959640307,225
2.4450140106437774,-0.3903895398025917,226
2.539053011053153,-0.3669429836411531,227
2.6330920114625287,-0.3434964274797143,228
2.727131011871905,-0.32004987131827534,229
2.8211700122812813,-0.2966033151568367,230
2.915209012690657,-0.27315675899539804,231
3.0092480131000334,-0.24971020283395906,232
3.103287013509409,-0.2262636466725203,233
3.1973260139187847,-0.20281709051108165,234
3.2913650143281616,-0.17937053434964267,235
3.3854040147375373,-0.15592397818820403,236
3.4794430151469133,-0.13247742202676516,237
3.573482015556289,-0.10903086586532651,238
3.6675210159656655,-0.08558430970388775,239
3.7615600163750416,-0.06213775354244888,240
3.855599016784417,-0.038691197381010234,241
3.9496380171937933,-0.015244641219571364,242
4.043677017603169,0.008201914941867505,243
4.137716018012545,0.03164847110330604,244
4.2317550184219215,0.05509502726474502,245
4.3257940188312975,0.07854158342618378,246
4.419833019240674,0.10198813958762254,247
4.51387201965005,0.1254346957490613,248
4.529566039763733,0.12934765444058657,249
4.545260059877415,0.13326061313211185,250
4.560954079991098,0.13717357182363696,251
4.576648100104781,0.14108653051516218,252
4.592342120218463,0.14499948920668745,253
4.608036140332146,0.1489124478982127,254
4.623730160445829,0.1528254065897379,255
4.639424180559511,0.15673836528126317,256
4.655118200673194,0.1606513239727883,257
4.670812220786877,0.16456428266431355,258
4.68650624090056,0.16847724135583883,259
4.702200261014243,0.1723902000473641,260
4.717894281127926,0.17630315873888916,261
4.733588301241609,0.18021611743041446,262
4.749282321355291,0.1841290761219397,263
4.764976341468974,0.18804203481346496,264
4.780670361582657,0.19195499350499012,265
4.796364381696339,0.19586795219651532,266
4.812058401810022,0.19978091088804065,267
4.827752421923705,0.20369386957956595,268
4.843446442037387,0.20760682827109103,269
4.85914046215107,0.2115197869626163,270
4.874834482264753,0.21543274565414158,271
4.8905285023784355,0.2193457043456667,272
4.9062225224921185,0.22325866303719197,273
4.921916542605802,0.22717162172871727,274
4.937610562719484,0.2310845804202424,275
4.953304582833167,0.23499753911176768,276
4.96899860294685,0.2389104978032929,277
4.984692623060532,0.2428234564948181,278
5.000386643174215,0.2467364151863434,279
5.016080663287898,0.25064937387786856,280
5.03177468340158,0.2545623325693938,281
5.047468703515263,0.258475291260919,282
5.063162723628946,0.26238824995244425,283
5.078856743742628,0.26630120864396956,284
5.0945507638563114,0.27021416733549475,285
5.1102447839699945,0.27412712602702005,286
5.125938804083677,0.27804008471854524,287
5.14163282419736,0.2819530434100705,288
5.157326844311043,0.28586600210159574,289
5.173020864424726,0.28977896079312093,290
5.188714884538408,0.2936919194846461,291
5.204408904652091,0.2976048781761714,292
5.220102924765774,0.30151783686769645,293
5.235796944879456,0.30543079555922187,294
5.251490964993139,0.30934375425074695,295
5.267184985106822,0.3132567129422722,296
5.282879005220504,0.31716967163379745,297
5.298573025334187,0.3210826303253227,298
5.31426704544787,0.32499558901684794,299
5.329961065561553,0.32890854770837313,300
5.345655085675236,0.33282150639989844,301
5.361349105788919,0.33673446509142363,302
5.377043125902601,0.3406474237829489,303
5.392737146016284,0.3445603824744742,304
5.408431166129967,0.3484733411659994,305
5.424125186243649,0.35238629985752457,306
5.439819206357332,0.35629925854904976,307
5.455513226471015,0.3602122172405749,308
5.471207246584697,0.3641251759321003,309
5.48690126669838,0.3680381346236254,310
5.502595286812063,0.3719510933151507,311
5.5182893069257455,0.37586405200667594,312
5.5339833270394285,0.37977701069820113,313
5.549677347153112,0.3836899693897264,314
5.565371367266794,0.38760292808125163,315
5.581065387380477,0.3915158867727768,316
5.59675940749416,0.39542884546430207,317
5.612453427607843,0.3993418041558274,318
5.628147447721525,0.4032547628473525,319
5.643841467835208,0.4071677215388778,320
5.659535487948891,0.4110806802304029,321
5.675229508062573,0.4149936389219283,322
5.690923528176256,0.41890659761345334,323
5.706617548289939,0.4228195563049786,324
5.722311568403621,0.42673251499650383,325
5.7380055885173045,0.4306454736880291,326
5.753699608630987,0.43455843237955427,327
5.76939362874467,0.4384713910710795,328
5.785087648858353,0.4423843497626048,329
5.800781668972036,0.44629730845413007,330
5.816475689085718,0.45021026714565526,331
5.832169709199401,0.4541232258371805,332
5.847863729313084,0.4580361845287057,333
5.863557749426766,0.46194914322023095,334
5.879251769540449,0.46586210191175625,335
5.894945789654132,0.46977506060328134,336
5.910639809767814,0.47368801929480675,337
5.926333829881497,0.4776009779863318,338
5.94202784999518,0.481513936677857,339
5.957721870108863,0.4854268953693822,340
5.973415890222546,0.4893398540609076,341
5.989109910336229,0.4932528127524327,342
6.004803930449912,0.49716577144395796,343
6.020497950563594,0.5010787301354832,344
6.036191970677277,0.5049916888270085,345
6.05188599079096,0.5089046475185337,346
6.067580010904642,0.5128176062100589,347
6.083274031018325,0.5167305649015842,348
6.098968051132007,0.5206435235931094,349
6.11466207124569,0.5245564822846346,350
6.130356091359373,0.5284694409761598,351
6.1460501114730555,0.5323823996676852,352
6.1617441315867385,0.5362953583592103,353
6.1774381517004215,0.5402083170507356,354
6.193132171814105,0.5441212757422607,355
6.208826191927787,0.5480342344337861,356
6.22452021204147,0.551947193125311,357
6.240214232155152,0.5558601518168363,358
6.255908252268835,0.5597731105083616,359
6.271602272382518,0.5636860691998868,360
6.287296292496201,0.5675990278914121,361
6.302990312609883,0.5715119865829373,362
6.318684332723566,0.5754249452744625,363
6.334378352837249,0.5793379039659878,364
6.350072372950931,0.5832508626575131,365
6.3657663930646144,0.5871638213490382,366
6.3814604131782975,0.5910767800405635,367
6.39715443329198,0.5949897387320887,368
6.412848453405663,0.598902697423614,369
6.428542473519346,0.602815656115139,370
6.444236493633028,0.6067286148066645,371
6.459930513746711,0.6106415734981896,372
6.475624533860394,0.6145545321897149,373
6.491318553974077,0.6184674908812401,374
6.507012574087759,0.6223804495727653,375
6.522706594201442,0.6262934082642905,376
6.538400614315125,0.6302063669558158,377
6.554094634428807,0.634119325647341,378
6.56978865454249,0.6380322843388662,379
6.585482674656173,0.6419452430303915,380
6.601176694769856,0.6458582017219167,381
6.616870714883539,0.649771160413442,382
6.632564734997221,0.6536841191049669,383
6.648258755110904,0.6575970777964925,384
6.663952775224587,0.6615100364880175,385
6.679646795338269,0.6654229951795428,386
6.695340815451953,0.6693359538710679,387
6.711034835565635,0.6732489125625932,388
6.726728855679318,0.6771618712541184,389
6.742422875793001,0.6810748299456438,390
6.758116895906683,0.6849877886371689,391
6.773810916020366,0.6889007473286942,392
6.7895049361340485,0.6928137060202194,393
6.8051989562477315,0.6967266647117446,394
6.820892976361415,0.7006396234032699,395
6.836586996475097,0.7045525820947951,396
6.85228101658878,0.7084655407863203,397
6.867975036702462,0.7123784994778454,398
6.883669056816146,0.7162914581693709,399
6.899363076929828,0.7202044168608959,400
6.915057097043511,0.7241173755524214,401
6.930751117157194,0.7280303342439465,402
6.946445137270876,0.7319432929354717,403
6.962139157384559,0.7358562516269969,404
6.977833177498241,0.7397692103185222,405
6.993527197611924,0.7436821690100474,406
7.0092212177256075,0.7475951277015725,407
7.02491523783929,0.7515080863930979,408
7.040609257952973,0.755421045084623,409
7.056303278066656,0.7593340037761483,410
7.071997298180338,0.7632469624676734,411
7.087691318294021,0.7671599211591988,412
7.103385338407704,0.7710728798507239,413
7.119079358521387,0.7749858385422492,414
7.134773378635069,0.7788987972337743,415
7.150467398748752,0.7828117559252998,416
7.166161418862434,0.7867247146168248,417
7.181855438976117,0.7906376733083502,418
7.197549459089801,0.7945506319998754,419
7.2132434792034825,0.7984635906914007,420
7.2289374993171664,0.8023765493829258,421
7.244631519430848,0.8062895080744509,422
7.260325539544532,0.8102024667659763,423
7.276019559658214,0.8141154254575015,424
7.291713579771897,0.8180283841490267,425
7.30740759988558,0.821941342840552,426
7.323101619999262,0.8258543015320773,427
7.338795640112945,0.8297672602236024,428
7.354489660226628,0.8336802189151277,429
7.370183680340311,0.8375931776066528,430
7.385877700453993,0.8415061362981782,431
7.401571720567676,0.8454190949897032,432
7.417265740681359,0.8493320536812288,433
7.4329597607950415,0.8532450123727536,434
7.4486537809087245,0.8571579710642792,435
7.464347801022408,0.8610709297558041,436
7.48004182113609,0.8649838884473294,437
7.495735841249773,0.8688968471388547,438
7.511429861363455,0.8728098058303798,439
7.527123881477138,0.8767227645219051,440
7.542817901590821,0.8806357232134304,441
7.558511921704503,0.8845486819049556,442
7.574205941818187,0.8884616405964809,443
7.589899961931869,0.8923745992880061,444
7.605593982045552,0.8962875579795312,445
7.621288002159234,0.9002005166710565,446
7.6369820222729174,0.9041134753625816,447
7.6526760423866005,0.9080264340541071,448
7.668370062500283,0.9119393927456321,449
7.684064082613966,0.9158523514371576,450
7.699758102727649,0.9197653101286826,451
7.715452122841332,0.923678268820208,452
7.731146142955014,0.9275912275117331,453
7.746840163068697,0.9315041862032583,454
7.76253418318238,0.9354171448947837,455
7.778228203296062,0.9393301035863088,456
7.793922223409745,0.943243062277834,457
7.809616243523428,0.9471560209693594,458
7.82531026363711,0.9510689796608844,459
7.841004283750793,0.9549819383524096,460
7.8566983038644755,0.9588948970439349,461
7.872392323978159,0.9628078557354601,462
7.888086344091842,0.9667208144269855,463
7.903780364205524,0.9706337731185104,464
7.919474384319207,0.9745467318100359,465
7.93516840443289,0.978459690501561,466
7.950862424546572,0.9823726491930863,467
7.966556444660255,0.9862856078846115,468
7.982250464773938,0.9901985665761368,469
7.99794448488762,0.9941115252676619,470
8.013638505001303,0.9980244839591874,471
8.029332525114986,1.0019374426507124,472
8.04502654522867,1.0058504013422376,473
8.060720565342352,1.009763360033763,474
8.076414585456034,1.013676318725288,475
8.092108605569717,1.0175892774168134,476
8.1078026256834,1.0215022361083386,477
8.123496645797083,1.0254151947998638,478
8.139190665910766,1.029328153491389,479
8.154884686024449,1.0332411121829146,480
8.17057870613813,1.0371540708744393,481
8.186272726251815,1.0410670295659648,482
8.201966746365496,1.04497998825749,483
8.21766076647918,1.0488929469490154,484
8.233354786592862,1.0528059056405403,485
8.249048806706545,1.0567188643320655,486
8.264742826820228,1.060631823023591,487
8.28043684693391,1.0645447817151161,488
8.296130867047593,1.0684577404066413,489
8.311824887161276,1.0723706990981665,490
8.327518907274959,1.076283657789692,491
8.343212927388642,1.0801966164812167,492
8.358906947502325,1.0841095751727425,493
8.374600967616006,1.0880225338642673,494
8.390294987729689,1.091935492555793,495
8.405989007843372,1.0958484512473177,496
8.421683027957055,1.0997614099388429,497
8.437377048070738,1.1036743686303685,498
8.45307106818442,1.1075873273218935,499
8.468765088298104,1.111500286013419,500
8.484459108411787,1.1154132447049443,501
8.500153128525469,1.119326203396469,502
8.515847148639152,1.1232391620879945,503
8.531541168752835,1.1271521207795199,504
8.515905675225536,1.123004424771221,505
8.500270180436257,1.1188567338244428,506
8.484634685232244,1.1147090445410877,507
8.468999189764611,1.1105613563150392,508
8.453363694104695,1.1064136688601953,509
8.437728198294394,1.1022659820085225,510
8.422092702361331,1.0981182956492135,511
8.406457206324808,1.0939706097048576,512
8.390821710108202,1.0898229244827848,513
8.375186213805234,1.0856752396070861,514
8.359550717426446,1.0815275550354913,515
8.343915220980005,1.0773798707352296,516
8.328279724472704,1.0732321866790682,517
8.312644227910273,1.0690845028440243,518
8.297008731297606,1.064936819210457,519
8.281373234638938,1.060789135761392,520
8.265737737937961,1.056641452482025,521
8.250102241197919,1.052493769359334,522
8.234466744444164,1.048346086291638,523
8.218831247716084,1.0441984031209781,524
8.203195750959818,1.040050720063363,525
8.187560254228902,1.0359030369040614,526
8.171924757494612,1.0317553537583084,527
8.156289260739756,1.0276076706950337,528
8.140653764006823,1.023459987543831,529
8.12501826727756,1.0193123043779047,530
8.109382770532997,1.015164621273351,531
8.093747273774136,1.0110169382261411,532
8.078111777046544,1.0068692550535092,533
8.062476280315783,1.002721571893604,534
8.046840783574142,0.9985738887773243,535
8.031205286822207,0.9944262057023384,536
8.015569790072062,0.9902785226201675,537
7.999934293347436,0.986130839435646,538
7.984298796614984,0.9819831562825199,539
7.9686632998751,0.9778354731591921,540
7.953027803128161,0.9736877900641652,541
7.937392306374516,0.9695401069960302,542
7.921756809629569,0.9653924238930159,543
7.906121312902969,0.9612447407164125,544
7.890485816171229,0.9570970575604272,545
7.8748503194345965,0.9529493744240618,546
7.859214822693307,0.9488016913063742,547
7.843579325947584,0.9446540082064723,548
7.827943829197634,0.9405063251235161,549
7.8123083324436555,0.9363586420567266,550
7.796672835709871,0.9322109589089381,551
7.78103733898153,0.9280632757393156,552
7.765401842250098,0.9239155925820962,553
7.749766345515718,0.9197679094366956,554
7.7341308487785305,0.9156202263025588,555
7.7184953520386665,0.9114725431791568,556
7.702859855296251,0.9073248600659853,557
7.687224358551404,0.9031771769625646,558
7.671588861804242,0.8990294938684353,559
7.655953365054871,0.8948818107831612,560
7.640317868303422,0.8907341277062204,561
7.624682371570291,0.8865864445558149,562
7.6090468748417255,0.8824387613870979,563
7.593411378111554,0.8782910782248153,564
7.577775881379858,0.8741433950686552,565
7.562140384646709,0.8699957119183191,566
7.546504887912178,0.8658480287735217,567
7.530869391176336,0.861700345633989,568
7.515233894439246,0.8575526624994593,569
7.4995983977009715,0.8534049793696814,570
7.483962900961571,0.8492572962444145,571
7.468327404221105,0.8451096131234278,572
7.452691907479626,0.8409619300065002,573
7.4370564107371875,0.8368142468934227,574
7.421420913993838,0.832666563784002,575
7.4057854172496285,0.8285188806780253,576
7.390149920504608,0.8243711975753062,577
7.37451442375882,0.8202235144756634,578
7.358878927012307,0.8160758313789244,579
7.343243430265113,0.811928148284922,580
7.3276079335172755,0.8077804651934971,581
7.3119724367688335,0.8036327821044952,582
7.296336940021456,0.7994850990112252,583
7.280701443291543,0.795337415847916,584
7.265065946561199,0.791189732686326,585
7.249430449830456,0.7870420495263385,586
7.23379495309934,0.7828943663678475,587
7.21815945636788,0.7787466832107389,588
7.2025239596361015,0.7745990000549074,589
7.1868884629040295,0.7704513169002534,590
7.171252966171687,0.7663036337466803,591
7.155617469439099,0.7621559505940966,592
7.139981972706286,0.7580082674424121,593
7.12434647597327,0.7538605842915426,594
7.108710979240072,0.7497129011414049,595
7.09307548250671,0.7455652179919202,596
7.077439985773204,0.7414175348430121,597
7.061804489039575,0.7372698516946078,598
7.0461689923058355,0.7331221685466369,599
7.030533495572006,0.7289744853990319,600
7.0148979988381015,0.7248268022517261,601
6.999262502104138,0.7206791191046569,602
6.98362700537013,0.7165314359577638,603
6.967991508636094,0.7123837528109884,604
6.952356011902041,0.7082360696642755,605
6.936720515167987,0.7040883865175711,606
6.921085018433943,0.6999407033708236,607
6.905449521699922,0.6957930202239829,608
6.889814024965937,0.6916453370770022,609
6.874178528231997,0.6874976539298342,610
6.858543031498116,0.6833499707824362,611
6.842907534764303,0.6792022876347632,612
6.827272038030569,0.675054604486776,613
6.811636541296923,0.6709069213384352,614
6.796001044563373,0.6667592381897036,615
6.7803655478299305,0.6626115550405447,616
6.764730051096603,0.658463871890924,617
6.749094554363399,0.6543161887408084,618
6.733459057630327,0.6501685055901654,619
6.7178235608973935,0.646020822438965,620
6.7021880641646066,0.6418731392871774,621
6.686552567431972,0.6377254561347746,622
6.670917070699499,0.6335777729817292,623
6.655281573967193,0.6294300898280139,624
6.639646077235059,0.6252824066736031,625
6.624010580503105,0.6211347235184761,626
6.608375083771335,0.6169870403626088,627
6.592739587039755,0.6128393572059803,628
6.57710409030837,0.608691674048569,629
6.561468593577184,0.604543990890356,630
6.545833096846205,0.6003963077313218,631
6.530197600115433,0.5962486245714483,632
6.5145621033848755,0.5921009414107183,633
6.498926606654536,0.5879532582491153,634
6.483291109924418,0.5838055750866238,635
6.46765561319417,0.5796578919246533,636
6.452020116452397,0.5755102088089061,637
6.436384619710841,0.5713625256922875,638
6.420749122969539,0.5672148425746483,639
6.405113626228497,0.5630671594559739,640
6.389478129487715,0.5589194763362506,641
6.373842632747198,0.554771793215466,642
6.358207136006949,0.5506241100936079,643
6.34257163926697,0.5464764269706645,644
6.3269361425272646,0.5423287438466252,645
6.311300645787834,0.53818106072148,646
6.295665149048683,0.5340333775952187,647
6.280029652309812,0.5298856944678325,648
6.2643941555712255,0.5257380113393085,649
6.248758658832922,0.5215903282096414,650
6.233123162094906,0.5174426450788253,651
6.2174876653571785,0.5132949619468534,652
6.201852168619741,0.5091472788137187,653
6.186216671882595,0.5049995956794157,654
6.170581175145741,0.5008519125439386,655
6.154945678409181,0.49670422940728237,656
6.139310181672917,0.49255654626944195,657
6.123674684936948,0.4884088631304136,658
6.108039188201277,0.4842611799901931,659
6.092403691465904,0.4801134968487769,660
6.076768194730831,0.4759658137061599,661
6.061132697996057,0.47181813056233707,662
6.045497201261584,0.46767044741731006,663
6.029861704527413,0.46352276427107697,664
6.014226207793542,0.45937508112363606,665
5.998590711059973,0.45522739797498574,666
5.982955214326705,0.451079714825125,667
5.96731971759374,0.4469320316740526,668
5.951684220861076,0.4427843485217684,669
5.936048724128716,0.43863666536827184,670
5.920413227396657,0.4344889822135632,671
5.9047777306649,0.430341299057642,672
5.889142233933446,0.42619361590050947,673
5.873506737202294,0.42204593274216307,674
5.857871240468994,0.417898249592432,675
5.842235743728823,0.41375056647026154,676
5.826600246988983,0.40960288334675937,677
5.810964750249476,0.40545520022192705,678
5.795329253510299,0.40130751709576595,679
5.7796937567714535,0.3971598339682778,680
5.764058260032938,0.3930121508394648,681
5.748422763294752,0.38886446770932903,682
5.732787266556897,0.3847167845778728,683
5.717151769819369,0.3805691014450988,684
5.701516273082169,0.37642141831100984,685
5.6858807763452965,0.37227373517560564,686
5.670245279608753,0.3681260520388886,687
5.654609782872533,0.3639783689008663,688
5.638974286136639,0.3598306857615417,689
5.623338789401068,0.35568300262091856,690
5.60770329266582,0.3515353194790006,691
5.592067795930894,0.3473876363357916,692
5.576432299196289,0.3432399531912959,693
5.560796802462003,0.33909227004551734,694
5.545161305728037,0.3349445868984604,695
5.5295258089943875,0.33079690375012955,696
5.513890312261056,0.3266492206005291,697
5.498254815528038,0.32250153744966314,698
5.482619318795337,0.3183538542975314,699
5.466983822062949,0.31420617114414395,700
5.451348325330873,0.31005848798950664,701
5.435712828599106,0.3059108048336241,702
5.420077331867644,0.3017631216765232,703
5.404441835132887,0.2976154385326402,704
5.388806338393664,0.2934677554066627,705
5.3731708416547805,0.28932007227932605,706
5.357535344916235,0.28517238915063603,707
5.341899848178024,0.2810247060205984,708
5.326264351440149,0.2768770228892194,709
5.310628854702607,0.27272933975650476,710
5.294993357965397,0.2685816566224561,711
5.279357861228518,0.26443397348708186,712
5.263722364491967,0.26028629035039075,713
5.248086867755742,0.2561386072123892,714
5.232451371019843,0.25199092407308304,715
5.216815874284268,0.24784324093247936,716
5.201180377549013,0.2436955577905842,717
5.1855448808140805,0.23954787464740435,718
5.169909384079466,0.23540019150294617,719
5.154273887345169,0.23125250835721642,720
5.138638390611186,0.2271048252102218,721
5.123002893877517,0.22295714206196895,722
5.107367397144162,0.21880945891246306,723
5.0917319004111175,0.21466177576170772,724
5.076096403678382,0.21051409260971454,725
5.060460906945952,0.20636640945649057,726
5.044825410213829,0.20221872630204257,727
5.029189913482009,0.19807104314637758,728
5.013554416750453,0.19392335998964874,729
4.997918920014233,0.18977567685163205,730
