lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7964563702614335,0.05001703190177139,3.3442082138571414,-3.344582227335653,110,5.286670231880011,0.31811493060513807,5.298770447049956,0.26958361830983907
0.8005830872057932,0.049955311493111706,3.340081496913858,-3.340455048862687,110,5.290674367694674,0.3191132737909209,5.302759651346359,0.27064184854436846
0.8047098041501529,0.04989359108454102,3.3359547799705758,-3.336327870389723,110,5.2946785035093376,0.32011161697670365,5.306748855642784,0.2717000787788113
0.8088365210945127,0.04983187067605947,3.331828063027294,-3.3322006919167597,110,5.298682639324,0.32110996016248644,5.31073805993923,0.2727583090131678
0.8129632380388724,0.04977015026766716,3.327701346084011,-3.328073513443798,110,5.302686775138663,0.32210830334826923,5.314727264235697,0.2738165392474376
0.8170899549832321,0.049708429859364175,3.323574629140728,-3.3239463349708376,110,5.306690910953326,0.32310664653405197,5.318716468532187,0.27487476948162076
0.8212166719275918,0.04964670945115062,3.319447912197446,-3.3198191564978785,110,5.310695046767989,0.32410498971983476,5.322705672828698,0.27593299971571716
0.8253433888719516,0.049584989043026606,3.3153211952541626,-3.3156919780249208,110,5.314699182582652,0.32510333290561755,5.32669487712523,0.2769912299497267
0.8294701058163113,0.049523268634992235,3.3111944783108798,-3.3115647995519644,110,5.318703318397315,0.3261016760914003,5.330684081421784,0.2780494601836492
0.833596822760671,0.04946154822704762,3.307067761367597,-3.3074376210790093,110,5.322707454211978,0.3271000192771831,5.33467328571836,0.2791076904174846
0.8377235397050308,0.04939982781919286,3.3029410444243132,-3.3033104426060556,110,5.326711590026641,0.32809836246296586,5.338662490014958,0.2801659206512329
0.8418502566493905,0.04933810741142806,3.29881432748103,-3.299183264133103,110,5.330715725841304,0.3290967056487486,5.342651694311576,0.28122415088489383
0.8459769735937502,0.049276387003753294,3.2946876105377467,-3.295056085660152,110,5.334719861655967,0.33009504883453145,5.346640898608218,0.28228238111846754
0.85010369053811,0.04921466659616871,3.2905608935944626,-3.2909289071872023,110,5.33872399747063,0.3310933920203142,5.350630102904881,0.2833406113519536
0.8542304074824697,0.0491529461886744,3.2864341766511798,-3.286801728714254,110,5.342728133285293,0.3320917352060969,5.354619307201566,0.2843988415853521
0.8583571244268294,0.04909122578127045,3.282307459707896,-3.282674550241307,110,5.346732269099956,0.33309007839187976,5.358608511498272,0.285457071818663
0.8624838413711892,0.04902950537395698,3.278180742764612,-3.2785473717683615,110,5.350736404914619,0.3340884215776625,5.362597715795,0.286515302051886
0.8666105583155489,0.04896778496673407,3.274054025821328,-3.2744201932954176,110,5.354740540729282,0.3350867647634453,5.366586920091751,0.2875735322850212
0.8707372752599086,0.0489060645596018,3.2699273088780445,-3.270293014822475,110,5.358744676543945,0.3360851079492281,5.370576124388523,0.28863176251806844
0.8748639922042684,0.04884434415256032,3.26580059193476,-3.2661658363495336,110,5.362748812358608,0.3370834511350108,5.374565328685318,0.2896899927510275
0.8789907091486281,0.0487826237456097,3.2616738749914753,-3.2620386578765936,110,5.366752948173271,0.3380817943207936,5.378554532982134,0.2907482229838985
0.8831174260929878,0.048720903338750066,3.257547158048191,-3.257911479403655,110,5.370757083987934,0.3390801375065764,5.382543737278973,0.29180645321668125
0.8872441430373476,0.048659182931981494,3.253420441104906,-3.2537843009307177,110,5.374761219802597,0.34007848069235913,5.386532941575833,0.29286468344937555
0.8913708599817073,0.048597462525304086,3.2492937241616215,-3.2496571224577817,110,5.37876535561726,0.3410768238781419,5.390522145872715,0.2939229136819814
0.895497576926067,0.04853574211871795,3.2451670072183365,-3.245529943984847,110,5.382769491431923,0.3420751670639247,5.39451135016962,0.29498114391449876
0.8996242938704267,0.048474021712223175,3.241040290275051,-3.2414027655119138,110,5.386773627246586,0.34307351024970745,5.398500554466547,0.29603937414692744
0.9037510108147865,0.04841230130581986,3.2369135733317647,-3.2372755870389818,110,5.390777763061249,0.3440718534354903,5.402489758763495,0.2970976043792674
0.9078777277591462,0.04835058089950809,3.232786856388479,-3.233148408566051,110,5.3947818988759115,0.34507019662127303,5.406478963060466,0.29815583461151846
0.912004444703506,0.04828886049328798,3.2286601394451924,-3.229021230093122,110,5.398786034690575,0.34606853980705576,5.410468167357459,0.2992140648436806
0.9161311616478657,0.048227140079607995,3.2245334224135602,-3.224894051620081,111,5.402790170505238,0.3470668829928386,5.414457371652647,0.3002722950830811
0.9202578785922254,0.04816541966488569,3.2204067054570222,-3.2207668731470247,111,5.406794306319901,0.34806522617862135,5.418446575947583,0.3013305253234929
0.9243845955365851,0.048103699250078596,3.2162799885116735,-3.216639694673967,111,5.410798442134563,0.34906356936440414,5.422435780242498,0.302388755563987
0.9285113124809449,0.048041978835329485,3.2121532715679892,-3.2125125162009103,111,5.414802577949227,0.3500619125501869,5.426424984537429,0.3034469858044248
0.9326380294253046,0.0479802584206597,3.2080265546245523,-3.208385337727855,111,5.41880671376389,0.35106025573596966,5.430414188832377,0.30450521604478564
0.9367647463696643,0.04791853800607245,3.2038998376811523,-3.2042581592548007,111,5.4228108495785525,0.35205859892175245,5.434403393127346,0.30556344628506643
0.9408914633140241,0.04785681759156832,3.1997731207377575,-3.2001309807817475,111,5.426814985393216,0.35305694210753524,5.438392597422336,0.30662167652526656
0.9450181802583838,0.04779509717714747,3.1956464037943633,-3.1960038023086956,111,5.430819121207879,0.354055285293318,5.442381801717344,0.3076799067653858
0.9491448972027435,0.04773337676281,3.191519686850969,-3.191876623835645,111,5.434823257022542,0.35505362847910077,5.446371006012374,0.30873813700542424
0.9532716141471033,0.047671656348555996,3.1873929699075747,-3.187749445362596,111,5.438827392837204,0.35605197166488356,5.450360210307423,0.3097963672453817
0.957398331091463,0.047609935934385554,3.18326625296418,-3.183622266889548,111,5.442831528651868,0.3570503148506663,5.454349414602493,0.31085459748525796
0.9615250480358227,0.04754821552029873,3.1791395360207844,-3.179495088416501,111,5.446835664466531,0.35804865803644914,5.458338618897583,0.31191282772505324
0.9656517649801825,0.04748649510629564,3.175012819077389,-3.1753679099434553,111,5.4508398002811935,0.3590470012222319,5.462327823192693,0.31297105796476715
0.9697784819245422,0.04742477469237638,3.1708861021339936,-3.171240731470411,111,5.454843936095857,0.3600453444080146,5.466317027487824,0.31402928820439974
0.9739051988689019,0.047363054278541,3.166759385190598,-3.167113552997368,111,5.45884807191052,0.36104368759379746,5.470306231782974,0.31508751844395105
0.9780319158132617,0.047301333864789616,3.162632668247202,-3.1629863745243263,111,5.462852207725183,0.3620420307795802,5.474295436078145,0.3161457486834207
0.9821586327576214,0.047239613451122306,3.158505951303806,-3.158859196051286,111,5.466856343539845,0.363040373965363,5.478284640373336,0.31720397892280894
0.9862853497019811,0.04717789303753914,3.154379234360409,-3.1547320175782465,111,5.470860479354508,0.3640387171511458,5.482273844668548,0.31826220916211545
0.9904120666463408,0.047116172624040206,3.150252517417012,-3.1506048391052084,111,5.474864615169172,0.3650370603369285,5.486263048963781,0.31932043940134014
0.9945387835907006,0.04705445221062561,3.146125800473615,-3.1464776606321716,111,5.4788687509838345,0.3660354035227113,5.490252253259033,0.3203786696404831
0.9986655005350603,0.04699273179729542,3.141999083530217,-3.142350482159136,111,5.482872886798497,0.3670337467084941,5.494241457554305,0.3214368998795442
1.0027922174794202,0.0469310113840497,3.13787236658682,-3.138223303686102,111,5.486877022613161,0.3680320898942769,5.4982306618495995,0.32249513011852327
1.0069189344237799,0.04686929097088857,3.1337456496434215,-3.1340961252130692,111,5.490881158427824,0.36903043308005967,5.502219866144913,0.3235533603574203
1.0110456513681396,0.04680757055781209,3.1296189327000223,-3.1299689467400373,111,5.494885294242486,0.3700287762658424,5.5062090704402475,0.3246115905962351
1.0151723683124994,0.046745850144820335,3.1254922157566236,-3.1258417682670068,111,5.498889430057149,0.3710271194516252,5.510198274735602,0.3256698208349678
1.019299085256859,0.046684129731913396,3.121365498813225,-3.1217145897939775,111,5.502893565871813,0.372025462637408,5.514187479030978,0.32672805107361824
1.0234258022012188,0.04662240931909136,3.1172387818698253,-3.1175874113209496,111,5.5068977016864755,0.3730238058231907,5.518176683326374,0.3277862813121862
1.0275525191455785,0.04656068890635431,3.113112064926425,-3.113460232847923,111,5.510901837501138,0.3740221490089735,5.52216588762179,0.3288445115506717
1.0316792360899383,0.0464989684937023,3.1089853479830247,-3.109333054374898,111,5.514905973315802,0.3750204921947563,5.526155091917228,0.32990274178907475
1.035805953034298,0.04643724808113544,3.1048586310396247,-3.105205875901874,111,5.518910109130465,0.3760188353805391,5.5301442962126846,0.33096097202739516
1.0399326699786577,0.0463755276686538,3.1007319140962233,-3.101078697428851,111,5.522914244945127,0.37701717856632183,5.534133500508163,0.3320192022656328
1.0440593869230175,0.04631380725625746,3.096605197152822,-3.096951518955829,111,5.52691838075979,0.3780155217521046,5.538122704803661,0.33307743250378774
1.0481861038673772,0.04625208684394649,3.0924784802094196,-3.092824340482809,111,5.530922516574454,0.3790138649378874,5.542111909099182,0.33413566274185985
1.052312820811737,0.04619036643172095,3.088351763266017,-3.08869716200979,111,5.5349266523891165,0.3800122081236702,5.546101113394721,0.3351938929798491
1.0564395377560967,0.046128646019580936,3.084225046322614,-3.084569983536772,111,5.538930788203779,0.38101055130945294,5.550090317690282,0.33625212321775527
1.0605662547004564,0.046066925607526524,3.0800983293792115,-3.080442805063756,111,5.542934924018443,0.38200889449523573,5.554079521985864,0.33731035345557847
1.0646929716448161,0.046005205195557806,3.0759716124358083,-3.0763156265907408,111,5.546939059833106,0.3830072376810185,5.5580687262814665,0.33836858369331846
1.0688196885891759,0.04594348478367484,3.0718448954924042,-3.072188448117727,111,5.550943195647768,0.38400558086680125,5.562057930577089,0.33942681393097524
1.0729464055335356,0.0458817643718777,3.067718178549,-3.0680612696447147,111,5.554947331462431,0.38500392405258405,5.566047134872733,0.3404850441685488
1.0770731224778953,0.04582004396016645,3.0635914616055953,-3.0639340911717032,111,5.558951467277095,0.38600226723836684,5.570036339168398,0.34154327440603904
1.081199839422255,0.04575832354854119,3.0594647446621894,-3.059806912698693,111,5.5629556030917575,0.3870006104241496,5.574025543464083,0.3426015046434458
1.0853265563666148,0.04569660313700197,3.055338027718783,-3.0556797342256843,111,5.56695973890642,0.38799895360993236,5.57801474775979,0.34365973488076906
1.0894532733109745,0.045634882725548866,3.0512113107753773,-3.051552555752677,111,5.570963874721084,0.38899729679571515,5.582003952055517,0.3447179651180088
1.0935799902553343,0.04557316231418196,3.0470845938319706,-3.0474253772796707,111,5.574968010535747,0.38999563998149794,5.585993156351265,0.34577619535516485
1.097706707199694,0.045511441902901316,3.0429578768885635,-3.043298198806666,111,5.578972146350409,0.3909939831672807,5.589982360647033,0.3468344255922372
1.1018334241440537,0.04544972149170703,3.0388311599451554,-3.0391710203336624,111,5.582976282165072,0.39199232635306347,5.593971564942823,0.3478926558292258
1.1059601410884135,0.04538800108059913,3.0347044430017474,-3.0350438418606602,111,5.586980417979735,0.39299066953884626,5.597960769238633,0.34895088606613056
1.1100868580327732,0.045326280669577695,3.0305777260583384,-3.0309166633876594,111,5.5909845537943985,0.39398901272462905,5.601949973534465,0.3500091163029515
1.114213574977133,0.04526456025864281,3.0264510091149295,-3.02678948491466,111,5.594988689609061,0.3949873559104118,5.605939177830318,0.35106734653968835
1.1183402919214926,0.04520283984779454,3.0223242921715188,-3.0226623064416613,111,5.598992825423724,0.3959856990961946,5.60992838212619,0.3521255767763412
1.1224670088658524,0.04514111943703295,3.0181975752281085,-3.018535127968664,111,5.602996961238388,0.39698404228197737,5.613917586422086,0.35318380701290997
1.126593725810212,0.04507939902635811,3.0140708582846973,-3.014407949495668,111,5.60700109705305,0.3979823854677601,5.617906790718001,0.3542420372493945
1.1307204427545718,0.04501767861577009,3.0099441413412853,-3.0102807710226736,111,5.611005232867713,0.3989807286535429,5.621895995013936,0.35530026748579485
1.1348471596989316,0.044955958205268945,3.005817424397873,-3.0061535925496803,111,5.615009368682376,0.3999790718393257,5.625885199309894,0.35635849772211087
1.1389738766432913,0.04489423779485475,3.0016907074544603,-3.0020264140766884,111,5.6190135044970395,0.4009774150251085,5.629874403605873,0.35741672795834256
1.143100593587651,0.044832517384527544,2.9975639905110465,-2.9978992356036978,111,5.623017640311702,0.4019757582108912,5.633863607901872,0.3584749581944898
1.1472273105320108,0.04477079697428743,2.9934372735676327,-2.9937720571307085,111,5.627021776126365,0.402974101396674,5.637852812197893,0.3595331884305526
1.1513540274763705,0.04470907656413444,2.989310556624218,-2.9896448786577206,111,5.631025911941029,0.4039724445824568,5.641842016493935,0.3605914186665308
1.1554807444207302,0.04464735615406867,2.985183839680803,-2.985517700184734,111,5.635030047755691,0.4049707877682395,5.645831220789997,0.36164964890242435
1.15960746136509,0.04458563574409014,2.9810571227373877,-2.9813905217117487,111,5.639034183570354,0.4059691309540223,5.64982042508608,0.3627078791382333
1.1637341783094497,0.04452391533419895,2.976930405793971,-2.9772633432387647,111,5.643038319385017,0.4069674741398051,5.653809629382185,0.36376610937395754
1.1678608952538094,0.04446219492439515,2.972803688850554,-2.973136164765782,111,5.64704245519968,0.4079658173255879,5.657798833678311,0.364824339609597
1.1719876121981692,0.044400474514678795,2.968676971907136,-2.969008986292801,111,5.651046591014343,0.40896416051137063,5.661788037974459,0.3658825698451515
1.176114329142529,0.04433875410504994,2.9645502549637177,-2.964881807819821,111,5.655050726829006,0.4099625036971534,5.665777242270627,0.36694080008062113
1.1802410460868886,0.04427703369550866,2.960423538020299,-2.960754629346842,111,5.65905486264367,0.4109608468829362,5.669766446566817,0.36799903031600584
1.1843677630312484,0.044215313286055005,2.956296821076879,-2.956627450873864,111,5.663058998458332,0.41195919006871895,5.673755650863028,0.36905726055130544
1.188494479975608,0.044153592876689025,2.9521701041334585,-2.9525002724008877,111,5.667063134272995,0.41295753325450174,5.6777448551592595,0.37011549078652006
1.1926211969199678,0.04409187246741079,2.948043387190037,-2.9483730939279127,111,5.671067270087658,0.41395587644028453,5.681734059455513,0.3711737210216495
1.1967479138643276,0.044030152058220334,2.9439166702466144,-2.944245915454939,111,5.675071405902321,0.4149542196260673,5.685723263751787,0.37223195125669384
1.2008746308086873,0.043968431649117734,2.9397899533031917,-2.9401187369819666,111,5.679075541716984,0.41595256281185006,5.689712468048083,0.37329018149165283
1.205001347753047,0.04390671124010303,2.9356632363597686,-2.9359915585089955,111,5.683079677531647,0.41695090599763285,5.6937016723444,0.3743484117265266
1.2091280646974067,0.04384499083117629,2.931536519416344,-2.931864380036026,111,5.68708381334631,0.41794924918341564,5.6976908766407375,0.375406641961315
1.2132547816417665,0.04378327042233755,2.9274098024729187,-2.9277372015630574,111,5.691087949160973,0.4189475923691984,5.701680080937098,0.376464872196018
1.2173814985861262,0.04372155001358688,2.9232830855294933,-2.9236100230900903,111,5.695092084975636,0.41994593555498116,5.705669285233479,0.3775231024306356
1.221508215530486,0.04365982960492433,2.919156368586067,-2.9194828446171246,111,5.699096220790299,0.42094427874076396,5.709658489529881,0.37858133266516764
1.2256349324748457,0.043598109196349946,2.91502965164264,-2.91535566614416,111,5.703100356604962,0.42194262192654675,5.713647693826304,0.37963956289961415
1.2297616494192054,0.043536388787863776,2.910902934699212,-2.911228487671197,111,5.707104492419625,0.4229409651123295,5.717636898122749,0.380697793133975
1.2338883663635651,0.043474668379465876,2.906776217755783,-2.9071013091982354,111,5.711108628234288,0.42393930829811227,5.721626102419215,0.3817560233682503
1.2380150833079249,0.043412947971156295,2.902649500812353,-2.902974130725275,111,5.715112764048951,0.42493765148389506,5.725615306715703,0.3828142536024399
1.2421418002522846,0.043351227562935066,2.898522783868923,-2.898846952252316,111,5.719116899863614,0.4259359946696778,5.729604511012212,0.3838724838365437
1.2462685171966443,0.04328950715480224,2.894396066925492,-2.894719773779358,111,5.723121035678277,0.4269343378554606,5.733593715308742,0.3849307140705618
1.250395234141004,0.043227786746757875,2.8902693499820598,-2.890592595306402,111,5.72712517149294,0.4279326810412434,5.737582919605294,0.38598894430449404
1.2545219510853638,0.04316606633880202,2.886142633038627,-2.8864654168334467,111,5.731129307307603,0.42893102422702617,5.741572123901866,0.3870471745383404
1.2586486680297235,0.0431043459309347,2.882015916095193,-2.882338238360493,111,5.735133443122265,0.4299293674128089,5.745561328198461,0.3881054047721008
1.2627753849740833,0.04304262552315597,2.8778891991517583,-2.8782110598875406,111,5.739137578936929,0.4309277105985917,5.7495505324950775,0.38916363500577533
1.266902101918443,0.04298090511546586,2.8737624822083228,-2.8740838814145895,111,5.743141714751592,0.4319260537843745,5.753539736791715,0.3902218652393638
1.2710288188628027,0.042919184707864426,2.8696357652648863,-2.8699567029416397,111,5.747145850566255,0.4329243969701572,5.757528941088374,0.39128009547286624
1.2751555358071625,0.0428574643003517,2.8655090483214494,-2.8658295244686913,111,5.751149986380918,0.43392274015594,5.761518145385054,0.39233832570628263
1.2792822527515222,0.04279574389292774,2.8613823313780116,-2.8617023459957442,111,5.755154122195581,0.4349210833417228,5.765507349681756,0.3933965559396129
1.283408969695882,0.04273402348559259,2.857255614434573,-2.8575751675227985,111,5.759158258010244,0.4359194265275056,5.769496553978478,0.394454786172857
1.2875356866402417,0.04267230307834626,2.8531288974911324,-2.853447989049854,111,5.763162393824906,0.43691776971328833,5.773485758275223,0.3955130164060149
1.2916624035846014,0.04261058267118881,2.849002180547692,-2.849320810576911,111,5.76716652963957,0.4379161128990711,5.77747496257199,0.39657124663908655
1.2957891205289611,0.04254886226412027,2.84487546360425,-2.8451936321039693,111,5.771170665454233,0.4389144560848539,5.781464166868778,0.39762947687207195
1.2999158374733208,0.04248714185714066,2.840748746660807,-2.841066453631029,111,5.7751748012688955,0.43991279927063665,5.785453371165587,0.39868770710497103
1.3040425544176806,0.04242542145025003,2.836622029717363,-2.8369392751580897,111,5.779178937083559,0.44091114245641944,5.789442575462418,0.3997459373377838
1.3081692713620403,0.042363701043448415,2.8324953127739185,-2.832812096685152,111,5.783183072898222,0.4419094856422022,5.7934317797592705,0.40080416757051024
1.3122959883064,0.04230198063673585,2.8283685958304723,-2.8286849182122156,111,5.787187208712885,0.442907828827985,5.797420984056144,0.40186239780315025
1.3164227052507598,0.042240260230112354,2.824241878887026,-2.8245577397392805,111,5.791191344527547,0.44390617201376775,5.80141018835304,0.4029206280357038
1.3205494221951195,0.042178539823577985,2.8201151619435785,-2.8204305612663467,111,5.795195480342211,0.44490451519955054,5.8053993926499565,0.40397885826817087
1.3246761391394792,0.042116819417132745,2.815988445000129,-2.8163033827934143,111,5.799199616156874,0.44590285838533333,5.809388596946896,0.40503708850055153
1.328802856083839,0.04205509901077666,2.8118617280566793,-2.812176204320483,111,5.8032037519715365,0.44690120157111607,5.813377801243855,0.40609531873284554
1.3329295730281987,0.041993378604509794,2.8077350111132287,-2.8080490258475534,111,5.8072078877862,0.44789954475689886,5.817367005540838,0.4071535489650531
1.3370562899725584,0.041931658198332146,2.8036082941697766,-2.803921847374625,111,5.811212023600863,0.44889788794268165,5.82135620983784,0.4082117791971741
1.3411830069169182,0.04186993779224377,2.7994815772263237,-2.799794668901698,111,5.815216159415526,0.44989623112846444,5.8253454141348655,0.40927000942920844
1.345309723861278,0.04180821738624464,2.79535486028287,-2.795667490428772,111,5.819220295230188,0.4508945743142472,5.829334618431911,0.41032823966115617
1.3494364408056376,0.04174649698033483,2.7912281433394144,-2.7915403119558477,111,5.823224431044851,0.45189291750002997,5.833323822728979,0.41138646989301725
1.3535631577499974,0.041684776574514325,2.7871014263959584,-2.7874131334829246,111,5.827228566859515,0.45289126068581276,5.837313027026069,0.41244470012479173
1.357689874694357,0.04162305616878318,2.7829747094525015,-2.783285955010003,111,5.8312327026741775,0.4538896038715955,5.841302231323181,0.4135029303564794
1.3618165916387168,0.0415613357631414,2.778847992509043,-2.7791587765370824,111,5.83523683848884,0.4548879470573783,5.845291435620314,0.41456116058808046
1.3659433085830766,0.04149961535758903,2.7747212755655832,-2.7750315980641633,111,5.839240974303504,0.4558862902431611,5.849280639917469,0.4156193908195947
1.3700700255274363,0.04143789495212606,2.7705945586221223,-2.7709044195912456,111,5.843245110118167,0.45688463342894386,5.853269844214645,0.41667762105102224
1.374196742471796,0.04137617454675253,2.7664678416786606,-2.766777241118329,111,5.847249245932829,0.4578829766147266,5.8572590485118425,0.41773585128236296
1.3783234594161557,0.04131445414146842,2.762341124735197,-2.762650062645414,111,5.851253381747492,0.4588813198005094,5.8612482528090615,0.4187940815136169
1.3824501763605155,0.041252733727423115,2.7582144077031447,-2.758522884172368,112,5.855257517562156,0.4598796629862922,5.865237457104162,0.41985231175337184
1.3865768933048752,0.04119101331230548,2.754087690748068,-2.754395705699306,112,5.8592616533768185,0.4608780061720749,5.8692266613990025,0.4209105419941672
1.390703610249235,0.04112929289711875,2.749960973803019,-2.7502685272262424,112,5.863265789191481,0.4618763493578577,5.873215865693826,0.42196877223502965
1.3948303271935947,0.04106757248199369,2.7458342568592733,-2.74614134875318,112,5.867269925006145,0.4628746925436405,5.8772050699886655,0.4230270024758323
1.3989570441379544,0.04100585206694732,2.741707539915696,-2.7420141702801186,112,5.871274060820808,0.4638730357294233,5.881194274283523,0.42408523271655857
1.4030837610823141,0.040944131651981866,2.7375808229721406,-2.7378869918070587,112,5.87527819663547,0.464871378915206,5.8851834785784,0.42514346295720623
1.4072104780266739,0.04088241123709763,2.7334541060285864,-2.733759813334,112,5.879282332450133,0.4658697221009888,5.889172682873297,0.4262016931977752
1.4113371949710336,0.040820690822294656,2.729327389085032,-2.7296326348609425,112,5.883286468264796,0.4668680652867716,5.893161887168214,0.4272599234382653
1.4154639119153933,0.04075897040757298,2.7252006721414754,-2.725505456387886,112,5.8872906040794595,0.46786640847255434,5.89715109146315,0.4283181536786764
1.419590628859753,0.04069724999293261,2.7210739551979186,-2.7213782779148312,112,5.891294739894122,0.46886475165833713,5.901140295758106,0.4293763839190088
1.4237173458041128,0.04063552957837355,2.716947238254361,-2.7172510994417776,112,5.895298875708786,0.4698630948441199,5.905129500053082,0.4304346141592622
1.4278440627484725,0.04057380916389582,2.712820521310802,-2.713123920968725,112,5.899303011523449,0.4708614380299027,5.909118704348077,0.4314928443994367
1.4319707796928323,0.04051208874949943,2.7086938043672415,-2.7089967424956733,112,5.903307147338111,0.47185978121568545,5.913107908643092,0.43255107463953224
1.436097496637192,0.040450368335184374,2.7045670874236807,-2.7048695640226232,112,5.907311283152774,0.47285812440146824,5.9170971129381265,0.4336093048795489
1.4402242135815517,0.04038864792095066,2.700440370480117,-2.700742385549574,112,5.911315418967437,0.47385646758725103,5.921086317233181,0.4346675351194867
1.4443509305259115,0.04032692750679832,2.6963136535365537,-2.696615207076526,112,5.9153195547821005,0.47485481077303376,5.925075521528256,0.43572576535934543
1.4484776474702712,0.04026520709272733,2.692186936592989,-2.6924880286034796,112,5.919323690596763,0.47585315395881655,5.929064725823349,0.4367839955991253
1.452604364414631,0.0402034866787377,2.688060219649423,-2.6883608501304344,112,5.923327826411426,0.47685149714459935,5.933053930118462,0.43784222583882615
1.4567310813589907,0.040141766264829445,2.6839335027058557,-2.68423367165739,112,5.92733196222609,0.47784984033038214,5.937043134413596,0.43890045607844813
1.4608577983033504,0.04008004585100256,2.6798067857622874,-2.680106493184347,112,5.931336098040752,0.47884818351616487,5.941032338708748,0.43995868631799107
1.4649845152477101,0.04001832543725705,2.6756800688187177,-2.6759793147113053,112,5.935340233855415,0.47984652670194766,5.945021543003921,0.4410169165574551
1.4691112321920698,0.03995660502359291,2.671553351875147,-2.671852136238265,112,5.939344369670078,0.48084486988773045,5.949010747299113,0.44207514679684023
1.4732379491364296,0.039894884610010145,2.6674266349315747,-2.6677249577652256,112,5.9433485054847415,0.4818432130735132,5.952999951594325,0.4431333770361463
1.4773646660807893,0.03983316419650873,2.6632999179880015,-2.6635977792921874,112,5.947352641299404,0.482841556259296,5.9569891558895565,0.4441916072753735
1.481491383025149,0.03977144378308868,2.659173201044427,-2.6594706008191507,112,5.951356777114067,0.48383989944507877,5.960978360184807,0.44524983751452174
1.4856180999695088,0.03970972336974999,2.6550464841008505,-2.655343422346115,112,5.955360912928731,0.48483824263086156,5.964967564480079,0.44630806775359105
1.4897448169138685,0.03964800295649263,2.6509197671572737,-2.6512162438730806,112,5.959365048743393,0.4858365858166443,5.968956768775369,0.44736629799258143
1.4938715338582282,0.03958628254331663,2.6467930502136956,-2.6470890654000474,112,5.963369184558056,0.4868349290024271,5.972945973070679,0.44842452823149287
1.497998250802588,0.03952456213022196,2.6426663332701157,-2.6429618869270155,112,5.967373320372719,0.4878332721882099,5.976935177366009,0.44948275847032537
1.5021249677469477,0.03946284171720861,2.6385396163265344,-2.638834708453985,112,5.971377456187382,0.4888316153739926,5.980924381661358,0.450540988709079
1.5062516846913074,0.03940112130427655,2.634412899382952,-2.6347075299809553,112,5.975381592002045,0.4898299585597754,5.984913585956728,0.45159921894775373
1.5103784016356672,0.039339400891425826,2.6302861824393684,-2.630580351507927,112,5.979385727816708,0.4908283017455582,5.988902790252117,0.45265744918634954
1.514505118580027,0.039277680478656374,2.626159465495783,-2.6264531730349,112,5.983389863631372,0.491826644931341,5.992891994547526,0.45371567942486657
1.5186318355243866,0.039215960065968204,2.622032748552197,-2.622325994561874,112,5.987393999446034,0.4928249881171237,5.996881198842954,0.4547739096633046
1.5227585524687464,0.039154239653361296,2.617906031608609,-2.6181988160888494,112,5.991398135260697,0.4938233313029065,6.000870403138402,0.4558321399016639
1.526885269413106,0.03909251924083562,2.6137793146650203,-2.614071637615826,112,5.99540227107536,0.4948216744886893,6.004859607433869,0.4568903701399443
1.5310119863574658,0.03903079882839117,2.60965259772143,-2.609944459142804,112,5.999406406890023,0.49582001767447204,6.008848811729356,0.4579486003781459
1.5351387033018256,0.03896907841602791,2.605525880777838,-2.6058172806697826,112,6.003410542704686,0.4968183608602548,6.012838016024864,0.45900683061626874
1.5392654202461853,0.03890735800374583,2.601399163834244,-2.6016901021967627,112,6.007414678519349,0.4978167040460376,6.01682722032039,0.4600650608543128
1.543392137190545,0.038845637591544906,2.597272446890649,-2.597562923723744,112,6.011418814334012,0.4988150472318204,6.020816424615936,0.4611232910922782
1.5475188541349048,0.038783917179425094,2.5931457299470533,-2.593435745250727,112,6.015422950148675,0.49981339041760314,6.024805628911502,0.46218152133016477
1.5516455710792645,0.0387221967673864,2.5890190130034556,-2.5893085667777105,112,6.019427085963338,0.5008117336033859,6.028794833207088,0.4632397515679727
1.5557722880236242,0.0386604763554288,2.584892296059856,-2.5851813883046955,112,6.023431221778001,0.5018100767891687,6.032784037502692,0.46429798180570186
1.559899004967984,0.03859875594355222,2.580765579116256,-2.5810542098316818,112,6.027435357592664,0.5028084199749514,6.036773241798317,0.4653562120433524
1.5640257219123437,0.038537035531756685,2.5766388621726537,-2.5769270313586694,112,6.031439493407327,0.5038067631607343,6.040762446093962,0.4664144422809245
1.5681524388567034,0.03847531512004214,2.5725121452290503,-2.572799852885658,112,6.03544362922199,0.5048051063465171,6.044751650389625,0.46747267251841795
1.5722791558010631,0.03841359470840854,2.5683854282854446,-2.568672674412648,112,6.039447765036653,0.5058034495322998,6.048740854685308,0.46853090275583276
1.5764058727454229,0.038351874296855874,2.5642587113418385,-2.564545495939639,112,6.043451900851316,0.5068017927180826,6.052730058981012,0.46958913299316907
1.5805325896897826,0.0382901538853841,2.56013199439823,-2.560418317466631,112,6.047456036665979,0.5078001359038653,6.056719263276734,0.47064736323042683
1.5846593066341423,0.038228433473993184,2.5560052774546205,-2.5562911389936245,112,6.051460172480642,0.5087984790896481,6.060708467572476,0.4717055934676063
1.588786023578502,0.038166713062683086,2.551878560511009,-2.5521639605206192,112,6.055464308295305,0.5097968222754309,6.064697671868237,0.4727638237047072
