xi,eta,node_index
17.139816225411302,-1.866351901309002,127
17.255852738348022,-1.8791609261076503,128
17.369891995560728,-1.8917587746809987,129
17.4819140314871,-1.9041433672229455,130
17.591906977529742,-1.9162572324314966,131
17.69984413549252,-1.9281951462415703,132
17.805721408143786,-1.9398648789246407,133
17.909520462737817,-1.9513208091638172,134
18.011230173691477,-1.9625694918595742,135
18.110850027440982,-1.9735387329651626,136
18.208362175539815,-1.9843305582729687,137
18.30377326473186,-1.9948420816093766,138
18.39707469471302,-2.0051252982607894,139
18.48826351648565,-2.0151975807332025,140
18.577349569194624,-2.0249766166232734,141
18.66432157330473,-2.034587939400378,142
18.74919578059916,-2.0439229896798183,143
18.83197172696815,-2.0530404614460935,144
18.912654048314998,-2.061967943462872,145
18.99126394606732,-2.0705978223836645,146
19.06779615815854,-2.079077096035145,147
19.1422785704855,-2.0872664796018383,148
19.21471791495722,-2.0952323262015624,149
19.285125285481545,-2.1030150510019276,150
19.35353285395228,-2.110476677539769,151
19.419935499893203,-2.1178314148425477,152
19.484374008438177,-2.124888321202542,153
19.546856669107914,-2.1317638249532505,154
19.607400779221763,-2.1385035377255193,155
19.666054954717886,-2.1448805523960597,156
19.722802489681808,-2.151270632745931,157
19.777723271017503,-2.1571847068251926,158
19.83079287534738,-2.1630905646149614,159
19.8820841789723,-2.1685775753381487,160
