eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.04337174918402553,4.184735518217233,18.052461747939205,-0.40224278106733036,-0.9702957262759965,body
0.0668183053454644,4.2787745186266095,18.06731891984287,-0.003646725432290304,-0.9702957262759965,body
0.09026486150690316,4.372813519035986,13.297024236325846,0.5350834372412836,-0.9702957262759965,body
0.11371141766834192,4.466852519445362,3.9526186474875544,1.237168397483119,-0.9702957262759965,body
0.12739117509482395,4.521719029706891,0.891768945775695,1.6950972917584468,-0.9702957262759965,shallow_jet_body
0.1313041337863492,4.537413049820573,0.5615198730901767,1.8319518952612626,-0.9702957262759965,shallow_jet_body
0.1352170924778744,4.553107069934256,0.3445384934705089,1.969353971636938,-0.9702957262759965,shallow_jet_body
0.13913005116939958,4.568801090047939,0.20482450690980158,2.107111760718355,-0.9702957262759965,shallow_jet_body
0.14304300986092483,4.5844951101616225,0.11621853283145356,2.245097087949352,-0.9702957262759965,shallow_jet_body
0.14695596855245008,4.600189130275305,0.06110510473335751,2.3832257871705878,-0.9702957262759965,shallow_jet_body
0.1508689272439753,4.615883150388988,0.027636495527701754,2.521443041159266,-0.9702957262759965,shallow_jet_body
0.15478188593550052,4.63157717050267,0.007910982012134582,2.659713623658247,-0.9702957262759965,shallow_jet_body
0.15869484462702574,4.647271190616353,-0.003238518241786892,2.7980152612034885,-0.9702957262759965,shallow_jet_body
0.16260780331855093,4.662965210730036,-0.009129834526405034,2.936334100255416,-0.9702957262759965,shallow_jet_body
0.1665207620100762,4.678659230843719,-0.011862954876320941,3.0746616774450417,-0.9702957262759965,shallow_jet_body
0.17043372070160145,4.694353250957401,-0.012750584895968586,3.212992936577523,-0.9702957262759965,shallow_jet_body
0.17434667939312665,4.710047271071084,-0.012602839807200894,3.351324949766094,-0.9702957262759965,shallow_jet_body
0.1782596380846518,4.725741291184767,-0.011912085017399932,3.489656101284032,-0.9702957262759965,shallow_jet_body
0.1821725967761771,4.741435311298449,-0.010971608799820842,3.627985571258665,-0.9702957262759965,shallow_jet_body
0.18608555546770233,4.757129331412132,-0.009951208284562085,3.7663130119225148,-0.9702957262759965,shallow_jet_body
0.18999851415922753,4.772823351525815,-0.008945001752479698,3.9046383466745267,-0.9702957262759965,shallow_jet_body
0.19391147285075272,4.788517371639498,-0.00800145779683703,4.042961646962636,-0.9702957262759965,shallow_jet_body
0.19782443154227797,4.804211391753181,-0.0071421017119064345,4.181283058131501,-0.9702957262759965,shallow_jet_body
0.2017373902338033,4.819905411866864,-0.006373050006658332,4.319602755818416,-0.9702957262759965,shallow_jet_body
0.2056503489253285,4.835599431980546,-0.005692030212969712,4.4579209212040976,-0.9702957262759965,shallow_jet_body
0.20956330761685366,4.851293452094229,-0.005092578619297683,4.59623772773938,-0.9702957262759965,shallow_jet_body
0.21347626630837896,4.866987472207912,-0.004566489156232478,4.734553334724914,-0.9702957262759965,shallow_jet_body
0.21738922499990415,4.882681492321595,-0.004105191310742384,4.872867884874747,-0.9702957262759965,shallow_jet_body
0.22130218369142934,4.898375512435277,-0.0037004813332828235,5.011181504104299,-0.9702957262759965,shallow_jet_body
0.22521514238295462,4.91406953254896,-0.0033448710126862125,5.1494943024802495,-0.9702957262759965,shallow_jet_body
0.22912810107447984,4.929763552662642,-0.0030317162656388064,5.287806375704479,-0.9702957262759965,shallow_jet_body
0.23304105976600503,4.945457572776325,-0.0027552252961413615,5.426117806772922,-0.9702957262759965,shallow_jet_body
0.23695401845753028,4.961151592890008,-0.002510404099453467,5.564428667612878,-0.9702957262759965,shallow_jet_body
0.2408669771490555,4.976845613003691,-0.0022929751133347054,5.702739020599999,-0.9702957262759965,shallow_jet_body
0.24477993584058075,4.9925396331173735,-0.002099287448800169,5.841048919913417,-0.9702957262759965,shallow_jet_body
0.24869289453210597,5.0082336532310565,-0.0019262296118256472,5.97935841271873,-0.9702957262759965,shallow_jet_body
0.25260585322363116,5.023927673344739,-0.0017711496552266226,6.11766754018611,-0.9702957262759965,shallow_jet_body
0.2565188119151564,5.039621693458422,-0.0016317845242213025,6.255976338358417,-0.9702957262759965,shallow_jet_body
0.26043177060668166,5.055315713572105,-0.001506199573412914,6.394284838887637,-0.9702957262759965,shallow_jet_body
0.2643447292982069,5.071009733685788,-0.0013927365824883964,6.532593069657752,-0.9702957262759965,shallow_jet_body
0.26825768798973215,5.08670375379947,-0.0012899702813768954,6.670901055310774,-0.9702957262759965,shallow_jet_body
0.2721706466812574,5.102397773913153,-0.0011966719583256236,6.809208817691421,-0.9702957262759965,shallow_jet_body
0.27608360537278265,5.118091794026835,-0.0011117789029668756,6.947516376223357,-0.9702957262759965,shallow_jet_body
0.27999656406430784,5.133785814140518,-0.001034368920912243,7.0858237482280115,-0.9702957262759965,shallow_jet_body
0.28390952275583314,5.149479834254201,-0.0009636393485976669,7.224130949195618,-0.9702957262759965,shallow_jet_body
0.28782248144735834,5.165173854367884,-0.0008988893048496038,7.362437993016365,-0.9702957262759965,shallow_jet_body
0.29173544013888353,5.180867874481567,-0.0008395047519798027,7.5007448921778,-0.9702957262759965,shallow_jet_body
0.2956483988304087,5.196561894595249,-0.0007849463160738424,7.639051657934186,-0.9702957262759965,shallow_jet_body
0.2995613575219339,5.2122559147089325,-0.0007347387222580437,7.777358300452278,-0.9702957262759965,shallow_jet_body
0.30347431621345916,5.227949934822615,-0.0006884619350273624,7.915664828936917,-0.9702957262759965,shallow_jet_body
0.3073872749049844,5.243643954936298,-0.0006457440403266901,8.053971251740055,-0.9702957262759965,shallow_jet_body
0.3113002335965096,5.259337975049981,-0.0006062545401732677,8.192277576455353,-0.9702957262759965,shallow_jet_body
0.3152131922880348,5.275031995163664,-0.0005696992183459315,8.330583810000395,-0.9702957262759965,shallow_jet_body
0.3191261509795601,5.290726015277346,-0.0005358155138992515,8.468889958688772,-0.9702957262759965,shallow_jet_body
0.3230391096710853,5.306420035391029,-0.0005043686390848734,8.607196028293217,-0.9702957262759965,shallow_jet_body
0.32695206836261054,5.322114055504711,-0.0004751479776814449,8.745502024100883,-0.9702957262759965,shallow_jet_body
0.3308650270541358,5.337808075618394,-0.000447964515231547,8.883807950962183,-0.9702957262759965,shallow_jet_body
0.33477798574566103,5.353502095732077,-0.0004226480288025414,9.022113813333956,-0.9702957262759965,shallow_jet_body
0.3386909444371863,5.36919611584576,-0.0003990450665583012,9.160419615317515,-0.9702957262759965,shallow_jet_body
0.34260390312871153,5.384890135959442,-0.0003770169934682599,9.298725360692565,-0.9702957262759965,shallow_jet_body
0.3465168618202368,5.400584156073125,-0.00035643848060828986,9.437031052947429,-0.9702957262759965,shallow_jet_body
0.35042982051176197,5.4162781761868075,-0.00033719575581869776,9.575336695305818,-0.9702957262759965,shallow_jet_body
0.35434277920328716,5.4319721963004906,-0.0003191856028905704,9.713642290750688,-0.9702957262759965,shallow_jet_body
0.35825573789481235,5.447666216414174,-0.0003023140978655192,9.851947842045693,-0.9702957262759965,shallow_jet_body
0.3621686965863376,5.463360236527857,-0.0002864957896377973,9.990253351754433,-0.9702957262759965,shallow_jet_body
0.36608165527786285,5.479054256641539,-0.00027165270238072026,10.128558822257784,-0.9702957262759965,shallow_jet_body
0.36999461396938804,5.494748276755222,-0.00025771361565318784,10.26686425576936,-0.9702957262759965,shallow_jet_body
0.37390757266091335,5.510442296868904,-0.0002446134313061066,10.405169654349551,-0.9702957262759965,shallow_jet_body
0.37782053135243854,5.526136316982587,-0.00023229248768075195,10.543475019918159,-0.9702957262759965,shallow_jet_body
0.38173349004396373,5.54183033709627,-0.00022069616142061932,10.681780354265854,-0.9702957262759965,shallow_jet_body
0.38564644873548903,5.557524357209953,-0.00020977423648105287,10.820085659064535,-0.9702957262759965,shallow_jet_body
0.3895594074270142,5.573218377323635,-0.0001994805212746087,10.958390935876583,-0.9702957262759965,shallow_jet_body
0.3934723661185394,5.588912397437318,-0.00018977260451435995,11.09669618616346,-0.9702957262759965,shallow_jet_body
0.3973853248100647,5.604606417551001,-0.00018061139344638377,11.235001411293553,-0.9702957262759965,shallow_jet_body
0.4012982835015899,5.6203004376646835,-0.00017196082214354647,11.373306612549182,-0.9702957262759965,shallow_jet_body
0.40521124219311516,5.6359944577783665,-0.00016378756917845294,11.511611791133003,-0.9702957262759965,shallow_jet_body
0.40912420088464035,5.6516884778920495,-0.0001560608750423853,11.649916948173884,-0.9702957262759965,shallow_jet_body
0.4130371595761656,5.667382498005733,-0.00014875231278210777,11.78822208473236,-0.9702957262759965,shallow_jet_body
0.4169501182676908,5.683076518119415,-0.0001418355126361348,11.926527201805545,-0.9702957262759965,shallow_jet_body
0.420863076959216,5.698770538233098,-0.00013528602602264073,12.064832300331553,-0.9702957262759965,shallow_jet_body
0.4247760356507412,5.71446455834678,-0.00012908121104260317,12.203137381193656,-0.9702957262759965,shallow_jet_body
0.4286889943422665,5.730158578460463,-0.00012320008140420668,12.341442445224237,-0.9702957262759965,shallow_jet_body
0.4326019530337917,5.745852598574146,-0.0001176230121586741,12.479747493208116,-0.9702957262759965,shallow_jet_body
0.43651491172531687,5.761546618687828,-0.0001123318925095873,12.618052525885819,-0.9702957262759965,shallow_jet_body
0.44042787041684217,5.777240638801511,-0.00010730976454453867,12.756357543956598,-0.9702957262759965,shallow_jet_body
0.4443408291083675,5.792934658915194,-0.00010254088866190614,12.894662548081094,-0.9702957262759965,shallow_jet_body
0.44825378779989267,5.808628679028876,-9.801056010871889e-05,13.032967538883907,-0.9702957262759965,shallow_jet_body
0.45216674649141786,5.824322699142559,-9.370504272965263e-05,13.171272516955867,-0.9702957262759965,shallow_jet_body
0.4560797051829431,5.840016719256242,-8.961149509900679e-05,13.309577482856142,-0.9702957262759965,shallow_jet_body
0.45999266387446835,5.8557107393699255,-8.571808626811617e-05,13.44788243711444,-0.9702957262759965,shallow_jet_body
0.4639056225659936,5.871404759483608,-8.20136563959295e-05,13.586187380233,-0.9702957262759965,shallow_jet_body
0.4678185812575188,5.887098779597291,-7.848768501617087e-05,13.724492312688,-0.9702957262759965,shallow_jet_body
0.47173153994904404,5.902792799710973,-7.513025950345309e-05,13.862797234930952,-0.9702957262759965,shallow_jet_body
0.47564449864056924,5.918486819824656,-7.193228952928621e-05,14.001102147390407,-0.9702957262759965,shallow_jet_body
0.47955745733209443,5.934180839938339,-6.888519162373541e-05,14.139407050473533,-0.9702957262759965,shallow_jet_body
0.4834704160236196,5.949874860052022,-6.598087632880834e-05,14.27771194456722,-0.9702957262759965,shallow_jet_body
0.4873833747151449,5.965568880165704,-6.321177869494932e-05,14.416016830039286,-0.9702957262759965,shallow_jet_body
0.4912963334066701,5.981262900279387,-6.0570759131906016e-05,14.554321707239566,-0.9702957262759965,shallow_jet_body
0.4952092920981953,5.99695692039307,-5.80511929797467e-05,14.69262657650102,-0.9702957262759965,shallow_jet_body
0.4991222507897206,6.012650940506752,-5.564670419744289e-05,14.830931438140606,-0.9702957262759965,shallow_jet_body
0.5030352094812458,6.028344960620435,-5.335146683194125e-05,14.969236292460236,-0.9702957262759965,shallow_jet_body
0.5069481681727711,6.044038980734118,-5.115984663461859e-05,15.107541139747648,-0.9702957262759965,shallow_jet_body
0.5108611268642963,6.059733000847801,-4.906662735493228e-05,15.245845980277082,-0.9702957262759965,shallow_jet_body
0.5147740855558216,6.075427020961484,-4.706684687505458e-05,15.384150814310123,-0.9702957262759965,shallow_jet_body
0.5186870442473468,6.091121041075166,-4.515589188258673e-05,15.522455642096396,-0.9702957262759965,shallow_jet_body
0.522600002938872,6.106815061188849,-4.332931024464415e-05,15.660760463874162,-0.9702957262759965,shallow_jet_body
0.5265129616303972,6.122509081302532,-4.158300842505014e-05,15.799065279870948,-0.9702957262759965,shallow_jet_body
0.5304259203219225,6.138203101416215,-3.991302668282515e-05,15.937370090304114,-0.9702957262759965,shallow_jet_body
0.5343388790134478,6.153897121529897,-3.831566033341005e-05,16.075674895381322,-0.9702957262759965,shallow_jet_body
0.538251837704973,6.16959114164358,-3.678747481217215e-05,16.213979695301195,-0.9702957262759965,shallow_jet_body
0.5421647963964982,6.185285161757263,-3.532511176729258e-05,16.3522844902537,-0.9702957262759965,shallow_jet_body
0.5460777550880234,6.200979181870945,-3.392545259828239e-05,16.490589280420526,-0.9702957262759965,shallow_jet_body
0.5499907137795486,6.216673201984628,-3.258551913631891e-05,16.62889406597554,-0.9702957262759965,shallow_jet_body
0.5539036724710737,6.232367222098311,-3.1302580993042284e-05,16.767198847085297,-0.9702957262759965,shallow_jet_body
0.5578166311625989,6.248061242211993,-3.0073865247004505e-05,16.905503623909233,-0.9702957262759965,shallow_jet_body
0.5617295898541242,6.2637552623256765,-2.8896996454363943e-05,17.043808396600134,-0.9702957262759965,shallow_jet_body
0.5656425485456495,6.2794492824393595,-2.7769504981733917e-05,17.182113165304514,-0.9702957262759965,shallow_jet_body
0.5695555072371747,6.295143302553042,-2.6689118058698114e-05,17.320417930162655,-0.9702957262759965,shallow_jet_body
0.5734684659286999,6.310837322666725,-2.565369879903301e-05,17.4587226913091,-0.9702957262759965,shallow_jet_body
0.5773814246202251,6.326531342780408,-2.466132104927965e-05,17.597027448873092,-0.9702957262759965,shallow_jet_body
0.5812943833117505,6.342225362894091,-2.3709887145173525e-05,17.73533220297857,-0.9702957262759965,shallow_jet_body
0.5852073420032757,6.357919383007773,-2.2797689638309748e-05,17.873636953744423,-0.9702957262759965,shallow_jet_body
0.5891203006948009,6.373613403121456,-2.1922876413782433e-05,18.011941701284833,-0.9702957262759965,shallow_jet_body
0.5930332593863261,6.389307423235138,-2.108393901778527e-05,18.150246445709534,-0.9702957262759965,shallow_jet_body
0.5969462180778513,6.405001443348821,-2.0279163294389946e-05,18.288551187123964,-0.9702957262759965,shallow_jet_body
0.6008591767693765,6.420695463462504,-1.950711786946613e-05,18.42685592562932,-0.9702957262759965,shallow_jet_body
0.6047721354609017,6.436389483576187,-1.876631783659377e-05,18.565160661322878,-0.9702957262759965,shallow_jet_body
0.6086850941524271,6.452083503689869,-1.8055239735303985e-05,18.703465394297734,-0.9702957262759965,shallow_jet_body
0.6125980528439523,6.467777523803552,-1.7373027347389325e-05,18.841770124643915,-0.9702957262759965,shallow_jet_body
0.6165110115354775,6.4834715439172355,-1.671848758633132e-05,18.980074852448915,-0.9702957262759965,shallow_jet_body
0.6204239702270027,6.499165564030918,-1.6089906154093114e-05,19.118379577795977,-0.9702957262759965,shallow_jet_body
0.6243369289185279,6.514859584144601,-1.548641661486272e-05,19.256684300764682,-0.9702957262759965,shallow_jet_body
0.6282498876100531,6.530553604258284,-1.4907052261037279e-05,19.394989021432266,-0.9702957262759965,shallow_jet_body
0.6321628463015784,6.546247624371967,-1.4350700780596526e-05,19.533293739873102,-0.9702957262759965,shallow_jet_body
0.6360758049931036,6.561941644485649,-1.3816432229418751e-05,19.671598456158698,-0.9702957262759965,shallow_jet_body
0.6399887636846289,6.577635664599332,-1.3303295474997867e-05,19.809903170357977,-0.9702957262759965,shallow_jet_body
0.6439017223761541,6.593329684713014,-1.2810493359438624e-05,19.948207882537424,-0.9702957262759965,shallow_jet_body
0.6478146810676793,6.609023704826697,-1.2337078501900578e-05,20.086512592761096,-0.9702957262759965,shallow_jet_body
0.6517276397592044,6.62471772494038,-1.1882286827358257e-05,20.224817301090592,-0.9702957262759965,shallow_jet_body
0.6556405984507296,6.640411745054062,-1.1445392232189988e-05,20.363122007585467,-0.9702957262759965,shallow_jet_body
0.659553557142255,6.656105765167745,-1.1025601054370782e-05,20.501426712303108,-0.9702957262759965,shallow_jet_body
0.6634665158337802,6.6717997852814275,-1.062223907410953e-05,20.639731415298783,-0.9702957262759965,shallow_jet_body
0.6673794745253054,6.6874938053951105,-1.0234666191877295e-05,20.778036116625934,-0.9702957262759965,shallow_jet_body
0.6712924332168306,6.7031878255087936,-9.862193095955263e-06,20.916340816336074,-0.9702957262759965,shallow_jet_body
0.6752053919083558,6.718881845622477,-9.504198530407848e-06,21.054645514478786,-0.9702957262759965,shallow_jet_body
0.6791183505998811,6.73457586573616,-9.160209444303291e-06,21.192950211102165,-0.9702957262759965,shallow_jet_body
0.6830313092914064,6.750269885849843,-8.829560599110664e-06,21.33125490625263,-0.9702957262759965,shallow_jet_body
0.6869442679829316,6.765963905963525,-8.51166925031066e-06,21.469559599974687,-0.9702957262759965,shallow_jet_body
0.6908572266744568,6.781657926077207,-8.206164977764274e-06,21.60786429231152,-0.9702957262759965,shallow_jet_body
0.694770185365982,6.79735194619089,-7.912514249142077e-06,21.746168983305047,-0.9702957262759965,shallow_jet_body
0.6986831440575072,6.813045966304573,-7.630156744653505e-06,21.884473672995483,-0.9702957262759965,shallow_jet_body
0.7025961027490325,6.828739986418256,-7.358723792094679e-06,22.022778361421636,-0.9702957262759965,shallow_jet_body
0.7065090614405577,6.844434006531938,-7.097826880908542e-06,22.161083048621315,-0.9702957262759965,shallow_jet_body
0.7104220201320828,6.86012802664562,-6.846906188684443e-06,22.2993877346308,-0.9702957262759965,shallow_jet_body
0.7143349788236082,6.875822046759303,-6.605742882470622e-06,22.437692419485245,-0.9702957262759965,shallow_jet_body
0.7182479375151334,6.8915160668729865,-6.373793752345591e-06,22.575997103218647,-0.9702957262759965,shallow_jet_body
0.7221608962066586,6.9072100869866695,-6.150802107640629e-06,22.714301785863753,-0.9702957262759965,shallow_jet_body
0.726073854898184,6.9229041071003525,-5.936404818385199e-06,22.85260646745244,-0.9702957262759965,shallow_jet_body
0.7299868135897091,6.938598127214036,-5.730230583367302e-06,22.990911148015414,-0.9702957262759965,shallow_jet_body
0.7338997722812343,6.954292147327718,-5.531969392791325e-06,23.12921582758231,-0.9702957262759965,shallow_jet_body
0.7378127309727596,6.9699861674414,-5.341336574815614e-06,23.26752050618188,-0.9702957262759965,shallow_jet_body
0.7417256896642848,6.985680187555083,-5.158035492058843e-06,23.40582518384199,-0.9702957262759965,shallow_jet_body
0.74563864835581,7.001374207668766,-4.981768128686781e-06,23.544129860589557,-0.9702957262759965,shallow_jet_body
0.7495516070473351,7.017068227782449,-4.812229548178948e-06,23.682434536450504,-0.9702957262759965,shallow_jet_body
0.7534645657388604,7.032762247896131,-4.649212797858127e-06,23.820739211449975,-0.9702957262759965,shallow_jet_body
0.7573775244303858,7.048456268009814,-4.4924579896132855e-06,23.95904388561241,-0.9702957262759965,shallow_jet_body
0.7612904831219109,7.064150288123496,-4.341695486687058e-06,24.097348558961368,-0.9702957262759965,shallow_jet_body
0.7652034418134361,7.079844308237179,-4.196712794168889e-06,24.23565323151962,-0.9702957262759965,shallow_jet_body
0.7691164005049613,7.095538328350862,-4.0573520578846e-06,24.373957903309446,-0.9702957262759965,shallow_jet_body
0.7730293591964865,7.111232348464545,-3.9232084105833565e-06,24.512262574352043,-0.9702957262759965,shallow_jet_body
0.7769423178880117,7.1269263685782285,-3.79428897190337e-06,24.650567244667997,-0.9702957262759965,shallow_jet_body
0.7808552765795371,7.142620388691911,-3.6703126795600838e-06,24.7888719142776,-0.9702957262759965,shallow_jet_body
0.7847682352710623,7.158314408805593,-3.551005576696298e-06,24.92717658320001,-0.9702957262759965,shallow_jet_body
0.7886811939625875,7.174008428919276,-3.436372850273983e-06,25.065481251454074,-0.9702957262759965,shallow_jet_body
0.7925941526541128,7.189702449032959,-3.3260404848078906e-06,25.203785919058006,-0.9702957262759965,shallow_jet_body
0.7965071113456381,7.205396469146642,-3.219951352662065e-06,25.342090586029173,-0.9702957262759965,shallow_jet_body
0.8004200700371633,7.221090489260325,-3.117946732800192e-06,25.480395252384728,-0.9702957262759965,shallow_jet_body
0.8043330287286883,7.236784509374007,-3.0198160771988114e-06,25.61869991814112,-0.9702957262759965,shallow_jet_body
0.8082459874202136,7.252478529487689,-2.9254163109726505e-06,25.757004583314135,-0.9702957262759965,shallow_jet_body
0.8121589461117389,7.268172549601372,-2.834366739534744e-06,25.895309247918334,-0.9702957262759965,shallow_jet_body
0.8160719048032641,7.283866569715055,-2.747839090488924e-06,26.03361391197111,-0.9702957262759965,shallow_jet_body
0.8199848634947893,7.299560589828738,-2.663886817799721e-06,26.171918575487823,-0.9702957262759965,shallow_jet_body
0.8238978221863147,7.315254609942421,-2.582427754305172e-06,26.310223238477768,-0.9702957262759965,shallow_jet_body
0.8278107808778399,7.3309486300561035,-2.5049635610230325e-06,26.44852790095512,-0.9702957262759965,shallow_jet_body
0.8317237395693651,7.346642650169787,-2.4302873953274684e-06,26.586832562935324,-0.9702957262759965,shallow_jet_body
0.8356366982608903,7.36233667028347,-2.3584351112049262e-06,26.725137224430377,-0.9702957262759965,shallow_jet_body
0.8395496569524155,7.378030690397152,-2.2893112259225745e-06,26.86344188545239,-0.9702957262759965,shallow_jet_body
0.8434626156439406,7.393724710510835,-2.2227869322932747e-06,27.00174654601305,-0.9702957262759965,shallow_jet_body
0.8473755743354661,7.409418730624518,-2.1587725740346286e-06,27.14005120612362,-0.9702957262759965,shallow_jet_body
0.8512885330269913,7.425112750738201,-2.0972336614022424e-06,27.278355865795227,-0.9702957262759965,shallow_jet_body
0.8552014917185164,7.440806770851883,-2.0379717255991636e-06,27.4166605250385,-0.9702957262759965,shallow_jet_body
0.8591144504100416,7.456500790965566,-1.980944617230307e-06,27.5549651838635,-0.9702957262759965,shallow_jet_body
0.8630274091015668,7.472194811079248,-1.9261016319660484e-06,27.693269842280255,-0.9702957262759965,shallow_jet_body
0.866940367793092,7.487888831192931,-1.873259506623981e-06,27.831574500298206,-0.9702957262759965,shallow_jet_body
0.8708533264846172,7.503582851306614,-1.822426497710694e-06,27.969879157926435,-0.9702957262759965,shallow_jet_body
0.8747662851761424,7.519276871420296,-1.7734779191869166e-06,28.108183815173852,-0.9702957262759965,shallow_jet_body
0.8786792438676678,7.5349708915339795,-1.726333408669234e-06,28.246488472048846,-0.9702957262759965,shallow_jet_body
0.882592202559193,7.550664911647662,-1.6809551794949584e-06,28.384793128559608,-0.9702957262759965,shallow_jet_body
0.8865051612507182,7.566358931761345,-1.6372402313891143e-06,28.523097784714032,-0.9702957262759965,shallow_jet_body
0.8904181199422435,7.582052951875028,-1.5950714526979937e-06,28.66140244051936,-0.9702957262759965,shallow_jet_body
0.8943310786337686,7.597746971988711,-1.5543591160849246e-06,28.799707095982228,-0.9702957262759965,shallow_jet_body
0.8982440373252938,7.613440992102394,-1.5150652359352534e-06,28.938011751108963,-0.9702957262759965,shallow_jet_body
0.902156996016819,7.629135012216076,-1.478348750083569e-06,29.076316405910937,-0.9702957262759965,shallow_jet_body
0.9060699547083444,7.644829032329759,-1.44160630100032e-06,29.214621060393497,-0.9702957262759965,shallow_jet_body
0.9099829133998696,7.660523052443441,-1.4057230970365708e-06,29.352925714554715,-0.9702957262759965,shallow_jet_body
0.9138958720913948,7.676217072557124,-1.3723058600589866e-06,29.49123036840384,-0.9702957262759965,shallow_jet_body
0.9178088307829201,7.691911092670807,-1.339616105155983e-06,29.62953502194973,-0.9702957262759965,shallow_jet_body
0.9217217894744453,7.70760511278449,-1.3080294536393922e-06,29.767839675195287,-0.9702957262759965,shallow_jet_body
0.9256347481659706,7.723299132898173,-1.2775336273307403e-06,29.90614432814523,-0.9702957262759965,shallow_jet_body
0.9295477068574957,7.738993153011855,-1.2480093261046932e-06,30.04444898080383,-0.9702957262759965,shallow_jet_body
0.933460665549021,7.7546871731255385,-1.2194970935297533e-06,30.182753633175146,-0.9702957262759965,shallow_jet_body
0.9373736242405462,7.770381193239221,-1.1916836513137241e-06,30.32105828526199,-0.9702957262759965,shallow_jet_body
