lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9171061270627605,0.04770220568807137,3.437993484658134,-3.438324402248976,90,5.4407758244671385,0.20619096092110542,5.45110047145026,0.15961948797702746
0.9186046664860656,0.04768141345768745,3.436494945150362,-3.436825718586543,91,5.442238842522624,0.2065153042153566,5.452558989243428,0.1599641306427816
0.9201032059093708,0.04766062122651239,3.434996405701889,-3.4353270349240987,91,5.443701860578108,0.20683964750960782,5.454017507036425,0.16030877330930815
0.9216017453326759,0.047639828995117386,3.4334978662715896,-3.4338283512616514,91,5.445164878633593,0.207163990803859,5.455476024829372,0.16065341597604937
0.923100284755981,0.047619036763677514,3.4319993268468583,-3.4323296675992037,91,5.446627896689077,0.20748833409811018,5.456934542622311,0.16099805864283442
0.9245988241792862,0.04759824453224644,3.4305007874238327,-3.430830983936756,91,5.4480909147445615,0.20781267739236137,5.458393060415252,0.16134270130961087
0.9260973636025913,0.04757745230084065,3.429002248001331,-3.4293323002743086,91,5.449553932800047,0.20813702068661258,5.459851578208199,0.16168734397636267
0.9275959030258965,0.04755666006946522,3.427503708578989,-3.4278336166118617,91,5.451016950855531,0.20846136398086376,5.461310096001151,0.1620319866430848
0.9290944424492016,0.047535867838121755,3.4260051691566984,-3.4263349329494153,91,5.452479968911016,0.20878570727511495,5.462768613794111,0.16237662930977573
0.9305929818725067,0.04751507560681078,3.4245066297344238,-3.4248362492869693,91,5.4539429869665,0.20911005056936613,5.464227131587077,0.16272127197643493
0.9320915212958119,0.04749428337553249,3.423008090312155,-3.4233375656245237,91,5.455406005021985,0.20943439386361734,5.465685649380052,0.16306591464306225
0.933590060719117,0.04747349114428699,3.4215095508898887,-3.4218388819620786,91,5.45686902307747,0.20975873715786852,5.467144167173033,0.16341055730965753
0.9350886001424221,0.04745269891307433,3.4200110114676234,-3.420340198299634,91,5.458332041132954,0.2100830804521197,5.4686026849660205,0.16375519997622073
0.9365871395657273,0.047431906681894585,3.4185124720453604,-3.4188415146371898,91,5.459795059188439,0.2104074237463709,5.470061202759016,0.16409984264275185
0.9380856789890324,0.04741111445074781,3.4170139326230986,-3.417342830974746,91,5.461258077243923,0.2107317670406221,5.471519720552018,0.16444448530925077
0.9395842184123375,0.04739032221963405,3.415515393200838,-3.4158441473123027,91,5.462721095299408,0.2110561103348733,5.472978238345027,0.16478912797571743
0.9410827578356427,0.04736952998855339,3.4140168537785796,-3.41434546364986,91,5.464184113354893,0.21138045362912447,5.4744367561380445,0.16513377064215176
0.9425812972589478,0.04734873775750585,3.412518314356321,-3.4128467799874174,91,5.465647131410377,0.21170479692337565,5.4758952739310685,0.16547841330855378
0.9440798366822529,0.047327945526491486,3.4110197749340636,-3.4113480963249754,91,5.467110149465862,0.21202914021762687,5.477353791724099,0.16582305597492342
0.9455783761055581,0.047307153295510364,3.409521235511808,-3.409849412662534,91,5.468573167521346,0.21235348351187805,5.478812309517137,0.1661676986412606
0.9470769155288632,0.04728636106456254,3.4080226960895534,-3.4083507290000927,91,5.470036185576831,0.21267782680612923,5.480270827310182,0.16651234130756526
0.9485754549521683,0.04726556883364805,3.4065241566672997,-3.406852045337652,91,5.471499203632316,0.21300217010038042,5.481729345103235,0.16685698397383736
0.9500739943754735,0.047244776602766964,3.405025617245048,-3.405353361675212,91,5.4729622216878,0.21332651339463163,5.483187862896295,0.1672016266400769
0.9515725337987786,0.04722398437191935,3.4035270778227984,-3.403854678012772,91,5.474425239743285,0.2136508566888828,5.4846463806893615,0.16754626930628372
0.9530710732220837,0.047203192141105264,3.4020285384005486,-3.4023559943503328,91,5.475888257798769,0.213975199983134,5.486104898482436,0.1678909119724578
0.9545696126453889,0.04718239991032474,3.4005299989783007,-3.400857310687894,91,5.477351275854254,0.21429954327738518,5.487563416275517,0.16823555463859916
0.956068152068694,0.04716160767957783,3.3990314595560536,-3.3993586270254554,91,5.478814293909739,0.21462388657163636,5.489021934068607,0.16858019730470764
0.9575666914919991,0.04714081544886461,3.3975329201338083,-3.397859943363018,91,5.4802773119652235,0.21494822986588757,5.4904804518617025,0.1689248399707833
0.9590652309153043,0.04712002321818512,3.396034380711564,-3.396361259700581,91,5.481740330020708,0.21527257316013876,5.4919389696548055,0.16926948263682598
0.9605637703386094,0.04709923098753941,3.394535841289321,-3.394862576038144,91,5.483203348076192,0.21559691645438994,5.493397487447917,0.1696141253028357
0.9620623097619145,0.047078438756927556,3.3930373018670803,-3.393363892375708,91,5.484666366131677,0.21592125974864113,5.494856005241035,0.16995876796881235
0.9635608491852197,0.0470576465263496,3.39153876244484,-3.391865208713272,91,5.486129384187162,0.21624560304289234,5.496314523034161,0.17030341063475593
0.9650593886085248,0.047036854295805605,3.3900402230226008,-3.390366525050837,91,5.4875924022426465,0.21656994633714352,5.497773040827293,0.17064805330066635
0.9665579280318299,0.04701606206529562,3.388541683600363,-3.388867841388402,91,5.489055420298131,0.2168942896313947,5.4992315586204334,0.17099269596654354
0.9680564674551351,0.04699526983481971,3.387043144178127,-3.3873691577259675,91,5.490518438353615,0.2172186329256459,5.50069007641358,0.17133733863238745
0.9695550068784402,0.04697447760437794,3.385544604755892,-3.3858704740635335,91,5.4919814564091,0.2175429762198971,5.502148594206735,0.1716819812981981
0.9710535463017453,0.046953685373970336,3.3840460653336577,-3.3843717904011,91,5.493444474464585,0.21786731951414828,5.503607111999898,0.17202662396397533
0.9725520857250505,0.04693289314359698,3.3825475259114253,-3.382873106738667,91,5.49490749252007,0.21819166280839947,5.505065629793068,0.17237126662971916
0.9740506251483556,0.04691210091325792,3.381048986489194,-3.381374423076234,91,5.496370510575554,0.21851600610265065,5.506524147586244,0.17271590929542946
0.9755491645716607,0.04689130868295321,3.379550447066964,-3.379875739413802,91,5.4978335286310385,0.21884034939690186,5.507982665379429,0.1730605519611063
0.9770477039949659,0.0468705164526829,3.3780519076447346,-3.37837705575137,91,5.499296546686523,0.21916469269115305,5.509441183172621,0.1734051946267495
0.978546243418271,0.04684972422244705,3.3765533682225066,-3.376878372088939,91,5.500759564742008,0.21948903598540423,5.510899700965821,0.17374983729235907
0.9800447828415761,0.04682893199224572,3.3750548288002804,-3.3753796884265084,91,5.502222582797493,0.2198133792796554,5.512358218759028,0.17409447995793492
0.9815433222648813,0.04680813976207897,3.373556289378056,-3.3738810047640784,91,5.503685600852977,0.22013772257390662,5.513816736552242,0.17443912262347705
0.9830418616881864,0.04678734753194685,3.372057749955833,-3.372382321101649,91,5.5051486189084615,0.2204620658681578,5.515275254345464,0.17478376528898534
0.9845404011114915,0.04676655530184943,3.370559210533611,-3.3708836374392197,91,5.506611636963946,0.220786409162409,5.516733772138693,0.17512840795445975
0.9860389405347967,0.04674576307178676,3.36906067111139,-3.369384953776791,91,5.508074655019431,0.22111075245666018,5.51819228993193,0.17547305061990023
0.9875374799581018,0.04672497084175889,3.36756213168917,-3.367886270114363,91,5.509537673074916,0.2214350957509114,5.519650807725175,0.17581769328530678
0.989036019381407,0.04670417861176589,3.3660635922669524,-3.366387586451935,91,5.5110006911304,0.22175943904516257,5.5211093255184265,0.17616233595067926
0.9905345588047121,0.04668338638180781,3.364565052844735,-3.3648889027895077,91,5.512463709185885,0.22208378233941375,5.522567843311686,0.17650697861601763
0.9920330982280172,0.04666259415188471,3.363066513422519,-3.363390219127081,91,5.513926727241369,0.22240812563366494,5.524026361104953,0.17685162128132187
0.9935316376513224,0.04664180192199663,3.361567974000304,-3.3618915354646544,91,5.515389745296854,0.22273246892791615,5.5254848788982285,0.17719626394659194
0.9950301770746275,0.046621009692143646,3.360069434578091,-3.3603928518022284,91,5.516852763352339,0.22305681222216733,5.526943396691511,0.1775409066118277
0.9965287164979326,0.046600217462325816,3.3585708951558786,-3.358894168139803,91,5.518315781407823,0.22338115551641852,5.5284019144848005,0.17788554927702915
0.9980272559212378,0.04657942523254318,3.3570723557336684,-3.357395484477378,91,5.519778799463308,0.2237054988106697,5.529860432278098,0.17823019194219625
0.9995257953445429,0.04655863300279582,3.35557381631146,-3.355896800814954,91,5.521241817518792,0.2240298421049209,5.531318950071403,0.17857483460732892
1.001024334767848,0.046537840773083795,3.354075276889252,-3.35439811715253,91,5.522704835574277,0.2243541853991721,5.532777467864716,0.17891947727242707
1.0025228741911532,0.04651704854340714,3.3525767374670448,-3.3528994334901068,91,5.524167853629762,0.22467852869342328,5.534235985658037,0.1792641199374907
1.0040214136144583,0.04649625631376591,3.3510781980448394,-3.351400749827684,91,5.525630871685246,0.22500287198767446,5.5356945034513645,0.17960876260251973
1.0055199530377634,0.04647546408416019,3.3495796586226354,-3.3499020661652614,91,5.527093889740731,0.22532721528192567,5.5371530212447,0.17995340526751413
1.0070184924610686,0.04645467185459003,3.348081119200433,-3.3484033825028394,91,5.528556907796215,0.22565155857617686,5.538611539038043,0.18029804793247378
1.0085170318843737,0.046433879625055484,3.3465825797782314,-3.346904698840418,91,5.5300199258516995,0.22597590187042804,5.540070056831395,0.18064269059739865
1.0100155713076788,0.0464130873955566,3.345084040356031,-3.3454060151779967,91,5.531482943907185,0.22630024516467923,5.5415285746247545,0.18098733326228872
1.011514110730984,0.04639229516609345,3.3435855009338327,-3.3439073315155765,91,5.532945961962669,0.22662458845893044,5.54298709241812,0.18133197592714392
1.013012650154289,0.04637150293666609,3.3420869615116353,-3.3424086478531567,91,5.534408980018154,0.22694893175318162,5.544445610211495,0.18167661859196416
1.0145111895775942,0.046350710707274576,3.3405884220894393,-3.3409099641907374,91,5.535871998073638,0.2272732750474328,5.545904128004877,0.1820212612567494
1.0160097290008994,0.046329918477918966,3.3390898826672446,-3.3394112805283185,91,5.537335016129123,0.227597618341684,5.547362645798267,0.1823659039214996
1.0175082684242045,0.04630912624859932,3.337591343245051,-3.3379125968659,91,5.538798034184608,0.2279219616359352,5.548821163591665,0.1827105465862147
1.0190068078475096,0.04628833401931571,3.3360928038228583,-3.336413913203482,91,5.540261052240092,0.22824630493018638,5.550279681385071,0.1830551892508946
1.0205053472708148,0.04626754179006817,3.3345942644006676,-3.3349152295410645,91,5.541724070295577,0.22857064822443757,5.551738199178484,0.18339983191553927
1.02200388669412,0.04624674956085678,3.3330957249784783,-3.3334165458786473,91,5.543187088351061,0.22889499151868875,5.553196716971905,0.18374447458014864
1.023502426117425,0.0462259573316816,3.33159718555629,-3.331917862216231,91,5.544650106406546,0.22921933481293996,5.554655234765334,0.1840891172447227
1.0250009655407302,0.04620516510254266,3.330098646134103,-3.3304191785538153,91,5.546113124462031,0.22954367810719115,5.556113752558772,0.18443375990926136
1.0264995049640353,0.04618437287344005,3.328600106711918,-3.3289204948914,91,5.547576142517515,0.22986802140144233,5.557572270352216,0.18477840257376454
1.0279980443873404,0.046163580644373814,3.3271015672897333,-3.327421811228985,91,5.549039160573,0.2301923646956935,5.559030788145669,0.18512304523823223
1.0294965838106456,0.04614278841534401,3.32560302786755,-3.3259231275665706,91,5.550502178628484,0.23051670798994472,5.560489305939129,0.18546768790266435
1.0309951232339507,0.046121996186350704,3.3241044884453688,-3.3244244439041566,91,5.55196519668397,0.2308410512841959,5.561947823732598,0.18581233056706084
1.0324936626572558,0.04610120395739396,3.3226059490231887,-3.322925760241743,91,5.553428214739454,0.2311653945784471,5.563406341526074,0.1861569732314216
1.033992202080561,0.04608041172847384,3.3211074096010096,-3.3214270765793303,91,5.5548912327949385,0.23148973787269828,5.564864859319558,0.18650161589574663
1.035490741503866,0.04605961949959039,3.319608870178832,-3.319928392916918,91,5.556354250850423,0.2318140811669495,5.56632337711305,0.18684625856003587
1.0369892809271712,0.04603882727074368,3.318110330756656,-3.3184297092545063,91,5.557817268905907,0.23213842446120067,5.56778189490655,0.18719090122428922
1.0384878203504764,0.04601803504193377,3.316611791334481,-3.316931025592095,91,5.559280286961393,0.23246276775545185,5.569240412700059,0.18753554388850666
1.0399863597737815,0.04599724281316072,3.3151132519123077,-3.315432341929684,91,5.560743305016876,0.23278711104970304,5.570698930493574,0.1878801865526881
1.0414848991970866,0.04597645058442457,3.313614712490135,-3.3139336582672736,91,5.5622063230723615,0.23311145434395425,5.572157448287098,0.18822482921683353
1.0429834386203918,0.04595565835572541,3.312116173067964,-3.3124349746048636,91,5.563669341127846,0.23343579763820543,5.57361596608063,0.18856947188094283
1.044481978043697,0.04593486612706329,3.3106176336457946,-3.3109362909424545,91,5.56513235918333,0.23376014093245662,5.57507448387417,0.18891411454501597
1.045980517467002,0.04591407389843826,3.3091190942236266,-3.3094376072800458,91,5.566595377238816,0.2340844842267078,5.576533001667719,0.18925875720905289
1.0474790568903072,0.0458932816698504,3.30762055480146,-3.3079389236176375,91,5.568058395294299,0.234408827520959,5.577991519461274,0.18960339987305355
1.0489775963136123,0.04587248944129976,3.3061220153792945,-3.3064402399552297,91,5.569521413349785,0.2347331708152102,5.579450037254839,0.18994804253701786
1.0504761357369174,0.04585169721278639,3.30462347595713,-3.3049415562928224,91,5.570984431405269,0.23505751410946138,5.580908555048411,0.19029268520094578
1.0519746751602226,0.04583090498431037,3.303124936534967,-3.3034428726304155,91,5.572447449460753,0.23538185740371256,5.582367072841991,0.19063732786483722
1.0534732145835277,0.04581011275587174,3.3016263971128055,-3.3019441889680095,91,5.573910467516239,0.23570620069796377,5.5838255906355805,0.19098197052869217
1.0549717540068329,0.04578932052747059,3.300127857690646,-3.300445505305604,91,5.575373485571722,0.23603054399221496,5.5852841084291756,0.19132661319251054
1.056470293430138,0.04576852829910695,3.2986293182684867,-3.2989468216431987,91,5.576836503627208,0.23635488728646614,5.586742626222781,0.19167125585629227
1.0579688328534431,0.045747736070780906,3.2971307788463293,-3.297448137980794,91,5.578299521682692,0.23667923058071733,5.588201144016394,0.19201589852003728
1.0594673722767483,0.04572694384249251,3.2956322394241733,-3.29594945431839,91,5.5797625397381765,0.23700357387496854,5.589659661810014,0.1923605411837456
1.0609659117000534,0.04570615161424181,3.294133700002018,-3.294450770655986,91,5.581225557793662,0.23732791716921972,5.591118179603645,0.19270518384741706
1.0624644511233585,0.045685359386028884,3.292635160579865,-3.292952086993583,91,5.582688575849145,0.2376522604634709,5.592576697397281,0.19304982651105165
1.0639629905466637,0.0456645671578538,3.2911366211577127,-3.2914534033311806,91,5.584151593904631,0.2379766037577221,5.594035215190927,0.19339446917464928
1.0654615299699688,0.04564377492971659,3.289638081735562,-3.2899547196687786,91,5.585614611960115,0.2383009470519733,5.59549373298458,0.19373911183821
1.066960069393274,0.045622982701617354,3.288139542313413,-3.288456036006377,91,5.5870776300155995,0.23862529034622448,5.596952250778242,0.1940837545017336
1.068458608816579,0.045602190473556126,3.286641002891264,-3.286957352343976,91,5.588540648071085,0.23894963364047567,5.598410768571913,0.19442839716522006
1.0699571482398842,0.04558139824553298,3.2851424634691178,-3.2854586686815757,91,5.590003666126568,0.23927397693472685,5.59986928636559,0.1947730398286694
1.0714556876631893,0.04556060601754797,3.2836439240469733,-3.283959985019176,91,5.591466684182054,0.23959832022897806,5.601327804159277,0.1951176824920815
1.0729542270864945,0.04553981378960117,3.282145384624829,-3.2824613013567765,91,5.592929702237538,0.23992266352322925,5.602786321952972,0.19546232515545625
1.0744527665097996,0.045519021561692616,3.2806468452026856,-3.2809626176943776,91,5.594392720293023,0.24024700681748043,5.604244839746675,0.1958069678187937
1.0759513059331047,0.045498229333822394,3.279148305780545,-3.279463934031979,91,5.595855738348508,0.2405713501117316,5.605703357540388,0.1961516104820937
1.0774498453564099,0.045477437105990566,3.277649766358405,-3.2779652503695815,91,5.5973187564039915,0.24089569340598282,5.607161875334106,0.19649625314535624
1.078948384779715,0.04545664487819718,3.2761512269362663,-3.2764665667071844,91,5.598781774459477,0.241220036700234,5.6086203931278344,0.19684089580858125
1.0804469242030201,0.045435852650442296,3.2746526875141293,-3.2749678830447877,91,5.600244792514961,0.2415443799944852,5.610078910921571,0.19718553847176865
1.0819454636263253,0.045415060422726014,3.273154148091994,-3.2734691993823914,91,5.601707810570446,0.24186872328873638,5.611537428715316,0.19753018113491838
1.0834440030496304,0.04539426819504836,3.2716556086698594,-3.2719705157199956,91,5.603170828625931,0.2421930665829876,5.61299594650907,0.1978748237980304
1.0849425424729355,0.0453734759674094,3.270157069247726,-3.2704718320576007,91,5.6046338466814145,0.24251740987723877,5.61445446430283,0.19821946646110464
1.0864410818962407,0.045352683739809205,3.268658529825595,-3.2689731483952063,91,5.6060968647369,0.24284175317148995,5.6159129820966,0.19856410912414102
1.0879396213195458,0.045331891512247854,3.267159990403465,-3.2674744647328122,91,5.607559882792384,0.24316609646574114,5.617371499890379,0.19890875178713946
1.089438160742851,0.0453110992818867,3.2656614508954807,-3.2659757810703796,92,5.609022900847869,0.24349043975999235,5.618830017683551,0.1992533944528714
1.090936700166156,0.045290307050721276,3.2641629114478605,-3.2644770974079353,92,5.610485918903354,0.24381478305424353,5.62028853547655,0.1995980371193885
1.0924352395894612,0.045269514819341966,3.2626643720180932,-3.2629784137454885,92,5.611948936958838,0.24413912634849472,5.621747053269501,0.1999426797861144
1.0939337790127663,0.04524872258792346,3.2611658325936035,-3.2614797300830407,92,5.613411955014323,0.2444634696427459,5.623205571062445,0.2002873224528786
1.0954323184360715,0.04522793035651743,3.2596672931706756,-3.2599810464205934,92,5.614874973069807,0.24478781293699708,5.624664088855391,0.2006319651196306
1.0969308578593766,0.04520713812513922,3.258168753748209,-3.2584823627581465,92,5.616337991125292,0.2451121562312483,5.626122606648343,0.20097660778635548
1.0984293972826817,0.04518634589379337,3.2566702143258808,-3.2569836790957,92,5.617801009180777,0.24543649952549948,5.627581124441303,0.20132125045304872
1.0999279367059869,0.04516555366248126,3.255171674903592,-3.255484995433254,92,5.619264027236261,0.24576084281975066,5.629039642234268,0.20166589311970903
1.101426476129292,0.04514476143120335,3.2536731354813178,-3.2539863117708085,92,5.620727045291746,0.24608518611400185,5.630498160027243,0.20201053578633596
1.1029250155525971,0.04512396919995982,3.2521745960590485,-3.2524876281083634,92,5.62219006334723,0.24640952940825306,5.631956677820225,0.20235517845292936
1.1044235549759023,0.045103176968750755,3.250676056636781,-3.250988944445919,92,5.623653081402715,0.24673387270250424,5.633415195613213,0.20269982111948906
1.1059220943992074,0.045082384737576225,3.2491775172145148,-3.2494902607834746,92,5.6251160994582,0.24705821599675543,5.6348737134062095,0.20304446378601504
1.1074206338225125,0.045061592506436286,3.24767897779225,-3.247991577121031,92,5.626579117513684,0.2473825592910066,5.636332231199212,0.20338910645250727
1.1089191732458177,0.045040800275331,3.2461804383699864,-3.2464928934585875,92,5.628042135569169,0.24770690258525782,5.6377907489922245,0.2037337491189657
1.1104177126691228,0.04502000804426043,3.244681898947724,-3.2449942097961446,92,5.629505153624653,0.248031245879509,5.639249266785243,0.20407839178539017
1.111916252092428,0.04499921581322462,3.2431833595254633,-3.243495526133702,92,5.630968171680138,0.2483555891737602,5.640707784578269,0.20442303445178073
1.113414791515733,0.044978423582223634,3.241684820103204,-3.2419968424712606,92,5.632431189735623,0.24867993246801137,5.642166302371304,0.20476767711813731
1.1149133309390382,0.04495763135125753,3.240186280680945,-3.2404981588088195,92,5.633894207791107,0.24900427576226258,5.643624820164344,0.20511231978445985
1.1164118703623434,0.04493683912032636,3.2386877412586883,-3.238999475146379,92,5.635357225846592,0.24932861905651377,5.645083337957394,0.20545696245074824
1.1179104097856485,0.04491604688943018,3.2371892018364323,-3.2375007914839387,92,5.6368202439020765,0.24965296235076495,5.64654185575045,0.20580160511700246
1.1194089492089536,0.04489525465856904,3.2356906624141772,-3.236002107821499,92,5.638283261957561,0.24997730564501613,5.648000373543514,0.2061462477832225
1.1209074886322588,0.04487446242774302,3.234192122991924,-3.2345034241590596,92,5.639746280013046,0.2503016489392673,5.649458891336587,0.20649089044940824
1.1224060280555639,0.04485367019695217,3.232693583569671,-3.2330047404966207,92,5.64120929806853,0.25062599223351856,5.650917409129665,0.20683553311555972
1.123904567478869,0.04483287796619654,3.2311950441474204,-3.2315060568341822,92,5.642672316124015,0.2509503355277697,5.652375926922752,0.2071801757816767
1.1254031069021742,0.0448120857354762,3.229696504725171,-3.2300073731717442,92,5.6441353341794995,0.2512746788220209,5.653834444715847,0.2075248184477593
1.1269016463254793,0.0447912935047912,3.2281979653029214,-3.2285086895093067,92,5.645598352234984,0.2515990221162721,5.655292962508949,0.20786946111380739
1.1284001857487844,0.044770501274141596,3.2266994258806747,-3.22701000584687,92,5.647061370290469,0.2519233654105233,5.656751480302059,0.20821410377982089
1.1298987251720896,0.04474970904352745,3.2252008864584285,-3.225511322184434,92,5.648524388345953,0.2522477087047745,5.658209998095176,0.20855874644579978
1.1313972645953947,0.04472891681294881,3.223702347036184,-3.224012638521998,92,5.649987406401438,0.25257205199902566,5.659668515888302,0.208903389111744
1.1328958040186998,0.04470812458240575,3.2222038076139405,-3.2225139548595627,92,5.651450424456923,0.2528963952932769,5.661127033681435,0.20924803177765355
1.134394343442005,0.044687332351898326,3.2207052681916983,-3.221015271197128,92,5.652913442512407,0.253220738587528,5.662585551474575,0.2095926744435282
1.13589288286531,0.044666540121426596,3.219206728769457,-3.2195165875346934,92,5.654376460567892,0.25354508188177927,5.6640440692677245,0.20993731710936808
1.1373914222886152,0.0446457478909906,3.217708189347217,-3.2180179038722594,92,5.655839478623376,0.2538694251760304,5.665502587060879,0.210281959775173
1.1388899617119204,0.044624955660590424,3.216209649924978,-3.216519220209826,92,5.657302496678861,0.25419376847028163,5.666961104854044,0.21062660244094306
1.1403885011352255,0.04460416343022611,3.214711110502741,-3.2150205365473927,92,5.658765514734346,0.2545181117645328,5.668419622647216,0.21097124510667803
1.1418870405585306,0.04458337119989772,3.213212571080505,-3.2135218528849605,92,5.66022853278983,0.254842455058784,5.669878140440395,0.21131588777237795
1.1433855799818358,0.044562578969605325,3.2117140316582704,-3.2120231692225287,92,5.661691550845315,0.2551667983530352,5.6713366582335825,0.2116605304380427
1.144884119405141,0.044541786739348964,3.210215492236037,-3.2105244855600974,92,5.663154568900799,0.25549114164728637,5.672795176026777,0.21200517310367228
1.146382658828446,0.04452099450912871,3.208716952813805,-3.2090258018976665,92,5.664617586956284,0.2558154849415376,5.67425369381998,0.21234981576926668
1.1478811982517512,0.04450020227894462,3.2072184133915735,-3.207527118235236,92,5.666080605011769,0.25613982823578874,5.675712211613191,0.21269445843482565
1.1493797376750563,0.04447941004879676,3.205719873969344,-3.206028434572806,92,5.667543623067253,0.25646417153004,5.677170729406409,0.21303910110034938
1.1508782770983614,0.04445861781868518,3.2042213345471158,-3.2045297509103765,92,5.669006641122738,0.25678851482429116,5.678629247199636,0.2133837437658376
1.1523768165216666,0.044437825588609925,3.2027227951248873,-3.2030310672479474,92,5.670469659178222,0.25711285811854234,5.680087764992869,0.21372838643129038
1.1538753559449717,0.04441703335857106,3.201224255702661,-3.201532383585519,92,5.671932677233707,0.2574372014127935,5.681546282786112,0.21407302909670764
1.1553738953682768,0.044396241128568666,3.199725716280437,-3.2000336999230914,92,5.673395695289192,0.2577615447070447,5.683004800579361,0.21441767176208926
1.156872434791582,0.044375448898602794,3.198227176858214,-3.198535016260664,92,5.674858713344676,0.2580858880012959,5.684463318372619,0.21476231442743526
1.158370974214887,0.044354656668673505,3.196728637435992,-3.197036332598237,92,5.676321731400161,0.2584102312955471,5.685921836165885,0.21510695709274552
1.1598695136381922,0.044333864438780846,3.1952300980137704,-3.1955376489358107,92,5.677784749455645,0.2587345745897983,5.687380353959159,0.21545159975802008
1.1613680530614974,0.04431307220892489,3.193731558591551,-3.1940389652733847,92,5.67924776751113,0.2590589178840495,5.688838871752441,0.21579624242325876
1.1628665924848025,0.04429227997910569,3.1922330191693318,-3.192540281610959,92,5.680710785566615,0.2593832611783007,5.69029738954573,0.21614088508846155
1.1643651319081076,0.04427148774932331,3.190734479747115,-3.1910415979485345,92,5.682173803622099,0.25970760447255187,5.691755907339028,0.2164855277536284
1.1658636713314128,0.044250695519577804,3.1892359403248993,-3.1895429142861103,92,5.683636821677584,0.26003194776680305,5.693214425132333,0.21683017041875924
1.167362210754718,0.044229903289869234,3.1877374009026846,-3.1880442306236865,92,5.685099839733068,0.26035629106105423,5.694672942925647,0.217174813083854
1.168860750178023,0.04420911106019768,3.1862388614804718,-3.186545546961263,92,5.686562857788553,0.2606806343553054,5.696131460718969,0.21751945574891265
1.1703592896013282,0.04418831883056319,3.1847403220582597,-3.1850468632988402,92,5.688025875844038,0.2610049776495566,5.6975899785122985,0.21786409841393511
1.1718578290246333,0.04416752660096581,3.1832417826360486,-3.183548179636418,92,5.689488893899522,0.26132932094380784,5.699048496305636,0.2182087410789214
1.1733563684479384,0.044146734371405615,3.181743243213839,-3.1820494959739962,92,5.690951911955007,0.261653664238059,5.7005070140989815,0.21855338374387132
1.1748549078712436,0.04412594214188265,3.180244703791631,-3.180550812311575,92,5.692414930010491,0.2619780075323102,5.701965531892335,0.2188980264087849
1.1763534472945487,0.04410514991239701,3.1787461643694246,-3.1790521286491544,92,5.6938779480659765,0.2623023508265614,5.703424049685697,0.21924266907366202
1.1778519867178538,0.04408435768294872,3.1772476249472184,-3.177553444986734,92,5.695340966121461,0.2626266941208126,5.704882567479067,0.2195873117385027
1.179350526141159,0.04406356545353787,3.175749085525014,-3.1760547613243144,92,5.696803984176945,0.26295103741506376,5.706341085272445,0.21993195440330682
1.1808490655644641,0.0440427732241645,3.1742505461028108,-3.174556077661895,92,5.69826700223243,0.26327538070931494,5.707799603065831,0.22027659706807434
1.1823476049877693,0.04402198099482868,3.1727520066806094,-3.1730573939994766,92,5.699730020287914,0.2635997240035661,5.709258120859225,0.2206212397328052
1.1838461444110744,0.04400118876553047,3.171253467258409,-3.1715587103370586,92,5.7011930383433995,0.26392406729781737,5.710716638652628,0.22096588239749942
1.1853446838343795,0.043980396536269936,3.16975492783621,-3.170060026674641,92,5.702656056398884,0.26424841059206855,5.712175156446039,0.2213105250621568
1.1868432232576847,0.04395960430704713,3.1682563884140116,-3.168561343012224,92,5.704119074454368,0.26457275388631973,5.713633674239457,0.22165516772677732
1.1883417626809898,0.04393881207786212,3.166757848991815,-3.1670626593498072,92,5.705582092509853,0.2648970971805709,5.715092192032884,0.22199981039136094
1.189840302104295,0.043918019848714976,3.1652593095696195,-3.165563975687391,92,5.707045110565337,0.2652214404748221,5.716550709826318,0.2223444530559076
1.1913388415276,0.04389722761960574,3.1637607701474253,-3.1640652920249757,92,5.708508128620823,0.2655457837690733,5.7180092276197625,0.22268909572041726
1.1928373809509052,0.04387643539053449,3.162262230725233,-3.1625666083625608,92,5.709971146676307,0.26587012706332447,5.719467745413214,0.22303373838488982
1.1943359203742103,0.04385564316150128,3.160763691303041,-3.1610679247001463,92,5.711434164731791,0.26619447035757565,5.720926263206674,0.22337838104932525
1.1958344597975155,0.04383485093250617,3.159265151880851,-3.1595692410377323,92,5.712897182787276,0.2665188136518269,5.722384781000142,0.22372302371372355
1.1973329992208206,0.04381405870354923,3.1577666124586616,-3.1580705573753187,92,5.71436020084276,0.2668431569460781,5.723843298793618,0.2240676663780845
1.1988315386441257,0.04379326647463051,3.156268073036474,-3.156571873712906,92,5.715823218898246,0.26716750024032926,5.725301816587103,0.22441230904240816
1.2003300780674309,0.04377247424575009,3.154769533614288,-3.155073190050494,92,5.71728623695373,0.26749184353458044,5.726760334380596,0.22475695170669444
1.201828617490736,0.043751682016908024,3.153270994192103,-3.153574506388082,92,5.7187492550092145,0.2678161868288316,5.728218852174097,0.22510159437094324
1.2033271569140411,0.043730889788104375,3.1517724547699184,-3.1520758227256707,92,5.720212273064699,0.2681405301230828,5.729677369967606,0.22544623703515454
1.2048256963373463,0.043710097559339196,3.150273915347736,-3.1505771390632598,92,5.721675291120183,0.268464873417334,5.731135887761123,0.22579087969932832
