eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.06476081406967463,4.802825658390216,-0.005149642058299264,3.1655136085639097,-0.9762960071199334,shallow_jet_body
0.06844261724582312,4.81943319928568,-0.006551892075890464,3.315126725767441,-0.9762960071199334,shallow_jet_body
0.07212442042197163,4.836040740181142,-0.006996068684685497,3.4647417677275616,-0.9762960071199334,shallow_jet_body
0.07580622359812011,4.852648281076606,-0.006910313724375783,3.614357184116073,-0.9762960071199334,shallow_jet_body
0.07948802677426861,4.869255821972068,-0.006550104999703876,3.7639721306021423,-0.9762960071199334,shallow_jet_body
0.0831698299504171,4.885863362867532,-0.006065032281952654,3.913586183538481,-0.9762960071199334,shallow_jet_body
0.0868516331265656,4.902470903762994,-0.00554032737562693,4.063199164734854,-0.9762960071199334,shallow_jet_body
0.09053343630271408,4.919078444658457,-0.005022549824872158,4.2128110348533845,-0.9762960071199334,shallow_jet_body
0.09421523947886258,4.935685985553921,-0.004535370497308122,4.362421829340639,-0.9762960071199334,shallow_jet_body
0.09789704265501108,4.952293526449383,-0.004089193851399386,4.512031620551177,-0.9762960071199334,shallow_jet_body
0.10157884583115959,4.968901067344847,-0.003686966610359832,4.661640495865539,-0.9762960071199334,shallow_jet_body
0.10526064900730808,4.985508608240309,-0.003327640196999937,4.811248545474837,-0.9762960071199334,shallow_jet_body
0.10894245218345658,5.002116149135773,-0.003008198971059528,4.960855855928287,-0.9762960071199334,shallow_jet_body
0.11262425535960507,5.018723690031235,-0.0027248210932810935,5.110462507053982,-0.9762960071199334,shallow_jet_body
0.1163060585357536,5.035331230926698,-0.0024735184345274774,5.260068570802732,-0.9762960071199334,shallow_jet_body
0.11998786171190218,5.0519387718221616,-0.0022504705791845936,5.409674111145604,-0.9762960071199334,shallow_jet_body
0.12366966488805065,5.068546312717624,-0.002052180557384986,5.559279184512131,-0.9762960071199334,shallow_jet_body
0.1273514680641991,5.085153853613088,-0.0018755312214153719,5.708883840472335,-0.9762960071199334,shallow_jet_body
0.13103327124034764,5.10176139450855,-0.0017177877114846751,5.858488122496738,-0.9762960071199334,shallow_jet_body
0.13471507441649616,5.118368935404014,-0.0015765728082470787,6.008092068705096,-0.9762960071199334,shallow_jet_body
0.13839687759264463,5.134976476299476,-0.0014498306661323568,6.15769571255994,-0.9762960071199334,shallow_jet_body
0.14207868076879313,5.15158401719494,-0.0013357883288449557,6.307299083488001,-0.9762960071199334,shallow_jet_body
0.14576048394494168,5.1681915580904025,-0.0012329170433105219,6.4569022074250935,-0.9762960071199334,shallow_jet_body
0.14944228712109014,5.184799098985866,-0.0011398980993533314,6.60650510728769,-0.9762960071199334,shallow_jet_body
0.1531240902972386,5.201406639881329,-0.001055592154699525,6.756107803378679,-0.9762960071199334,shallow_jet_body
0.15680589347338714,5.218014180776791,-0.0009790125144775175,6.905710313734372,-0.9762960071199334,shallow_jet_body
0.16048769664953572,5.234621721672255,-0.0009093029304381162,7.055312654421213,-0.9762960071199334,shallow_jet_body
0.16416949982568416,5.251229262567717,-0.0008457177624450196,7.204914839789081,-0.9762960071199334,shallow_jet_body
0.1678513030018326,5.267836803463181,-0.000787606598265711,7.354516882688095,-0.9762960071199334,shallow_jet_body
0.17153310617798112,5.2844443443586435,-0.0007344000867561817,7.504118794654758,-0.9762960071199334,shallow_jet_body
0.1752149093541297,5.3010518852541075,-0.0006855984344156241,7.653720586071293,-0.9762960071199334,shallow_jet_body
0.17889671253027817,5.31765942614957,-0.0006407615168058101,7.80332226630261,-0.9762960071199334,shallow_jet_body
0.1825785157064266,5.334266967045032,-0.0005995013222701573,7.952923843815095,-0.9762960071199334,shallow_jet_body
0.18626031888257516,5.350874507940496,-0.0005614741097446085,8.102525326279201,-0.9762960071199334,shallow_jet_body
0.18994212205872368,5.367482048835958,-0.0005263754702724555,8.252126720658621,-0.9762960071199334,shallow_jet_body
0.19362392523487215,5.384089589731422,-0.0004939342073271291,8.401728033287835,-0.9762960071199334,shallow_jet_body
0.19730572841102068,5.4006971306268845,-0.00046390906983617697,8.551329269939723,-0.9762960071199334,shallow_jet_body
0.2009875315871692,5.4173046715223485,-0.00043608409008299986,8.700930435884832,-0.9762960071199334,shallow_jet_body
0.20466933476331764,5.433912212417811,-0.0004102664678242718,8.850531535943462,-0.9762960071199334,shallow_jet_body
0.20835113793946608,5.450519753313274,-0.00038628295560272363,9.00013257453173,-0.9762960071199334,shallow_jet_body
0.21203294111561466,5.467127294208737,-0.0003639780450299668,9.149733555701808,-0.9762960071199334,shallow_jet_body
0.21571474429176324,5.483734835104199,-0.0003432113228569733,9.2993344831774,-0.9762960071199334,shallow_jet_body
0.21939654746791168,5.500342375999663,-0.0003238564739120875,9.448935360385374,-0.9762960071199334,shallow_jet_body
0.22307835064406012,5.5169499168951255,-0.0003057992149990696,9.598536190484175,-0.9762960071199334,shallow_jet_body
0.22676015382020864,5.5335574577905895,-0.00028893612228841903,9.748136976388729,-0.9762960071199334,shallow_jet_body
0.2304419569963572,5.550164998686052,-0.0002731735125252044,9.897737720792907,-0.9762960071199334,shallow_jet_body
0.23412376017250575,5.566772539581516,-0.0002584261956286582,10.047338426189468,-0.9762960071199334,shallow_jet_body
0.23780556334865421,5.583380080476978,-0.00024461656801122444,10.19693909488759,-0.9762960071199334,shallow_jet_body
0.2414873665248027,5.599987621372441,-0.0002316742298518193,10.346539729029152,-0.9762960071199334,shallow_jet_body
0.24516916970095115,5.616595162267904,-0.0002195348580613654,10.49614033060336,-0.9762960071199334,shallow_jet_body
0.2488509728770997,5.6332027031633665,-0.00020813977462807998,10.64574090145966,-0.9762960071199334,shallow_jet_body
0.2525327760532482,5.6498102440588305,-0.00019743511441561168,10.795341443319247,-0.9762960071199334,shallow_jet_body
0.2562145792293967,5.666417784954293,-0.00018737153925485472,10.944941957785353,-0.9762960071199334,shallow_jet_body
0.25989638240554525,5.683025325849757,-0.00017790398723604994,11.094542446353062,-0.9762960071199334,shallow_jet_body
0.26357818558169377,5.699632866745219,-0.00016899117919422224,11.244142910418297,-0.9762960071199334,shallow_jet_body
0.26725998875784224,5.716240407640683,-0.00016059483438368716,11.393743351285334,-0.9762960071199334,shallow_jet_body
0.27094179193399076,5.732847948536145,-0.0001526801139135614,11.543343770173983,-0.9762960071199334,shallow_jet_body
0.2746235951101393,5.749455489431608,-0.00014521453539373397,11.69294416822607,-0.9762960071199334,shallow_jet_body
0.27830539828628775,5.7660630303270715,-0.00013816836340652117,11.842544546511132,-0.9762960071199334,shallow_jet_body
0.28198720146243617,5.782670571222534,-0.00013151438649572356,11.992144906032424,-0.9762960071199334,shallow_jet_body
0.28566900463858474,5.799278112117998,-0.0001252272217158179,12.14174524773183,-0.9762960071199334,shallow_jet_body
0.2893508078147333,5.81588565301346,-0.00011928308248343455,12.291345572493576,-0.9762960071199334,shallow_jet_body
0.29303261099088174,5.832493193908924,-0.00011366038799565104,12.440945881148576,-0.9762960071199334,shallow_jet_body
0.29671441416703026,5.849100734804386,-0.00010833900802253993,12.59054617447864,-0.9762960071199334,shallow_jet_body
0.3003962173431788,5.86570827569985,-0.0001033002744463829,12.740146453219754,-0.9762960071199334,shallow_jet_body
0.3040780205193273,5.882315816595312,-9.852685147393458e-05,12.889746718065258,-0.9762960071199334,shallow_jet_body
0.3077598236954757,5.898923357490775,-9.400260816505579e-05,13.039346969668731,-0.9762960071199334,shallow_jet_body
0.31144162687162424,5.915530898386239,-8.971256403356165e-05,13.188947208646685,-0.9762960071199334,shallow_jet_body
0.31512343004777277,5.932138439281701,-8.564269049315953e-05,13.338547435580928,-0.9762960071199334,shallow_jet_body
0.3188052332239213,5.948745980177165,-8.178025682070711e-05,13.48814765102126,-0.9762960071199334,shallow_jet_body
0.3224870364000697,5.965353521072627,-7.811321695783136e-05,13.637747855487769,-0.9762960071199334,shallow_jet_body
0.3261688395762183,5.981961061968091,-7.462994862805772e-05,13.78734804947195,-0.9762960071199334,shallow_jet_body
0.3298506427523668,5.998568602863553,-7.132003271692611e-05,13.936948233438596,-0.9762960071199334,shallow_jet_body
0.3335324459285153,6.015176143759017,-6.817361189348503e-05,14.086548407827934,-0.9762960071199334,shallow_jet_body
0.3372142491046637,6.03178368465448,-6.518162426516483e-05,14.236148573057218,-0.9762960071199334,shallow_jet_body
0.34089605228081227,6.048391225549942,-6.233539326672144e-05,14.385748729522088,-0.9762960071199334,shallow_jet_body
0.34457785545696085,6.064998766445406,-5.96268051538118e-05,14.535348877597606,-0.9762960071199334,shallow_jet_body
0.34825965863310926,6.081606307340868,-5.704827357533304e-05,14.684949017639536,-0.9762960071199334,shallow_jet_body
0.3519414618092578,6.098213848236332,-5.45927703825555e-05,14.834549149985648,-0.9762960071199334,shallow_jet_body
0.3556232649854063,6.114821389131794,-5.2253972029348006e-05,14.984149274957339,-0.9762960071199334,shallow_jet_body
0.35930506816155483,6.131428930027258,-5.002540540033351e-05,15.133749392860176,-0.9762960071199334,shallow_jet_body
0.36298687133770324,6.148036470922721,-4.790114499542142e-05,15.283349503984223,-0.9762960071199334,shallow_jet_body
0.36666867451385177,6.164644011818184,-4.587568541580822e-05,15.432949608605277,-0.9762960071199334,shallow_jet_body
0.3703504776900003,6.181251552713647,-4.394403232765853e-05,15.58254970698605,-0.9762960071199334,shallow_jet_body
0.37403228086614876,6.197859093609109,-4.210130944670709e-05,15.73214979937692,-0.9762960071199334,shallow_jet_body
0.3777140840422972,6.214466634504573,-4.0342846617136274e-05,15.881749886016234,-0.9762960071199334,shallow_jet_body
0.3813958872184458,6.231074175400035,-3.866434420274345e-05,16.031349967130968,-0.9762960071199334,shallow_jet_body
0.3850776903945943,6.247681716295499,-3.7061766121837536e-05,16.180950042937564,-0.9762960071199334,shallow_jet_body
0.3887594935707428,6.264289257190962,-3.553128365751945e-05,16.330550113642467,-0.9762960071199334,shallow_jet_body
0.39244129674689127,6.280896798086426,-3.4069628171096156e-05,16.480150179443207,-0.9762960071199334,shallow_jet_body
0.3961230999230398,6.297504338981888,-3.267314379229447e-05,16.629750240528487,-0.9762960071199334,shallow_jet_body
0.39980490309918826,6.31411187987735,-3.133843344471643e-05,16.77935029707781,-0.9762960071199334,shallow_jet_body
0.4034867062753368,6.330719420772814,-3.0062649031492583e-05,16.92895034926264,-0.9762960071199334,shallow_jet_body
0.4071685094514853,6.347326961668276,-2.8842921793170717e-05,17.07855039724712,-0.9762960071199334,shallow_jet_body
0.41085031262763383,6.36393450256374,-2.767648942381129e-05,17.22815044118809,-0.9762960071199334,shallow_jet_body
0.4145321158037823,6.380542043459203,-2.656098966724585e-05,17.377750481235772,-0.9762960071199334,shallow_jet_body
0.41821391897993077,6.397149584354667,-2.5493768490036928e-05,17.527350517533844,-0.9762960071199334,shallow_jet_body
0.4218957221560793,6.413757125250129,-2.4472441992884342e-05,17.676950550219253,-0.9762960071199334,shallow_jet_body
0.4255775253322278,6.430364666145593,-2.34951386062221e-05,17.826550579423454,-0.9762960071199334,shallow_jet_body
0.4292593285083763,6.446972207041055,-2.255999707756473e-05,17.976150605273183,-0.9762960071199334,shallow_jet_body
0.43294113168452475,6.463579747936517,-2.1664621186801014e-05,18.12575062788946,-0.9762960071199334,shallow_jet_body
0.4366229348606733,6.480187288831981,-2.0807242847808993e-05,18.27535064738761,-0.9762960071199334,shallow_jet_body
0.4403047380368218,6.496794829727444,-1.998617693743654e-05,18.424950663878434,-0.9762960071199334,shallow_jet_body
0.4439865412129703,6.513402370622908,-1.919974558006743e-05,18.574550677468256,-0.9762960071199334,shallow_jet_body
0.4476683443891189,6.53000991151837,-1.8446509344016704e-05,18.72415068825928,-0.9762960071199334,shallow_jet_body
0.45135014756526737,6.546617452413834,-1.7724812281016966e-05,18.87375069634954,-0.9762960071199334,shallow_jet_body
0.4550319507414158,6.563224993309296,-1.7033267994293055e-05,19.023350701832904,-0.9762960071199334,shallow_jet_body
0.45871375391756425,6.57983253420476,-1.637019897771097e-05,19.172950704798943,-0.9762960071199334,shallow_jet_body
0.4623955570937128,6.596440075100222,-1.57349496845427e-05,19.322550705334205,-0.9762960071199334,shallow_jet_body
0.46607736026986135,6.6130476159956855,-1.5126358277939289e-05,19.472150703523113,-0.9762960071199334,shallow_jet_body
0.4697591634460099,6.629655156891149,-1.4542635867087483e-05,19.621750699445762,-0.9762960071199334,shallow_jet_body
0.4734409666221584,6.646262697786611,-1.3982928663835992e-05,19.771350693178423,-0.9762960071199334,shallow_jet_body
0.4771227697983069,6.662870238682075,-1.3446241567294237e-05,19.920950684794967,-0.9762960071199334,shallow_jet_body
0.48080457297445534,6.679477779577537,-1.2931547715311353e-05,20.07055067436648,-0.9762960071199334,shallow_jet_body
0.48448637615060375,6.696085320473001,-1.2437889736816032e-05,20.220150661961277,-0.9762960071199334,shallow_jet_body
0.4881681793267523,6.712692861368463,-1.1964442720113766e-05,20.369750647645237,-0.9762960071199334,shallow_jet_body
0.4918499825029009,6.7293004022639265,-1.1510255916391543e-05,20.51935063148174,-0.9762960071199334,shallow_jet_body
0.49553178567904943,6.74590794315939,-1.1074086685880502e-05,20.668950613530786,-0.9762960071199334,shallow_jet_body
0.49921358885519784,6.762515484054852,-1.0655972758399912e-05,20.818550593850922,-0.9762960071199334,shallow_jet_body
0.5028953920313464,6.779123024950316,-1.0255095887146126e-05,20.968150572500043,-0.9762960071199334,shallow_jet_body
0.5065771952074949,6.795730565845778,-9.870160383229631e-06,21.11775054953264,-0.9762960071199334,shallow_jet_body
0.5102589983836434,6.812338106741242,-9.500661150241285e-06,21.267350525000392,-0.9762960071199334,shallow_jet_body
0.5139408015597919,6.828945647636704,-9.145993175252443e-06,21.41695049895351,-0.9762960071199334,shallow_jet_body
0.5176226047359405,6.845553188532167,-8.80564964234054e-06,21.566550471440706,-0.9762960071199334,shallow_jet_body
0.5213044079120889,6.862160729427631,-8.479036821995578e-06,21.716150442509196,-0.9762960071199334,shallow_jet_body
0.5249862110882374,6.878768270323095,-8.165405702698081e-06,21.865750412204108,-0.9762960071199334,shallow_jet_body
0.5286680142643858,6.895375811218557,-7.864504794952154e-06,22.015350380569185,-0.9762960071199334,shallow_jet_body
0.5323498174405343,6.91198335211402,-7.57511720905768e-06,22.164950347645735,-0.9762960071199334,shallow_jet_body
0.5360316206166829,6.928590893009483,-7.297431082520234e-06,22.314550313473532,-0.9762960071199334,shallow_jet_body
0.5397134237928315,6.945198433904945,-7.0314599014409396e-06,22.46415027809352,-0.9762960071199334,shallow_jet_body
0.5433952269689799,6.961805974800409,-6.775666236080724e-06,22.61375024154392,-0.9762960071199334,shallow_jet_body
0.5470770301451283,6.9784135156958715,-6.530026041673409e-06,22.763350203860142,-0.9762960071199334,shallow_jet_body
0.5507588333212767,6.9950210565913356,-6.294106981385994e-06,22.9129501650772,-0.9762960071199334,shallow_jet_body
0.5544406364974253,7.011628597486798,-6.067617306371176e-06,23.062550125229073,-0.9762960071199334,shallow_jet_body
0.558122439673574,7.028236138382261,-5.850128417250744e-06,23.2121500843487,-0.9762960071199334,shallow_jet_body
0.5618042428497225,7.044843679277724,-5.641274370304927e-06,23.36175004246779,-0.9762960071199334,shallow_jet_body
0.565486046025871,7.061451220173186,-5.440757107066929e-06,23.511349999617067,-0.9762960071199334,shallow_jet_body
0.5691678492020193,7.07805876106865,-5.248158075232823e-06,23.660949955826123,-0.9762960071199334,shallow_jet_body
0.5728496523781679,7.0946663019641125,-5.062548538603551e-06,23.81054991112187,-0.9762960071199334,shallow_jet_body
0.5765314555543164,7.1112738428595765,-4.885005239430029e-06,23.96014986553213,-0.9762960071199334,shallow_jet_body
0.5802132587304649,7.127881383755039,-4.7148642039474e-06,24.109749819086264,-0.9762960071199334,shallow_jet_body
0.5838950619066134,7.144488924650502,-4.550776807832335e-06,24.2593497718092,-0.9762960071199334,shallow_jet_body
0.587576865082762,7.161096465545965,-4.393303129290871e-06,24.408949723724426,-0.9762960071199334,shallow_jet_body
0.5912586682589105,7.177704006441429,-4.24204209537038e-06,24.558549674856287,-0.9762960071199334,shallow_jet_body
0.5949404714350589,7.194311547336891,-4.09683261182181e-06,24.708149625228174,-0.9762960071199334,shallow_jet_body
0.5986222746112073,7.2109190882323535,-3.957373550633747e-06,24.857749574862794,-0.9762960071199334,shallow_jet_body
0.6023040777873558,7.2275266291278175,-3.823347654474674e-06,25.00734952378169,-0.9762960071199334,shallow_jet_body
0.6059858809635044,7.24413417002328,-3.6947219683725052e-06,25.156949472005948,-0.9762960071199334,shallow_jet_body
0.6096676841396529,7.260741710918744,-3.571408868197068e-06,25.306549419556774,-0.9762960071199334,shallow_jet_body
0.6133494873158014,7.277349251814206,-3.45181119598692e-06,25.45614936645126,-0.9762960071199334,shallow_jet_body
0.6170312904919499,7.293956792709669,-3.3377753965169177e-06,25.60574931270761,-0.9762960071199334,shallow_jet_body
0.6207130936680985,7.310564333605132,-3.22907220606794e-06,25.755349258348858,-0.9762960071199334,shallow_jet_body
0.624394896844247,7.327171874500595,-3.123610710531466e-06,25.904949203392047,-0.9762960071199334,shallow_jet_body
0.6280767000203955,7.3437794153960585,-3.0224368714470984e-06,26.054549147851702,-0.9762960071199334,shallow_jet_body
0.631758503196544,7.360386956291521,-2.9253155702235745e-06,26.20414909174498,-0.9762960071199334,shallow_jet_body
0.6354403063726926,7.376994497186985,-2.8320877021315027e-06,26.353749035088292,-0.9762960071199334,shallow_jet_body
0.639122109548841,7.393602038082447,-2.742543060207936e-06,26.50334897789735,-0.9762960071199334,shallow_jet_body
0.6428039127249894,7.410209578977911,-2.6564533897044385e-06,26.652948920186947,-0.9762960071199334,shallow_jet_body
0.6464857159011379,7.426817119873373,-2.573869991806532e-06,26.8025488619717,-0.9762960071199334,shallow_jet_body
0.6501675190772865,7.443424660768836,-2.4945211691829172e-06,26.952148803265914,-0.9762960071199334,shallow_jet_body
0.653849322253435,7.4600322016642995,-2.418471609644257e-06,27.1017487440836,-0.9762960071199334,shallow_jet_body
0.6575311254295835,7.476639742559763,-2.3446536516757988e-06,27.25134868443601,-0.9762960071199334,shallow_jet_body
0.661212928605732,7.493247283455226,-2.273902794058813e-06,27.400948624333957,-0.9762960071199334,shallow_jet_body
0.6648947317818803,7.509854824350688,-2.2070044991551185e-06,27.5505485637937,-0.9762960071199334,shallow_jet_body
0.6685765349580288,7.526462365246152,-2.142117352832429e-06,27.70014850282847,-0.9762960071199334,shallow_jet_body
0.6722583381341773,7.543069906141614,-2.079541388866346e-06,27.849748441446827,-0.9762960071199334,shallow_jet_body
0.6759401413103261,7.559677447037078,-2.0195343068962757e-06,27.999348379659434,-0.9762960071199334,shallow_jet_body
0.6796219444864746,7.5762849879325405,-1.9619271114379444e-06,28.148948317477505,-0.9762960071199334,shallow_jet_body
0.6833037476626229,7.592892528828004,-1.9064902261334282e-06,28.298548254911204,-0.9762960071199334,shallow_jet_body
0.6869855508387714,7.609500069723467,-1.8532702910079024e-06,28.44814819197036,-0.9762960071199334,shallow_jet_body
0.69066735401492,7.626107610618929,-1.8021720933347751e-06,28.59774812866491,-0.9762960071199334,shallow_jet_body
0.6943491571910685,7.642715151514393,-1.7529929436932434e-06,28.747348065004005,-0.9762960071199334,shallow_jet_body
0.698030960367217,7.659322692409855,-1.70572697300031e-06,28.8969480009963,-0.9762960071199334,shallow_jet_body
0.7017127635433655,7.675930233305318,-1.660296177874443e-06,29.046547936650413,-0.9762960071199334,shallow_jet_body
0.7053945667195141,7.692537774200781,-1.6166221286084692e-06,29.196147871974645,-0.9762960071199334,shallow_jet_body
0.7090763698956626,7.7091453150962455,-1.574833746076365e-06,29.34574780697772,-0.9762960071199334,shallow_jet_body
0.7127581730718109,7.725752855991708,-1.534272001890713e-06,29.495347741666592,-0.9762960071199334,shallow_jet_body
0.7164399762479594,7.74236039688717,-1.4944794486382307e-06,29.64494767604411,-0.9762960071199334,shallow_jet_body
0.7201217794241079,7.758967937782634,-1.457698360241011e-06,29.79454761012034,-0.9762960071199334,shallow_jet_body
0.7238035826002565,7.775575478678096,-1.4222408566411104e-06,29.944147543907725,-0.9762960071199334,shallow_jet_body
0.727485385776405,7.79218301957356,-1.3871681545651882e-06,30.093747477408492,-0.9762960071199334,shallow_jet_body
0.7311671889525535,7.808790560469022,-1.353771423850958e-06,30.24334741062646,-0.9762960071199334,shallow_jet_body
0.7348489921287019,7.825398101364486,-1.3216020278150609e-06,30.392947343569055,-0.9762960071199334,shallow_jet_body
0.7385307953048506,7.842005642259949,-1.2905998119094875e-06,30.542547276241805,-0.9762960071199334,shallow_jet_body
0.7422125984809991,7.858613183155413,-1.2607121107066632e-06,30.692147208649928,-0.9762960071199334,shallow_jet_body
0.7458944016571476,7.875220724050875,-1.2318916162712412e-06,30.84174714079839,-0.9762960071199334,shallow_jet_body
0.7495762048332961,7.891828264946337,-1.2040963781601022e-06,30.991347072691944,-0.9762960071199334,shallow_jet_body
0.7532580080094445,7.908435805841801,-1.1772624048944635e-06,31.14094700433502,-0.9762960071199334,shallow_jet_body
0.756939811185593,7.925043346737263,-1.15143636492121e-06,31.29054693573213,-0.9762960071199334,shallow_jet_body
0.7606216143617415,7.941650887632727,-1.1263399244398897e-06,31.440146866886863,-0.9762960071199334,shallow_jet_body
0.76430341753789,7.95825842852819,-1.1021504064956389e-06,31.589746797802455,-0.9762960071199334,shallow_jet_body
0.7679852207140386,7.974865969423653,-1.0786689728092824e-06,31.739346728482154,-0.9762960071199334,shallow_jet_body
0.7716670238901872,7.991473510319116,-1.0560433736372943e-06,31.888946658929108,-0.9762960071199334,shallow_jet_body
