xi,eta,node_index
7.820109392242922,0.7194080277776185,723
7.8035529363569,0.715495795014973,724
7.786996480472129,0.7115835622466897,725
7.770440024588635,0.7076713294726444,726
7.753883568706445,0.7037590966927117,727
7.7373271128110925,0.699846863972157,728
7.720770656906894,0.6959346312915049,729
7.704214201004183,0.6920223986041357,730
7.687657745102979,0.6881101659099743,731
7.6711012892032935,0.6841979332089646,732
7.654544833305141,0.6802857005010398,733
7.6379883774085275,0.676373467786168,734
7.62143192151346,0.6724612350643236,735
7.604875465619948,0.6685490023354692,736
7.5883190097279885,0.6646367695996074,737
7.5717625538375835,0.660724536856736,738
7.5552060979487345,0.6568123041068418,739
7.538649642061436,0.6529000713499542,740
7.5220931861756855,0.6489878385860876,741
7.505536730291479,0.6450756058152546,742
7.4889802744016825,0.6411633730696369,743
7.472423818500148,0.6372511403769641,744
7.455867362600295,0.6333389076767085,745
7.439310906702111,0.629426674968927,746
7.422754450805586,0.6255144422536568,747
7.40619799491071,0.6216022095309515,748
7.389641539017467,0.6176899768008769,749
7.373085083125848,0.6137777440634798,750
7.3565286272358374,0.6098655113188298,751
7.3399721713474175,0.6059532785669997,752
7.323415715460579,0.6020410458080421,753
7.306859259575301,0.5981288130420406,754
7.290302803691253,0.5942165802704935,755
7.273746347791058,0.5903043475717793,756
7.2571898918925335,0.5863921148655317,757
7.2406334359956706,0.582479882151785,758
7.224076980100455,0.5785676494306102,759
7.207520524206863,0.5746554167021117,760
7.1909640683148774,0.5707431839663717,761
7.174407612424479,0.5668309512234713,762
7.157851156535643,0.5629187184735146,763
7.141294700648355,0.559006485716584,764
7.124738244762593,0.5550942529527693,765
7.1081817888783245,0.5511820201822161,766
7.091625332982,0.5472697874660418,767
7.075068877084532,0.543357554755029,768
7.0585124211886745,0.5394453220367477,769
7.04195596529441,0.5355330893112843,770
7.025399509401713,0.5316208565787501,771
7.00884305351056,0.5277086238392511,772
6.992286597620931,0.5237963910928717,773
6.975730141732804,0.5198841583397281,774
6.959173685846153,0.5159719255799214,775
6.942617229960961,0.5120596928135366,776
6.926060774071921,0.5081474600645013,777
6.909504318174605,0.504235227352807,778
6.892947862278848,0.5003229946340737,779
6.8763914063846245,0.4964107619084235,780
6.859834950491912,0.49249852917595666,781
6.843278494600688,0.48858629643677554,782
6.826722038710927,0.48467406369099714,783
6.8101655828226075,0.48076183093871705,784
6.793609126935707,0.476849598180041,785
6.777052671050199,0.47293736541508014,786
6.760496215164193,0.4690251326523623,787
6.743939759267447,0.4651128999380866,788
6.7273833033721955,0.461200667217082,789
6.710826847478412,0.4572884344894431,790
6.694270391586073,0.4533762017552915,791
6.677713935695155,0.44946396901473723,792
6.661157479805635,0.44555173626786976,793
6.644601023917488,0.4416395035148118,794
6.62804456803069,0.43772727075566475,795
6.6114881121452225,0.43381503799052074,796
6.594931656258678,0.42990280523023233,797
6.578375200362701,0.4259905725124955,798
6.561818744468147,0.422078339788335,799
6.545262288574992,0.418166107057872,800
6.52870583268321,0.4142538743212059,801
6.512149376792781,0.41034164157844216,802
6.495592920903678,0.4064294088296948,803
6.479036465015882,0.4025171760750573,804
6.462480009129367,0.39860494331463614,805
6.44592355324411,0.3946927105485384,806
6.429367097356162,0.39078047779458097,807
6.412810641461021,0.3868682450730745,808
6.396254185567229,0.38295601234547644,809
6.379697729674767,0.37904377961187785,810
6.363141273783611,0.37513154687239797,811
6.346584817893735,0.37121931412713965,812
6.330028362005119,0.36730708137619267,813
6.31347190611774,0.36339484861967153,814
6.296915450231575,0.35948261585767166,815
6.280358994346605,0.3555703830902838,816
6.2638025384574885,0.35165815034159736,817
6.24724608256317,0.34774591761637813,818
6.230689626670134,0.34383368488536914,819
6.214133170778357,0.3399214521486828,820
6.197576714887819,0.3360092194064121,821
6.181020258998496,0.33209698665865856,822
6.164463803110365,0.32818475390552715,823
6.147907347223407,0.3242725211471047,824
6.1313508913376005,0.32036028838349284,825
6.11479443545292,0.31644805561479655,826
6.09823797956179,0.31253582287519144,827
6.081681523668228,0.308623590146564,828
6.065125067775879,0.30471135741245214,829
6.048568611884729,0.30079912467294057,830
6.032012155994751,0.2968868919281414,831
6.015455700105925,0.2929746591781477,832
5.998899244218231,0.2890624264230449,833
5.982342788331647,0.2851501936629374,834
5.965786332446153,0.281237960897912,835
5.949229876561714,0.27732572812812833,836
5.932673420669695,0.2734134953925346,837
5.916116964776793,0.26950126266092383,838
5.899560508885047,0.26558902992409905,839
5.883004052994434,0.26167679718216236,840
5.866447597104936,0.2577645644351979,841
5.849891141216532,0.25385233168330146,842
5.833334685329199,0.24994009892656827,843
5.816778229442922,0.24602786616507633,844
5.800221773557679,0.24211563339892106,845
5.783665317673347,0.23820340062864906,846
5.767108861780538,0.23429116789662208,847
5.750552405888184,0.23037893516254143,848
5.733995949996927,0.22646670242350905,849
5.717439494106751,0.22255446967960546,850
5.700883038217632,0.21864223693093143,851
5.684326582329551,0.21473000417757093,852
5.667770126442493,0.21081777141960445,853
5.651213670556434,0.20690553865712613,854
5.634657214671358,0.20299330589021358,855
5.618100758787011,0.1990810731200163,856
5.6015443028943235,0.1951688403874368,857
5.584987847002396,0.19125660765143288,858
5.568431391111515,0.18734437491070868,859
5.551874935221659,0.1834321421653563,860
5.535318479332813,0.17951990941545157,861
5.518762023444956,0.175607676661084,862
5.50220556755807,0.17169544390233926,863
5.485649111672139,0.16778321113928737,864
5.469092655787142,0.1638709783720172,865
5.452536199902945,0.15995874560113757,866
5.435979744010876,0.1560465128657729,867
5.4194232881192494,0.15213428012840977,868
5.4028668322286215,0.14822204738654363,869
5.386310376338974,0.1443098146402499,870
5.369753920450289,0.14039758188961962,871
5.353197464562548,0.13648534913472823,872
5.336641008675736,0.13257311637565133,873
5.320084552789832,0.1286608836124735,874
5.303528096904822,0.12474865084526464,875
5.2869716410206635,0.12083641807421544,876
5.270415185129891,0.11692418533300097,877
5.253858729238441,0.11301195259484151,878
5.237302273347947,0.10909971985237099,879
5.22074581745839,0.10518748710567245,880
5.204189361569755,0.10127525435481444,881
5.187632905682023,0.09736302159988079,882
5.171076449795179,0.09345078884094817,883
5.154519993909206,0.08953855607808013,884
5.1379635380240885,0.08562632331135955,885
5.121407082139807,0.08171409054085862,886
5.104850626251769,0.0778018577873115,887
5.088294170360374,0.07388962504890649,888
5.071737714469895,0.06997739230636517,889
5.055181258580317,0.06606515955975832,890
5.038624802691624,0.062152926809168424,891
5.022068346803797,0.05824069405466401,892
5.005511890916822,0.054328461296315717,893
4.988955435030683,0.05041622853420021,894
4.972398979145366,0.04650399576838078,895
4.955842523260854,0.042591762998927765,896
4.939286067376768,0.03867953022754763,897
4.922729611485353,0.03476729748922788,898
4.906173155594779,0.03085506474712145,899
4.889616699705069,0.026942832001109505,900
4.873060243816212,0.023030599251253826,901
4.85650378792819,0.019118366497633318,902
4.839947332040986,0.01520613374031715,903
4.82339087615459,0.011293900979364599,904
4.8068344202689826,0.007381668214851613,905
4.79027796438415,0.003469435446841446,906
4.7737215085000795,-0.00044279732460474514,907
4.75716505261288,-0.00435503008193603,908
4.740608596722095,-0.008267262823093677,909
4.724052140832146,-0.01217949556802924,910
4.707495684943019,-0.01609172831666722,911
4.690939229054699,-0.02000396106894594,912
4.674382773167172,-0.023916193824797833,913
4.6578263172804215,-0.027828426584153174,914
4.641269861394433,-0.03174065934695586,915
4.624713405552682,-0.03565289230928849,916
4.608160792323042,-0.03958245817474829,917
4.591973208003879,-0.045158563050788324,918
4.576712735216487,-0.054916597797024104,919
4.562551702088425,-0.0696338843638607,920
