eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6425533487027588,4.512878235810405,0.08077268430101014,2.5538165443766343,-0.9396926207859084,shallow_jet_body
0.6483246398289424,4.528734727860693,0.05128201549025846,2.6957421308435148,-0.9396926207859084,shallow_jet_body
0.654095930955126,4.5445912199109815,0.03187689470330213,2.8377201170106225,-0.9396926207859084,shallow_jet_body
0.6598672220813095,4.560447711961269,0.01919714983948495,2.9797326114600553,-0.9396926207859084,shallow_jet_body
0.6656385132074932,4.576304204011558,0.01098360054702141,3.121767664022781,-0.9396926207859084,shallow_jet_body
0.6714098043336768,4.592160696061846,0.0057226665296497,3.2638173233628702,-0.9396926207859084,shallow_jet_body
0.6771810954598604,4.608017188112134,0.002403754627351873,3.4058763221064936,-0.9396926207859084,shallow_jet_body
0.6829523865860441,4.623873680162423,0.00035446159638752306,3.547941188998623,-0.9396926207859084,shallow_jet_body
0.6887236777122276,4.639730172212711,-0.0008709319212556466,3.690009650876677,-0.9396926207859084,shallow_jet_body
0.6944949688384112,4.655586664263,-0.0015666628656134662,3.832080230876256,-0.9396926207859084,shallow_jet_body
0.7002662599645949,4.671443156313288,-0.0019260529772253676,3.974151979201558,-0.9396926207859084,shallow_jet_body
0.7060375510907785,4.687299648363576,-0.0020754160190676885,4.116224293243897,-0.9396926207859084,shallow_jet_body
0.7118088422169621,4.703156140413864,-0.002096730543087233,4.258296797776875,-0.9396926207859084,shallow_jet_body
0.7175801333431456,4.719012632464152,-0.002042757398669437,4.400369265444983,-0.9396926207859084,shallow_jet_body
0.7233514244693293,4.734869124514441,-0.001947089399564561,4.542441564204479,-0.9396926207859084,shallow_jet_body
0.7291227155955129,4.750725616564729,-0.0018308111340132882,4.684513622740895,-0.9396926207859084,shallow_jet_body
0.7348940067216966,4.766582108615017,-0.0017068962589945613,4.826585407838584,-0.9396926207859084,shallow_jet_body
0.7406652978478803,4.782438600665306,-0.0015831001092863062,4.968656909668761,-0.9396926207859084,shallow_jet_body
0.7464365889740638,4.798295092715595,-0.001463853747324606,5.110728132303363,-0.9396926207859084,shallow_jet_body
0.7522078801002475,4.814151584765883,-0.0013514979394955162,5.2527990876619715,-0.9396926207859084,shallow_jet_body
0.7579791712264312,4.8300080768161715,-0.0012470818403897965,5.394869791701968,-0.9396926207859084,shallow_jet_body
0.7637504623526148,4.84586456886646,-0.0011508765179257807,5.536940262065459,-0.9396926207859084,shallow_jet_body
0.7695217534787984,4.861721060916748,-0.0010627014739128526,5.679010516664696,-0.9396926207859084,shallow_jet_body
0.775293044604982,4.877577552967036,-0.0009821300810983757,5.821080572866051,-0.9396926207859084,shallow_jet_body
0.7810643357311657,4.893434045017325,-0.0009086168209790912,5.963150447051364,-0.9396926207859084,shallow_jet_body
0.7868356268573493,4.909290537067614,-0.0008415739595193372,6.105220154412866,-0.9396926207859084,shallow_jet_body
0.792606917983533,4.925147029117902,-0.000780416430629316,6.247289708889091,-0.9396926207859084,shallow_jet_body
0.7983782091097167,4.94100352116819,-0.0007245867289640273,6.389359123183116,-0.9396926207859084,shallow_jet_body
0.8041495002359003,4.956860013218479,-0.0006735672823481309,6.531428408826003,-0.9396926207859084,shallow_jet_body
0.809920791362084,4.972716505268767,-0.0006268854360911291,6.673497576262446,-0.9396926207859084,shallow_jet_body
0.8156920824882676,4.988572997319055,-0.0005841140365134834,6.81556663494485,-0.9396926207859084,shallow_jet_body
0.8214633736144512,5.004429489369343,-0.0005448694638943152,6.957635593427552,-0.9396926207859084,shallow_jet_body
0.8272346647406349,5.020285981419632,-0.0005088086560078864,7.099704459456824,-0.9396926207859084,shallow_jet_body
0.8330059558668186,5.036142473469921,-0.0004756253856612602,7.241773240054378,-0.9396926207859084,shallow_jet_body
0.8387772469930022,5.051998965520209,-0.00044504647009091514,7.383841941593229,-0.9396926207859084,shallow_jet_body
0.8445485381191858,5.067855457570497,-0.00041682835778544813,7.525910569866076,-0.9396926207859084,shallow_jet_body
0.8503198292453695,5.083711949620786,-0.0003907535721481281,7.667979130146344,-0.9396926207859084,shallow_jet_body
0.8560911203715531,5.0995684416710745,-0.0003666278911396148,7.810047627242417,-0.9396926207859084,shallow_jet_body
0.8618624114977368,5.115424933721362,-0.00034427745244158814,7.952116065545747,-0.9396926207859084,shallow_jet_body
0.8676337026239205,5.131281425771651,-0.00032354654452149134,8.094184449073442,-0.9396926207859084,shallow_jet_body
0.873404993750104,5.147137917821939,-0.0003042954414098631,8.236252781506154,-0.9396926207859084,shallow_jet_body
0.8791762848762877,5.162994409872228,-0.0002863983975203155,8.378321066221394,-0.9396926207859084,shallow_jet_body
0.8849475760024713,5.178850901922516,-0.00026974230087262185,8.520389306323167,-0.9396926207859084,shallow_jet_body
0.890718867128655,5.194707393972805,-0.00025422503647121175,8.662457504668382,-0.9396926207859084,shallow_jet_body
0.8964901582548387,5.210563886023093,-0.0002397543194518903,8.804525663890173,-0.9396926207859084,shallow_jet_body
0.9022614493810222,5.226420378073382,-0.0002262466947371422,8.946593786418838,-0.9396926207859084,shallow_jet_body
0.9080327405072057,5.2422768701236695,-0.0002136264054968251,9.088661874500406,-0.9396926207859084,shallow_jet_body
0.9138040316333893,5.258133362173957,-0.0002018247524375738,9.230729930213272,-0.9396926207859084,shallow_jet_body
0.9195753227595729,5.273989854224245,-0.00019077917082199747,9.372797955483101,-0.9396926207859084,shallow_jet_body
0.9253466138857565,5.289846346274534,-0.00018043276948276343,9.51486595209617,-0.9396926207859084,shallow_jet_body
0.93111790501194,5.305702838324822,-0.0001707335517124875,9.65693392171136,-0.9396926207859084,shallow_jet_body
0.9368891961381236,5.32155933037511,-0.00016163420625048275,9.799001865871062,-0.9396926207859084,shallow_jet_body
0.9426604872643072,5.337415822425399,-0.0001530912143863361,9.941069786010805,-0.9396926207859084,shallow_jet_body
0.9484317783904908,5.353272314475687,-0.00014506496916055767,10.083137683468046,-0.9396926207859084,shallow_jet_body
0.9542030695166743,5.369128806525975,-0.00013751898259783957,10.225205559490231,-0.9396926207859084,shallow_jet_body
0.9599743606428579,5.384985298576263,-0.0001304198391949285,10.367273415241876,-0.9396926207859084,shallow_jet_body
0.9657456517690414,5.400841790626552,-0.00012373684776889604,10.509341251811236,-0.9396926207859084,shallow_jet_body
0.9715169428952249,5.4166982826768395,-0.00011744167903771086,10.65140907021615,-0.9396926207859084,shallow_jet_body
0.9772882340214085,5.4325547747271274,-0.00011150833969963969,10.793476871409466,-0.9396926207859084,shallow_jet_body
0.9830595251475921,5.448411266777416,-0.00010591277180083125,10.935544656283978,-0.9396926207859084,shallow_jet_body
0.9888308162737757,5.464267758827704,-0.00010063286597983279,11.077612425676929,-0.9396926207859084,shallow_jet_body
0.9946021073999592,5.480124250877992,-9.564806917694568e-05,11.219680180374064,-0.9396926207859084,shallow_jet_body
1.000373398526143,5.49598074292828,-9.09394620407511e-05,11.361747921113366,-0.9396926207859084,shallow_jet_body
1.0061446896523263,5.511837234978569,-8.64895744854266e-05,11.503815648588654,-0.9396926207859084,shallow_jet_body
1.01191598077851,5.527693727028857,-8.228201204474317e-05,11.6458833634525,-0.9396926207859084,shallow_jet_body
1.0176872719046934,5.543550219079145,-7.830183304236016e-05,11.787951066319222,-0.9396926207859084,shallow_jet_body
1.0234585630308772,5.559406711129434,-7.453495510389985e-05,11.930018757767606,-0.9396926207859084,shallow_jet_body
1.0292298541570606,5.575263203179722,-7.096844606735431e-05,12.07208643834324,-0.9396926207859084,shallow_jet_body
1.0350011452832444,5.5911196952300095,-6.759013335511099e-05,12.214154108560784,-0.9396926207859084,shallow_jet_body
1.0407724364094277,5.6069761872802975,-6.438883836779041e-05,12.356221768906053,-0.9396926207859084,shallow_jet_body
1.0465437275356115,5.622832679330586,-6.13540617422359e-05,12.49828941983799,-0.9396926207859084,shallow_jet_body
1.0523150186617949,5.638689171380874,-5.847598903585549e-05,12.640357061790269,-0.9396926207859084,shallow_jet_body
1.0580863097879787,5.654545663431162,-5.57455635430415e-05,12.782424695173034,-0.9396926207859084,shallow_jet_body
1.063857600914162,5.670402155481451,-5.3154271910216266e-05,12.924492320374474,-0.9396926207859084,shallow_jet_body
1.0696288920403458,5.686258647531739,-5.069415422553902e-05,13.066559937762083,-0.9396926207859084,shallow_jet_body
1.0754001831665292,5.702115139582027,-4.8357796373466044e-05,13.208627547684003,-0.9396926207859084,shallow_jet_body
1.081171474292713,5.717971631632315,-4.61382063150495e-05,13.350695150470191,-0.9396926207859084,shallow_jet_body
1.0869427654188963,5.733828123682604,-4.402897546640361e-05,13.492762746433634,-0.9396926207859084,shallow_jet_body
1.0927140565450801,5.749684615732892,-4.202391917829118e-05,13.634830335871307,-0.9396926207859084,shallow_jet_body
1.0984853476712635,5.7655411077831795,-4.011740949749765e-05,13.776897919065142,-0.9396926207859084,shallow_jet_body
1.1042566387974473,5.781397599833468,-3.830397517390338e-05,13.918965496282855,-0.9396926207859084,shallow_jet_body
1.1100279299236306,5.797254091883756,-3.6578778036755466e-05,14.061033067778952,-0.9396926207859084,shallow_jet_body
1.1157992210498142,5.813110583934044,-3.49369091452445e-05,14.203100633795394,-0.9396926207859084,shallow_jet_body
1.1215705121759978,5.828967075984333,-3.3374063661995024e-05,14.34516819456222,-0.9396926207859084,shallow_jet_body
1.1273418033021814,5.844823568034621,-3.1886013189819096e-05,14.487235750298428,-0.9396926207859084,shallow_jet_body
1.133113094428365,5.860680060084909,-3.0468894962609738e-05,14.629303301212506,-0.9396926207859084,shallow_jet_body
1.1388843855545485,5.876536552135197,-2.9118966793362233e-05,14.771370847503015,-0.9396926207859084,shallow_jet_body
1.144655676680732,5.892393044185486,-2.7832793605853112e-05,14.913438389359117,-0.9396926207859084,shallow_jet_body
1.1504269678069157,5.908249536235774,-2.660711007251848e-05,15.055505926961185,-0.9396926207859084,shallow_jet_body
1.1561982589330992,5.924106028286062,-2.543879675442895e-05,15.19757346048117,-0.9396926207859084,shallow_jet_body
1.1619695500592828,5.93996252033635,-2.4325035070660306e-05,15.339640990083188,-0.9396926207859084,shallow_jet_body
1.1677408411854664,5.955819012386638,-2.3262957043357346e-05,15.481708515923792,-0.9396926207859084,shallow_jet_body
1.17351213231165,5.971675504436926,-2.2250127301504108e-05,15.623776038152492,-0.9396926207859084,shallow_jet_body
1.1792834234378335,5.987531996487214,-2.1283936035843e-05,15.765843556912042,-0.9396926207859084,shallow_jet_body
1.1850547145640171,6.003388488537503,-2.0362215209956958e-05,15.907911072338791,-0.9396926207859084,shallow_jet_body
1.1908260056902007,6.019244980587791,-1.948274466201383e-05,16.04997858456321,-0.9396926207859084,shallow_jet_body
1.1965972968163843,6.035101472638079,-1.8643404615659165e-05,16.192046093709873,-0.9396926207859084,shallow_jet_body
1.2023685879425678,6.050957964688368,-1.7842344632867935e-05,16.334113599897996,-0.9396926207859084,shallow_jet_body
1.2081398790687514,6.066814456738656,-1.7077639100193664e-05,16.476181103241657,-0.9396926207859084,shallow_jet_body
1.213911170194935,6.082670948788944,-1.6347582331377453e-05,16.61824860384997,-0.9396926207859084,shallow_jet_body
1.2196824613211186,6.098527440839232,-1.565051539387241e-05,16.760316101827456,-0.9396926207859084,shallow_jet_body
1.2254537524473021,6.11438393288952,-1.4984853621058392e-05,16.902383597274163,-0.9396926207859084,shallow_jet_body
1.2312250435734855,6.130240424939808,-1.4349134616509218e-05,17.044451090285932,-0.9396926207859084,shallow_jet_body
1.2369963346996693,6.146096916990096,-1.374192659397977e-05,17.18651858095459,-0.9396926207859084,shallow_jet_body
1.242767625825853,6.161953409040385,-1.316192623335155e-05,17.32858606936818,-0.9396926207859084,shallow_jet_body
1.2485389169520367,6.177809901090674,-1.2607837476252826e-05,17.470653555611094,-0.9396926207859084,shallow_jet_body
1.2543102080782202,6.193666393140962,-1.2078473048404703e-05,17.612721039764264,-0.9396926207859084,shallow_jet_body
1.260081499204404,6.209522885191252,-1.1572686034355684e-05,17.754788521905322,-0.9396926207859084,shallow_jet_body
1.2658527903305878,6.22537937724154,-1.108937078697636e-05,17.896856002108713,-0.9396926207859084,shallow_jet_body
1.2716240814567716,6.241235869291828,-1.0627568215682004e-05,18.038923480445973,-0.9396926207859084,shallow_jet_body
1.2773953725829554,6.257092361342117,-1.0186224884023432e-05,18.180990956985788,-0.9396926207859084,shallow_jet_body
1.283166663709139,6.272948853392405,-9.764398413381059e-06,18.323058431793932,-0.9396926207859084,shallow_jet_body
1.2889379548353226,6.288805345442694,-9.361269960095342e-06,18.46512590493367,-0.9396926207859084,shallow_jet_body
1.2947092459615064,6.304661837492983,-8.976013390338267e-06,18.607193376465975,-0.9396926207859084,shallow_jet_body
1.3004805370876902,6.320518329543272,-8.607711350805403e-06,18.74926084644921,-0.9396926207859084,shallow_jet_body
1.306251828213874,6.3363748215935605,-8.255692577563423e-06,18.89132831493942,-0.9396926207859084,shallow_jet_body
1.3120231193400578,6.352231313643848,-7.919207078543877e-06,19.033395781990635,-0.9396926207859084,shallow_jet_body
1.3177944104662414,6.368087805694137,-7.597582197149677e-06,19.17546324765477,-0.9396926207859084,shallow_jet_body
1.323565701592425,6.383944297744426,-7.290136792903468e-06,19.31753071198176,-0.9396926207859084,shallow_jet_body
1.3293369927186087,6.399800789794714,-6.9962344042551194e-06,19.45959817501958,-0.9396926207859084,shallow_jet_body
1.3351082838447925,6.415657281845003,-6.715313489280561e-06,19.601665636814424,-0.9396926207859084,shallow_jet_body
1.3408795749709763,6.431513773895292,-6.446695991257911e-06,19.743733097410605,-0.9396926207859084,shallow_jet_body
1.3466508660971601,6.4473702659455805,-6.190055955812568e-06,19.885800556851,-0.9396926207859084,shallow_jet_body
1.3524221572233435,6.463226757995869,-5.9445958129344945e-06,20.027868015176743,-0.9396926207859084,shallow_jet_body
1.3581934483495273,6.479083250046157,-5.710050984930604e-06,20.169935472427355,-0.9396926207859084,shallow_jet_body
1.363964739475711,6.494939742096446,-5.485961068529832e-06,20.312002928641405,-0.9396926207859084,shallow_jet_body
1.3697360306018949,6.510796234146735,-5.271795131989165e-06,20.454070383855914,-0.9396926207859084,shallow_jet_body
1.3755073217280787,6.526652726197023,-5.06685799450679e-06,20.59613783810577,-0.9396926207859084,shallow_jet_body
1.3812786128542625,6.542509218247312,-4.8709650712908115e-06,20.73820529142445,-0.9396926207859084,shallow_jet_body
1.3870499039804458,6.5583657102976005,-4.683916145609146e-06,20.880272743845175,-0.9396926207859084,shallow_jet_body
1.3928211951066296,6.574222202347889,-4.505160404733033e-06,21.022340195400005,-0.9396926207859084,shallow_jet_body
1.3985924862328134,6.590078694398178,-4.334294487762236e-06,21.16440764611933,-0.9396926207859084,shallow_jet_body
1.4043637773589972,6.605935186448466,-4.1710216578394466e-06,21.306475096032454,-0.9396926207859084,shallow_jet_body
1.410135068485181,6.621791678498755,-4.015033397308798e-06,21.448542545167754,-0.9396926207859084,shallow_jet_body
1.4159063596113648,6.637648170549044,-3.8659809717955795e-06,21.590609993552572,-0.9396926207859084,shallow_jet_body
1.4216776507375481,6.653504662599332,-3.7235980272498637e-06,21.732677441213255,-0.9396926207859084,shallow_jet_body
1.427448941863732,6.669361154649621,-3.5875433610499385e-06,21.874744888175144,-0.9396926207859084,shallow_jet_body
1.4332202329899157,6.685217646699909,-3.4575801919345395e-06,22.01681233446265,-0.9396926207859084,shallow_jet_body
1.4389915241160995,6.701074138750198,-3.3334928559725086e-06,22.158879780099504,-0.9396926207859084,shallow_jet_body
1.4447628152422833,6.716930630800487,-3.214932107198365e-06,22.300947225108477,-0.9396926207859084,shallow_jet_body
1.4505341063684671,6.732787122850775,-3.101680732697787e-06,22.443014669511342,-0.9396926207859084,shallow_jet_body
1.4563053974946505,6.748643614901064,-2.9936233545413415e-06,22.58508211332944,-0.9396926207859084,shallow_jet_body
1.4620766886208343,6.764500106951353,-2.8903578765948623e-06,22.727149556583196,-0.9396926207859084,shallow_jet_body
1.467847979747018,6.7803565990016414,-2.7918169251961444e-06,22.869216999292206,-0.9396926207859084,shallow_jet_body
1.4736192708732019,6.79621309105193,-2.697719025945844e-06,23.01128444147553,-0.9396926207859084,shallow_jet_body
1.4793905619993857,6.812069583102218,-2.6079102894982498e-06,23.153351883151473,-0.9396926207859084,shallow_jet_body
1.4851618531255695,6.827926075152507,-2.52218299578999e-06,23.295419324337708,-0.9396926207859084,shallow_jet_body
1.4909331442517528,6.843782567202796,-2.440346165144547e-06,23.43748676505121,-0.9396926207859084,shallow_jet_body
1.4967044353779366,6.859639059253084,-2.362295774105405e-06,23.579554205308497,-0.9396926207859084,shallow_jet_body
1.5024757265041204,6.875495551303373,-2.287754540475362e-06,23.721621645125342,-0.9396926207859084,shallow_jet_body
1.5082470176303042,6.8913520433536615,-2.216601160398568e-06,23.86368908451675,-0.9396926207859084,shallow_jet_body
1.514018308756488,6.90720853540395,-2.148672095358961e-06,24.00575652349723,-0.9396926207859084,shallow_jet_body
1.5197895998826716,6.923065027454239,-2.084496458110152e-06,24.147823962082732,-0.9396926207859084,shallow_jet_body
1.5255608910088552,6.938921519504527,-2.0227792418836543e-06,24.289891400287264,-0.9396926207859084,shallow_jet_body
1.531332182135039,6.954778011554816,-1.963398375437464e-06,24.431958838120835,-0.9396926207859084,shallow_jet_body
1.5371034732612228,6.970634503605105,-1.9074060304546947e-06,24.574026275596623,-0.9396926207859084,shallow_jet_body
1.5428747643874066,6.986490995655393,-1.8539147532692368e-06,24.71609371272862,-0.9396926207859084,shallow_jet_body
1.5486460555135904,7.0023474877056815,-1.802871224754199e-06,24.858161149528186,-0.9396926207859084,shallow_jet_body
1.554417346639774,7.01820397975597,-1.7541815964250418e-06,25.000228586006504,-0.9396926207859084,shallow_jet_body
1.5601886377659575,7.034060471806259,-1.7077643263974096e-06,25.142296022174477,-0.9396926207859084,shallow_jet_body
1.5659599288921413,7.049916963856548,-1.6635123785135875e-06,25.284363458042677,-0.9396926207859084,shallow_jet_body
1.571731220018325,7.065773455906836,-1.6212824789363367e-06,25.42643089362111,-0.9396926207859084,shallow_jet_body
1.577502511144509,7.081629947957125,-1.5810245059810768e-06,25.568498328919404,-0.9396926207859084,shallow_jet_body
1.5832738022706925,7.097486440007414,-1.542654175068492e-06,25.710565763946995,-0.9396926207859084,shallow_jet_body
1.5890450933968763,7.113342932057702,-1.5060424374269132e-06,25.85263319871283,-0.9396926207859084,shallow_jet_body
1.5948163845230598,7.129199424107991,-1.4710961693253921e-06,25.994700633225314,-0.9396926207859084,shallow_jet_body
1.6005876756492436,7.145055916158279,-1.4376402219795636e-06,26.13676806749215,-0.9396926207859084,shallow_jet_body
1.6063589667754274,7.160912408208568,-1.4061071595961039e-06,26.278835501522202,-0.9396926207859084,shallow_jet_body
1.6121302579016112,7.176768900258857,-1.3762067396783095e-06,26.420902935325106,-0.9396926207859084,shallow_jet_body
1.6179015490277948,7.192625392309145,-1.3468908122149514e-06,26.562970368905752,-0.9396926207859084,shallow_jet_body
1.6236728401539786,7.208481884359434,-1.3190426386699983e-06,26.705037802268595,-0.9396926207859084,shallow_jet_body
1.6294441312801622,7.224338376409722,-1.2928288128932763e-06,26.847105235422276,-0.9396926207859084,shallow_jet_body
1.635215422406346,7.240194868460011,-1.2676709246761675e-06,26.98917266837406,-0.9396926207859084,shallow_jet_body
1.6409867135325298,7.2560513605103,-1.24361022812991e-06,27.131240101129322,-0.9396926207859084,shallow_jet_body
1.6467580046587136,7.271907852560588,-1.2206178467977224e-06,27.273307533693668,-0.9396926207859084,shallow_jet_body
1.6525292957848972,7.287764344610877,-1.1985807475412003e-06,27.415374966072278,-0.9396926207859084,shallow_jet_body
1.658300586911081,7.303620836661166,-1.1775179729056617e-06,27.557442398270137,-0.9396926207859084,shallow_jet_body
1.6640718780372645,7.319477328711454,-1.1570969746799165e-06,27.69950983029105,-0.9396926207859084,shallow_jet_body
1.6698431691634483,7.3353338207617425,-1.1380372200164857e-06,27.841577262140653,-0.9396926207859084,shallow_jet_body
1.6756144602896321,7.351190312812031,-1.1199993110722062e-06,27.98364469382645,-0.9396926207859084,shallow_jet_body
1.681385751415816,7.36704680486232,-1.101693385407998e-06,28.12571212534882,-0.9396926207859084,shallow_jet_body
1.6871570425419995,7.382903296912609,-1.0842807540711874e-06,28.267779556707676,-0.9396926207859084,shallow_jet_body
1.6929283336681833,7.398759788962897,-1.068042067231545e-06,28.40984698790964,-0.9396926207859084,shallow_jet_body
1.6986996247943669,7.414616281013186,-1.0522006732571754e-06,28.551914418959143,-0.9396926207859084,shallow_jet_body
1.7044709159205507,7.4304727730634745,-1.0368741243382829e-06,28.693981849857664,-0.9396926207859084,shallow_jet_body
1.7102422070467345,7.4463292651137625,-1.0217845698434758e-06,28.836049280605927,-0.9396926207859084,shallow_jet_body
1.7160134981729183,7.462185757164051,-1.0077833536570324e-06,28.978116711207615,-0.9396926207859084,shallow_jet_body
1.7217847892991018,7.47804224921434,-9.945333800942535e-07,29.120184141669167,-0.9396926207859084,shallow_jet_body
1.7275560804252856,7.493898741264629,-9.804801521795525e-07,29.262251571987278,-0.9396926207859084,shallow_jet_body
1.7333273715514692,7.509755233314918,-9.670610836565174e-07,29.404319002158033,-0.9396926207859084,shallow_jet_body
1.739098662677653,7.525611725365206,-9.545906607399957e-07,29.546386432186914,-0.9396926207859084,shallow_jet_body
1.7448699538038368,7.541468217415495,-9.421491427019646e-07,29.688453862076152,-0.9396926207859084,shallow_jet_body
1.7506412449300206,7.557324709465783,-9.292411817796165e-07,29.830521291820013,-0.9396926207859084,shallow_jet_body
1.7564125360562042,7.573181201516072,-9.186981628772628e-07,29.972588721426405,-0.9396926207859084,shallow_jet_body
