lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.11811888472550493,0.06797269193999213,4.101023613637546,-4.102757557437387,118,4.378098053382954,0.593497374130198,4.401346083222501,0.5296239370992335
0.12655594792018385,0.06781589169620815,4.0936121502121505,-4.0943190373261675,119,4.386026299408098,0.5963830196932898,4.409220700405792,0.5326569266943465
0.13499301111486278,0.06767400441110714,4.085303126938524,-4.08588078114656,118,4.3939545454332425,0.5992686652563816,4.417100418121351,0.5356759026922311
0.14343007430954172,0.06753399194843213,4.076881225381848,-4.077442556283432,118,4.4018827914583865,0.6021543108194733,4.4249807770639435,0.5386931169333167
0.15186713750422065,0.06739420173178871,4.068445942441468,-4.069004335105028,118,4.40981103748353,0.6050399563825652,4.432861212019156,0.5417101223314464
0.16030420069889958,0.06725443762003946,4.060009087736647,-4.060566114359045,118,4.417739283508674,0.607925601945657,4.440741655902768,0.5447271031989996
0.16874126389357852,0.06711467656638556,4.051572048912623,-4.052127893663713,118,4.425667529533818,0.6108112475087488,4.448622100832309,0.5477440811928833
0.17717832708825745,0.06697491587038373,4.043134988562197,-4.043689672974305,118,4.433595775558963,0.6136968930718406,4.4565025458841765,0.5507610588506839
0.1856153902829364,0.06683515521623164,4.0346979256996365,-4.03525145228559,118,4.441524021584107,0.6165825386349325,4.464382990950356,0.5537780364691587
0.19405245347761532,0.06669539456706601,4.026260862544447,-4.026813231596957,118,4.449452267609251,0.6194681841980243,4.472263436018241,0.5567950140829477
0.20248951667229426,0.06655563391859165,4.017823799355231,-4.018375010908336,118,4.457380513634395,0.6223538297611161,4.480143881086362,0.5598119916960871
0.2109265798669732,0.06641587327030896,4.009386736162064,-4.009936790219719,118,4.46530875965954,0.6252394753242079,4.488024326154551,0.5628289693090464
0.21936364306165212,0.06627611262215989,4.000949672968436,-4.001498569531103,118,4.473237005684684,0.6281251208872998,4.495904771222783,0.5658459469218802
0.22780070625633106,0.06613635197413764,3.9925126097747525,-3.99306034884249,118,4.481165251709828,0.6310107664503916,4.503785216291059,0.5688629245345947
0.23623776945101,0.0659965913262413,3.984075546581061,-3.9846221281538785,118,4.489093497734972,0.6338964120134833,4.511665661359379,0.571879902147191
0.24467483264568893,0.06585683067847076,3.9756384833873657,-3.9761839074652694,118,4.497021743760117,0.6367820575765751,4.519546106427741,0.5748968797596691
0.25311189584036786,0.06571707003082587,3.9672014201936667,-3.9677456867766625,118,4.504949989785261,0.6396677031396669,4.527426551496147,0.5779138573720289
0.26154895903504677,0.06557730938330653,3.958764356999965,-3.9593074660880574,118,4.512878235810405,0.6425533487027588,4.535306996564595,0.5809308349842711
0.2699860222297257,0.0654375487359126,3.950327293806262,-3.9508692453994545,118,4.520806481835549,0.6454389942658506,4.543187441633085,0.5839478125963952
0.2784230854244046,0.06529778808864405,3.9418902306125547,-3.942431024710854,118,4.528734727860693,0.6483246398289424,4.551067886701619,0.5869647902084015
0.2868601486190835,0.06515802744150069,3.9334531674188447,-3.933992804022255,118,4.5366629738858375,0.6512102853920342,4.558948331770197,0.5899817678202902
0.2952972118137624,0.06501826679448246,3.9250161042251315,-3.9255545833336583,118,4.5445912199109815,0.654095930955126,4.5668287768388165,0.5929987454320612
0.3037342750084413,0.06487850614758922,3.9165790410314156,-3.917116362645064,118,4.552519465936125,0.6569815765182178,4.5747092219074785,0.5960157230437149
0.3121713382031202,0.06473874550082082,3.908141977837696,-3.908678141956471,118,4.560447711961269,0.6598672220813095,4.582589666976184,0.5990327006552512
0.3206084013977991,0.06459898485417712,3.8997049146439737,-3.9002399212678807,118,4.568375957986413,0.6627528676444014,4.590470112044931,0.6020496782666704
0.329045464592478,0.06445922420765803,3.891267851450249,-3.8918017005792924,118,4.576304204011558,0.6656385132074932,4.598350557113722,0.6050666558779725
0.3374825277871569,0.06431946356126338,3.8828307882565203,-3.883363479890706,118,4.584232450036702,0.668524158770585,4.606231002182556,0.6080836334891576
0.34591959098183583,0.064179702914993,3.874393725062789,-3.8749252592021217,118,4.592160696061846,0.6714098043336768,4.614111447251431,0.611100611100226
0.35435665417651474,0.0640399422688468,3.8659566618690544,-3.8664870385135397,118,4.60008894208699,0.6742954498967686,4.621991892320349,0.6141175887111776
0.36279371737119365,0.06390018162282458,3.8575195986753164,-3.8580488178249595,118,4.608017188112134,0.6771810954598604,4.629872337389308,0.6171345663220127
0.37123078056587255,0.0637604209769262,3.8490825354815743,-3.8496105971363814,118,4.615945434137279,0.6800667410229522,4.637752782458312,0.6201515439327315
0.37966784376055146,0.06362066033115149,3.84064547228783,-3.841172376447805,118,4.623873680162423,0.6829523865860441,4.645633227527357,0.6231685215433341
0.38810490695523037,0.06348089968550029,3.8322084090940822,-3.832734155759231,118,4.631801926187567,0.6858380321491359,4.653513672596444,0.6261854991538207
0.3965419701499093,0.06334113903997246,3.823771345900331,-3.8242959350706593,118,4.639730172212711,0.6887236777122276,4.661394117665573,0.6292024767641913
0.4049790333445882,0.06320137839456774,3.8153342827065764,-3.8158577143820893,118,4.647658418237855,0.6916093232753194,4.669274562734745,0.6322194543744462
0.4134160965392671,0.06306161774928601,3.8068972195128183,-3.8074194936935215,118,4.655586664263,0.6944949688384112,4.677155007803959,0.6352364319845853
0.421853159733946,0.06292185710412705,3.798460156319057,-3.7989812730049555,118,4.663514910288144,0.6973806144015031,4.6850354528732145,0.6382534095946094
0.4302902229286249,0.06278209645909069,3.7900230931252925,-3.7905430523163917,118,4.671443156313288,0.7002662599645948,4.692915897942512,0.6412703872045181
0.4387272861233038,0.0626423358141767,3.7815860299315243,-3.78210483162783,118,4.679371402338432,0.7031519055276867,4.7007963430118505,0.6442873648143119
0.4471643493179827,0.06250257516938493,3.773148966737752,-3.7736666109392702,118,4.687299648363576,0.7060375510907785,4.708676788081232,0.6473043424239908
0.4556014125126616,0.06236281452471511,3.7647119035439762,-3.7652283902507127,118,4.6952278943887205,0.7089231966538703,4.716557233150655,0.6503213200335551
0.4640384757073405,0.06222305388016703,3.7562748403501973,-3.756790169562157,118,4.703156140413864,0.7118088422169621,4.72443767822012,0.653338297643005
0.47247553890201943,0.06208329323574049,3.747837777156414,-3.7483519488736032,118,4.711084386439008,0.7146944877800538,4.732318123289626,0.6563552752523407
0.48091260209669834,0.061943532591435264,3.739400713962628,-3.7399137281850514,118,4.719012632464152,0.7175801333431457,4.740198568359173,0.6593722528615625
0.48934966529137724,0.06180377194725113,3.7309636507688375,-3.731475507496502,118,4.726940878489296,0.7204657789062374,4.748079013428762,0.6623892304706703
0.49778672848605615,0.061664011303187834,3.722526587575044,-3.723037286807954,118,4.734869124514441,0.7233514244693293,4.755959458498393,0.6654062080796648
0.5062237916807351,0.061524250659245154,3.714089524381246,-3.7145990661194084,118,4.742797370539585,0.7262370700324211,4.763839903568065,0.6684231856885458
0.514660854875414,0.06138449001542281,3.7056524611874444,-3.7061608454308645,118,4.750725616564729,0.7291227155955129,4.771720348637777,0.6714401632973137
0.523097918070093,0.061244729371720576,3.6972153979936393,-3.697722624742323,118,4.758653862589873,0.7320083611586048,4.77960079370753,0.6744571409059689
0.5315349812647719,0.061104968728138184,3.6887783347998298,-3.689284404053783,118,4.766582108615018,0.7348940067216966,4.7874812387773265,0.6774741185145113
0.5399720444594509,0.060965208084675364,3.6803412716060167,-3.6808461833652455,118,4.774510354640162,0.7377796522847884,4.795361683847162,0.6804910961229415
0.5484091076541299,0.06082544744133186,3.6719042084121996,-3.6724079626767097,118,4.782438600665306,0.7406652978478803,4.803242128917038,0.6835080737312595
0.5568461708488088,0.06068568679810736,3.6634671452183794,-3.663969741988176,118,4.79036684669045,0.743550943410972,4.811122573986955,0.6865250513394656
0.5652832340434878,0.06054592615500161,3.6550300820245534,-3.655531521299644,118,4.798295092715595,0.7464365889740638,4.819003019056914,0.6895420289475602
0.5737202972381668,0.06040616551201432,3.6465930188307243,-3.647093300611114,118,4.806223338740739,0.7493222345371557,4.826883464126912,0.6925590065555436
0.5821573604328457,0.06026640486914518,3.638155955636891,-3.6386550799225863,118,4.814151584765883,0.7522078801002475,4.83476390919695,0.6955759841634158
0.5905944236275247,0.0601266442263939,3.629718892443054,-3.6302168592340602,118,4.8220798307910275,0.7550935256633393,4.84264435426703,0.6985929617711772
0.5990314868222036,0.059986883583760156,3.6212818292492126,-3.6217786385455364,118,4.8300080768161715,0.7579791712264311,4.850524799337149,0.7016099393788282
0.6074685500168826,0.05984712294124364,3.612844766055367,-3.6133404178570143,118,4.8379363228413155,0.760864816789523,4.858405244407308,0.7046269169863693
0.6159056132115616,0.05970736228630737,3.6044077027726145,-3.6049021971682866,119,4.845864568866459,0.7637504623526148,4.866285689473219,0.7076438946055809
0.6243426764062405,0.05956760163015751,3.59597063956935,-3.5964639764795385,119,4.853792814891604,0.7666361079157066,4.874166134538717,0.7106608722259329
0.6327797396009195,0.05942784097397545,3.587533576374443,-3.58802575579079,119,4.861721060916748,0.7695217534787985,4.882046579604202,0.7136778498463152
0.6412168027955985,0.05928808031788523,3.579096513180411,-3.579587535102043,119,4.869649306941892,0.7724073990418903,4.889927024669719,0.7166948274666112
0.6496538659902774,0.05914831966189962,3.5706594499864672,-3.571149314413298,119,4.877577552967036,0.775293044604982,4.897807469735271,0.7197118050868089
0.6580909291849564,0.059008559006019694,3.562222386792529,-3.562711093724555,119,4.885505798992181,0.7781786901680738,4.905687914800861,0.7227287827069072
0.6665279923796353,0.05886879835024527,3.553785323598588,-3.554272873035813,119,4.893434045017325,0.7810643357311657,4.913568359866486,0.7257457603269065
0.6749650555743143,0.058729037694576075,3.5453482604046433,-3.545834652347073,119,4.901362291042469,0.7839499812942575,4.9214488049321465,0.7287627379468069
0.6834021187689933,0.058589277039011796,3.536911197210694,-3.5373964316583346,119,4.909290537067613,0.7868356268573493,4.929329249997843,0.7317797155666086
0.6918391819636722,0.058449516383552086,3.5284741340167405,-3.528958210969598,119,4.917218783092758,0.7897212724204412,4.937209695063576,0.7347966931863121
0.7002762451583512,0.05830975572819661,3.5200370708227835,-3.5205199902808633,119,4.925147029117902,0.792606917983533,4.945090140129344,0.7378136708059178
0.7087133083530301,0.05816999507294504,3.511600007628823,-3.5120817695921303,119,4.933075275143046,0.7954925635466248,4.952970585195148,0.7408306484254256
0.7171503715477091,0.05803023441779702,3.5031629444348575,-3.503643548903399,119,4.94100352116819,0.7983782091097167,4.9608510302609865,0.7438476260448363
0.7255874347423881,0.05789047376275219,3.494725881240888,-3.4952053282146696,119,4.948931767193335,0.8012638546728085,4.968731475326861,0.74686460366415
0.734024497937067,0.057750713107810214,3.486288818046915,-3.486767107525942,119,4.956860013218479,0.8041495002359003,4.976611920392771,0.7498815812833669
0.742461561131746,0.057610952452970716,3.4778517548529373,-3.4783288868372155,119,4.9647882592436225,0.8070351457989922,4.984492365458716,0.7528985589024877
0.750898624326425,0.057471191798233325,3.469414691658956,-3.469890666148491,119,4.972716505268767,0.809920791362084,4.992372810524696,0.7559155365215124
0.7593356875211039,0.05733143114359767,3.460977628464969,-3.461452445459768,119,4.980644751293911,0.8128064369251757,5.00025325559071,0.7589325141404415
0.7677727507157829,0.05719167048906335,3.452540565270979,-3.453014224771047,119,4.988572997319055,0.8156920824882676,5.008133700656759,0.7619494917592755
0.7762098139104618,0.057051909834629974,3.4441035020769837,-3.4445760040823274,119,4.996501243344199,0.8185777280513594,5.016014145722842,0.7649664693780146
0.7846468771051408,0.05691214918029715,3.435666438882985,-3.4361377833936095,119,5.004429489369343,0.8214633736144512,5.02389459078896,0.7679834469966591
0.7930839402998198,0.05677238852606446,3.4272293756889813,-3.4276995627048934,119,5.012357735394488,0.8243490191775431,5.031775035855113,0.7710004246152097
0.8015210034944987,0.05663262787193149,3.418792312494973,-3.419261342016179,119,5.020285981419632,0.8272346647406349,5.039655480921299,0.7740174022336664
0.8099580666891777,0.05649286721789781,3.41035524930096,-3.410823121327466,119,5.028214227444776,0.8301203103037267,5.047535925987519,0.7770343798520298
0.8183951298838567,0.056353106563962994,3.401918186106943,-3.4023849006387548,119,5.036142473469921,0.8330059558668186,5.055416371053774,0.7800513574703005
0.8268321930785356,0.056213345910126625,3.393481122912921,-3.3939466799500453,119,5.044070719495065,0.8358916014299104,5.0632968161200615,0.7830683350884786
0.8352692562732146,0.05607358525638822,3.3850440597188953,-3.385508459261337,119,5.051998965520209,0.8387772469930022,5.071177261186382,0.7860853127065646
0.8437063194678935,0.05593382460274737,3.376606996524864,-3.377070238572631,119,5.059927211545353,0.841662892556094,5.079057706252737,0.789102290324559
0.8521433826625725,0.05579406394920358,3.3681699333308286,-3.368632017883926,119,5.067855457570498,0.8445485381191858,5.086938151319126,0.7921192679424621
0.8605804458572515,0.05565430329575639,3.359732870136788,-3.360193797195223,119,5.075783703595642,0.8474341836822776,5.094818596385546,0.7951362455602744
0.8690175090519304,0.05551454264240532,3.351295806942743,-3.3517555765065215,119,5.083711949620786,0.8503198292453695,5.1026990414519995,0.7981532231779965
0.8774545722466094,0.055374781989149885,3.342858743748694,-3.3433173558178213,119,5.09164019564593,0.8532054748084613,5.110579486518486,0.8011702007956286
0.8858916354412883,0.055235021335989606,3.3344216805546387,-3.334879135129123,119,5.0995684416710745,0.8560911203715531,5.118459931585006,0.8041871784131713
0.8943286986359673,0.05509526068292396,3.3259846173605787,-3.326440914440426,119,5.1074966876962185,0.858976765934645,5.126340376651557,0.8072041560306253
0.9027657618306463,0.05495550002995244,3.3175475541665147,-3.3180026937517306,119,5.115424933721362,0.8618624114977368,5.134220821718141,0.8102211336479906
0.9112028250253252,0.05481573937707455,3.309110490972445,-3.3095644730630367,119,5.123353179746507,0.8647480570608286,5.142101266784756,0.813238111265268
0.9196398882200042,0.054675978724289725,3.3006734277783707,-3.3011262523743445,119,5.131281425771651,0.8676337026239205,5.149981711851404,0.816255088882458
0.9280769514146832,0.05453621807159746,3.2922363645842916,-3.2926880316856537,119,5.139209671796795,0.8705193481870123,5.157862156918083,0.819272066499561
0.9365140146093621,0.05439645741899722,3.283799301390207,-3.2842498109969647,119,5.147137917821939,0.873404993750104,5.165742601984793,0.8222890441165774
0.9449510778040411,0.05425669676648844,3.275362238196118,-3.275811590308277,119,5.155066163847083,0.876290639313196,5.173623047051534,0.825306021733508
0.95338814099872,0.05411693611407054,3.2669251750020227,-3.267373369619591,119,5.162994409872228,0.8791762848762876,5.181503492118308,0.828322999350353
0.961825204193399,0.05397717546174296,3.2584881118079236,-3.2589351489309064,119,5.170922655897372,0.8820619304393795,5.189383937185112,0.8313399769671134
0.970262267388078,0.0538374148095051,3.250051048613818,-3.250496928242223,119,5.178850901922516,0.8849475760024714,5.197264382251946,0.8343569545837894
0.9786993305827569,0.0536976541573564,3.2416139854197077,-3.2420587075535416,119,5.186779147947661,0.8878332215655631,5.2051448273188115,0.8373739322003815
0.9871363937774359,0.05355789350529626,3.2331769222255926,-3.2336204868648615,119,5.194707393972805,0.890718867128655,5.213025272385707,0.8403909098168905
0.9955734569721149,0.053418132853324043,3.2247398590314718,-3.2251822661761826,119,5.202635639997949,0.8936045126917469,5.220905717452632,0.843407887433317
1.0040105201667937,0.053278372201439154,3.216302795837346,-3.2167440454875056,119,5.210563886023093,0.8964901582548386,5.2287861625195875,0.8464248650496611
1.0124475833614726,0.05313861154964097,3.207865732643214,-3.20830582479883,119,5.218492132048237,0.8993758038179305,5.236666607586572,0.8494418426659239
1.0208846465561514,0.05299885089792883,3.1994286694490772,-3.1998676041101555,119,5.226420378073382,0.9022614493810222,5.244547052653587,0.8524588202821057
1.0293217097508303,0.05285909024630209,3.190991606254934,-3.1914293834214824,119,5.2343486240985255,0.9051470949441139,5.25242749772063,0.8554757978982074
1.0377587729455091,0.052719329594760105,3.182554543060786,-3.1829911627328107,119,5.2422768701236695,0.9080327405072057,5.260307942787702,0.8584927755142294
1.046195836140188,0.0525795689433022,3.1741174798666325,-3.1745529420441403,119,5.2502051161488135,0.9109183860702975,5.268188387854804,0.8615097531301724
1.0546328993348668,0.052439808291927716,3.165680416672473,-3.1661147213554717,119,5.258133362173957,0.9138040316333893,5.276068832921933,0.864526730746037
1.0630699625295457,0.052300047640635935,3.157243353478308,-3.1576765006668044,119,5.266061608199101,0.9166896771964811,5.283949277989091,0.8675437083618239
1.0715070257242245,0.05216028698942618,3.148806290284138,-3.1492382799781384,119,5.273989854224245,0.9195753227595729,5.291829723056277,0.8705606859775338
1.0799440889189034,0.05202052633829774,3.140369227089962,-3.140800059289474,119,5.28191810024939,0.9224609683226647,5.299710168123491,0.8735776635931672
1.0883811521135822,0.051880765687249884,3.1319321638957796,-3.1323618386008105,119,5.289846346274534,0.9253466138857565,5.307590613190733,0.8765946412087249
1.096818215308261,0.05174100503628187,3.1234951007015916,-3.1239236179121486,119,5.297774592299678,0.9282322594488482,5.315471058258002,0.8796116188242076
1.10525527850294,0.05160124438539298,3.1150580375073975,-3.115485397223488,119,5.305702838324822,0.93111790501194,5.323351503325297,0.8826285964396159
1.1136923416976188,0.05146148373458244,3.106620974313198,-3.1070471765348286,119,5.313631084349966,0.9340035505750318,5.331231948392619,0.8856455740549506
1.1221294048922976,0.051321723083849496,3.0981839111189924,-3.0986089558461702,119,5.32155933037511,0.9368891961381236,5.339112393459969,0.8886625516702124
1.1305664680869765,0.05118196243319339,3.089746847924781,-3.090170735157513,119,5.329487576400254,0.9397748417012154,5.346992838527344,0.891679529285402
1.1390035312816553,0.05104220178261333,3.081309784730562,-3.0817325144688574,119,5.337415822425399,0.9426604872643072,5.3548732835947455,0.89469650690052
1.1474405944763342,0.05090244113210848,3.072872721536338,-3.073294293780203,119,5.345344068450543,0.945546132827399,5.362753728662173,0.8977134845155674
1.155877657671013,0.05076268048167805,3.064435658342109,-3.06485607309155,119,5.353272314475687,0.9484317783904908,5.370634173729625,0.900730462130545
1.1643147208656919,0.05062291983132125,3.055998595147873,-3.056417852402898,119,5.361200560500831,0.9513174239535825,5.378514618797103,0.9037474397454532
1.1727517840603707,0.05048315918103721,3.0475615319536304,-3.0479796317142474,119,5.369128806525975,0.9542030695166743,5.386395063864605,0.9067644173602932
1.1811888472550496,0.05034339853082509,3.0391244687593817,-3.039541411025598,119,5.377057052551119,0.9570887150797661,5.394275508932132,0.9097813949750656
1.1896259104497284,0.05020363788068403,3.0306874055651267,-3.0311031903369496,119,5.384985298576263,0.9599743606428579,5.402155953999684,0.9127983725897711
1.1980629736444073,0.05006387723061317,3.022250342370865,-3.0226649696483023,119,5.392913544601408,0.9628600062059496,5.410036399067261,0.9158153502044106
1.2065000368390861,0.04992411658061162,3.0138132791765972,-3.0142267489596564,119,5.400841790626552,0.9657456517690415,5.41791684413486,0.9188323278189853
1.214937100033765,0.04978435593067849,3.005376215982323,-3.0057885282710113,119,5.4087700366516955,0.9686312973321332,5.425797289202482,0.9218493054334953
1.2233741632284438,0.04964459528081286,2.9969391527880425,-2.9973503075823675,119,5.4166982826768395,0.971516942895225,5.433677734270128,0.9248662830479422
1.2318112264231227,0.0495048346310138,2.9885020895937555,-2.9889120868937247,119,5.4246265287019835,0.9744025884583167,5.441558179337796,0.9278832606623263
1.2402482896178015,0.0493650739812804,2.9800650263994615,-2.980473866205083,119,5.4325547747271274,0.9772882340214086,5.449438624405487,0.9309002382766489
1.2486853528124804,0.0492253133316117,2.9716279632051608,-2.9720356455164425,119,5.440483020752271,0.9801738795845003,5.4573190694732,0.9339172158909105
1.2571224160071592,0.04908555268200675,2.9631909000108543,-2.963597424827803,119,5.448411266777416,0.9830595251475922,5.465199514540935,0.9369341935051124
1.265559479201838,0.04894579203246455,2.95475383681654,-2.9551592041391648,119,5.45633951280256,0.9859451707106839,5.473079959608692,0.9399511711192552
1.273996542396517,0.04880603138298412,2.9463167736222196,-2.9467209834505272,119,5.464267758827704,0.9888308162737758,5.48096040467647,0.9429681487333401
1.2824336055911958,0.04866627073356448,2.9378797104278918,-2.9382827627618906,119,5.472196004852848,0.9917164618368675,5.488840849744268,0.9459851263473676
1.2908706687858746,0.048526510084204576,2.9294426472335573,-2.9298445420732553,119,5.480124250877992,0.9946021073999594,5.496721294812086,0.9490021039613393
1.2993077319805535,0.048386749434903405,2.921005584039216,-2.921406321384621,119,5.488052496903136,0.997487752963051,5.5046017398799245,0.9520190815752555
1.3077447951752323,0.048246988785659896,2.912568520844868,-2.9129681006959873,119,5.49598074292828,1.000373398526143,5.512482184947784,0.9550360591891178
1.3161818583699112,0.048107228136473015,2.9041314576505126,-2.9045298800073547,119,5.503908988953425,1.0032590440892346,5.520362630015662,0.9580530368029266
1.32461892156459,0.04796746748734168,2.89569439445615,-2.896091659318723,119,5.511837234978569,1.0061446896523265,5.528243075083559,0.9610700144166835
1.333055984759269,0.0478277068382648,2.8872573312617806,-2.887653438630092,119,5.519765481003713,1.0090303352154182,5.536123520151474,0.964086992030389
1.3414930479539477,0.04768794618924126,2.878820268067404,-2.879215217941462,119,5.527693727028857,1.01191598077851,5.5440039652194075,0.9671039696440445
1.3499301111486266,0.047548185540269954,2.8703832048730202,-2.870776997252833,119,5.535621973054001,1.0148016263416018,5.551884410287359,0.9701209472576507
1.3583671743433055,0.047408424891349756,2.861946141678629,-2.8623387765642048,119,5.543550219079145,1.0176872719046937,5.559764855355328,0.9731379248712092
1.3668042375379843,0.047268664242479476,2.853509078484231,-2.8539005558755774,119,5.551478465104289,1.0205729174677853,5.567645300423314,0.9761549024847206
1.3752413007326632,0.047128903593657984,2.845072015289825,-2.845462335186951,119,5.559406711129434,1.0234585630308772,5.575525745491318,0.9791718800981862
1.383678363927342,0.046989142944884085,2.836634952095412,-2.8370241144983255,119,5.567334957154578,1.026344208593969,5.583406190559337,0.982188857711607
1.3921154271220209,0.046849382296156594,2.8281978889009913,-2.8285858938097004,119,5.575263203179722,1.0292298541570606,5.591286635627372,0.9852058353249842
1.4005524903166997,0.046709621647474275,2.8197608257065636,-2.820147673121076,119,5.5831914492048655,1.0321154997201525,5.599167080695422,0.9882228129383192
1.4089895535113786,0.0465698609988359,2.811323762512128,-2.811709452432453,119,5.5911196952300095,1.0350011452832444,5.6070475257634875,0.9912397905516127
1.4174266167060574,0.04643010035024023,2.8028866993176846,-2.80327123174383,119,5.5990479412551535,1.037886790846336,5.614927970831568,0.9942567681648661
1.4258636799007363,0.046290339701686,2.7944496361232334,-2.794833011055208,119,5.6069761872802975,1.0407724364094277,5.622808415899661,0.9972737457780804
1.434300743095415,0.046150579053171915,2.7860125729287746,-2.7863947903665864,119,5.614904433305442,1.0436580819725196,5.630688860967771,1.0002907233912572
1.442737806290094,0.04601081840469669,2.7775755097343082,-2.777956569677966,119,5.622832679330586,1.0465437275356115,5.638569306035892,1.0033077010043976
1.4511748694847728,0.045871057756258986,2.769138446539834,-2.7695183489893456,119,5.63076092535573,1.0494293730987032,5.646449751104026,1.0063246786175024
1.4596119326794517,0.045731297107857484,2.7607013833453515,-2.761080128300726,119,5.638689171380874,1.0523150186617949,5.654330196172173,1.0093416562305733
1.4680489958741305,0.04559153645949083,2.7522643201508616,-2.752641907612107,119,5.646617417406018,1.0552006642248868,5.66221064124033,1.0123586338436115
1.4764860590688094,0.04545177581115766,2.7438272569563633,-2.7442036869234885,119,5.654545663431162,1.0580863097879787,5.6700910863085,1.0153756114566184
1.4849231222634882,0.04531201516285657,2.7353901937618574,-2.7357654662348705,119,5.662473909456306,1.0609719553510704,5.677971531376681,1.0183925890695948
1.493360185458167,0.045172254514586174,2.7269531305673436,-2.727327245546253,119,5.670402155481451,1.063857600914162,5.685851976444873,1.0214095666825425
1.501797248652846,0.04503249386634505,2.718516067372821,-2.718889024857636,119,5.678330401506595,1.066743246477254,5.693732421513074,1.0244265442954628
1.5102343118475248,0.04489273321813172,2.71007900417829,-2.710450804169019,119,5.686258647531739,1.0696288920403458,5.701612866581285,1.0274435219083569
1.5186713750422036,0.04475297256994474,2.701641940983751,-2.702012583480403,119,5.694186893556883,1.0725145376034375,5.709493311649505,1.0304604995212263
1.5271084382368825,0.04461321192178263,2.6932048777892037,-2.693574362791787,119,5.702115139582027,1.0754001831665292,5.717373756717733,1.033477477134072
1.5355455014315613,0.04447345127364387,2.684767814594648,-2.685136142103172,119,5.710043385607171,1.078285828729621,5.72525420178597,1.0364944547468962
1.5439825646262402,0.044333690625526945,2.676330751400084,-2.676697921414557,119,5.717971631632315,1.081171474292713,5.7331346468542135,1.0395114323597
1.552419627820919,0.0441939299774303,2.6678936882055115,-2.6682597007259425,119,5.72589987765746,1.0840571198558047,5.741015091922465,1.0425284099724843
1.5608566910155979,0.04405416932935239,2.659456625010931,-2.6598214800373285,119,5.733828123682604,1.0869427654188963,5.748895536990722,1.045545387585251
1.5692937542102767,0.04391440868129162,2.651019561816342,-2.6513832593487145,119,5.741756369707748,1.0898284109819882,5.7567759820589846,1.0485623651980018
1.5777308174049556,0.0437746480332464,2.642582498621744,-2.642945038660101,119,5.749684615732892,1.0927140565450801,5.764656427127253,1.051579342810738
1.5861678805996344,0.04363488738521508,2.634145435427137,-2.6345068179714874,119,5.7576128617580355,1.0955997021081718,5.772536872195526,1.054596320423461
1.5946049437943133,0.04349512673719602,2.625708372232521,-2.6260685972828743,119,5.76554110778318,1.0984853476712635,5.7804173172638045,1.0576132980361725
1.6030420069889921,0.04335536608918754,2.617271309037897,-2.6176303765942612,119,5.7734693538083235,1.1013709932343554,5.788297762332084,1.0606302756488741
1.611479070183671,0.04321560544118797,2.608834245843264,-2.609192155905648,119,5.781397599833468,1.1042566387974473,5.796178207400369,1.0636472532615675
1.6199161333783498,0.04307584479319559,2.6003971826486216,-2.6007539352170355,119,5.789325845858612,1.107142284360539,5.8040586524686555,1.066664230874254
