xi,eta,node_index
15.71979879024069,-0.8647841432572867,231
15.788910202070566,-0.8687392168170264,232
15.857620863334166,-0.8726771567051275,233
15.925925655183242,-0.8765907280188691,234
15.993819680427992,-0.8804708923348917,235
16.061297454080524,-0.884320959379241,236
16.128353448788996,-0.8881471025490144,237
16.194982592191664,-0.8919496370960233,238
16.2611800668667,-0.8957265292377554,239
16.326941308262278,-0.8994734353480413,240
16.39226180350744,-0.9031872261788589,241
16.457136574268798,-0.9068751024944534,242
16.521560722651078,-0.9105450034359331,243
16.585530266943266,-0.9141909190063386,244
16.649041485197717,-0.9178044417980371,245
16.71209010880511,-0.9213889197369272,246
16.774671827499155,-0.9249506061369558,247
16.83678275665747,-0.9284904326937079,248
16.89841928109487,-0.932006767275133,249
16.959578149610987,-0.9354937660725943,250
17.020256190982277,-0.9389463399793336,251
17.080449701514624,-0.9423709190641584,252
17.140155034427096,-0.9457751032459367,253
17.199369499069615,-0.9491518706084404,254
17.25809068153508,-0.9524915059009451,255
17.31631560640713,-0.9557963007202438,256
17.374041230374267,-0.9590719275319286,257
17.431264847384902,-0.9623202882538106,258
17.487984002778425,-0.9655410158252652,259
17.54419666677149,-0.9687284132572626,260
17.59990089344513,-0.9718774359067281,261
17.65509410240645,-0.9749964053839919,262
17.709773742831807,-0.9780952744893072,263
17.76393827506907,-0.9811682602846409,264
17.817586463782327,-0.9842063576191992,265
17.87071653215853,-0.9872122312898942,266
17.923326633279615,-0.990191909670129,267
17.975415226435253,-0.9931481108546444,268
18.026981033891616,-0.9960810027461819,269
18.078023333616127,-0.9989830689496826,270
18.12854150919421,-1.0018469989743017,271
18.178534203908544,-1.0046805867983661,272
18.22800006710976,-1.0074935743207416,273
18.276938842320284,-1.0102784681527601,274
18.325350586690057,-1.0130242942558438,275
18.373234759143507,-1.015732599310249,276
18.420590711571542,-1.0184088534469167,277
18.46741800772028,-1.0210567936246757,278
18.513716455242946,-1.0236778263080806,279
18.55948649710061,-1.0262640995426038,280
18.604728664199655,-1.0288081202716306,281
18.649442567318786,-1.0313206785846885,282
18.69362779790023,-1.0338148594900256,283
18.737285163686785,-1.0362840508176856,284
18.78041580737243,-1.0387176434999106,285
18.823020233077806,-1.041118203926058,286
18.865098824218705,-1.0434923153131832,287
18.906652150856765,-1.0458450776769312,288
18.947681057145648,-1.0481785324171373,289
18.98818723634799,-1.0504815912440777,290
19.02817246852126,-1.0527434059594627,291
19.067637366179888,-1.0549754781246456,292
19.10658251263537,-1.0571915628109705,293
19.145009968374048,-1.0593810857739154,294
19.18292213336135,-1.0615292289510936,295
19.220320565849267,-1.0636376019102902,296
19.257206630058064,-1.0657129611983087,297
19.29358177564888,-1.0677622327506064,298
19.32944774479895,-1.0697887614655994,299
19.364807347286295,-1.071778570587358,300
19.399663379675125,-1.0737193409255523,301
19.434016930033174,-1.0756308936029508,302
19.467869072696022,-1.0775348620631269,303
19.501222906264257,-1.0794181534473477,304
19.534081887495656,-1.0812629415422526,305
19.56644821010696,-1.0830752647439175,306
19.59832379443925,-1.0848675155262821,307
19.629710702109126,-1.086650841530505,308
19.6606114998219,-1.0884286306956856,309
19.691030671595524,-1.0901723139990709,310
19.720972411055175,-1.0918594802874975,311
19.750437502900027,-1.0935291085860988,312
19.77942706593708,-1.0952150172981139,313
19.8079472673456,-1.0968645539209303,314
19.836004156806236,-1.0984274576373703,315
19.863598464211993,-1.0999481600205994,316
19.890731068203756,-1.1014709775952272,317
19.917407888552773,-1.1029507287439704,318
19.94363488056245,-1.1043410041191244,319
19.969414091375018,-1.1056676024885885,320
19.859843924747977,-2.3635987994266037,321
19.671112593134477,-3.6121087121273323,322
19.403972377979258,-4.846220790948136,323
19.059488097854235,-6.061015875886879,324
18.63903286410094,-7.251651804310867,325
18.144282607620685,-8.413382711774943,326
17.577209398628554,-9.541577948995856,327
16.940073585998718,-10.631740539579988,328
16.235414787533482,-11.6795251049321,329
15.466041767068848,-12.680755184896595,330
14.635021238766315,-13.631439885091336,331
13.745665643216922,-14.5277897845779,332
12.8015199440819,-15.36623204046045,333
11.806347497898372,-16.143424629206432,334
10.764115053372972,-16.85626966792325,335
9.678976939956007,-17.501925762492533,336
8.555258508720472,-18.077819333342337,337
7.397438891550305,-18.581654873712917,338
6.210133147359701,-19.011424099526693,339
4.998073866508444,-19.365413954391094,340
3.766092306737958,-19.64221343782643,341
2.519099135819995,-19.84071922950151,342
1.2620648576776494,-19.960140087058885,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09268124481650065,-0.9716644998638143,361
0.1853624896330008,-0.9433289997276287,362
0.2780437344495015,-0.914993499591443,363
0.3707249792660021,-0.8866579994552575,364
0.4634062240825023,-0.8583224993190719,365
0.556087468899003,-0.8299869991828862,366
0.6487687137155036,-0.8016514990467005,367
0.7414499585320038,-0.773315998910515,368
0.8341312033485044,-0.7449804987743294,369
0.9268124481650051,-0.7166449986381436,370
1.0194936929815053,-0.6883094985019581,371
1.112174937798006,-0.6599739983657724,372
1.2048561826145066,-0.6316384982295867,373
1.2975374274310068,-0.6033029980934013,374
1.3902186722475074,-0.5749674979572155,375
1.482899917064008,-0.5466319978210299,376
1.5755811618805082,-0.5182964976848443,377
1.6682624066970089,-0.4899609975486586,378
1.7609436515135095,-0.46162549741247294,379
1.8536248963300097,-0.43328999727628736,380
1.9463061411465103,-0.4049544971401018,381
2.038987385963011,-0.3766189970039161,382
2.131668630779511,-0.3482834968677305,383
2.224349875596012,-0.31994799673154484,384
2.317031120412512,-0.29161249659535926,385
2.409712365229013,-0.26327699645917346,386
2.5023936100455133,-0.23494149632298789,387
2.5950748548620135,-0.20660599618680242,388
2.6877560996785146,-0.17827049605061662,389
2.780437344495015,-0.14993499591443105,390
2.873118589311515,-0.12159949577824547,391
2.965799834128016,-0.09326399564205967,392
3.0584810789445163,-0.0649284955058742,393
3.1511623237610165,-0.03659299536968863,394
3.2438435685775175,-0.008257495233502832,395
3.3365248133940177,0.020078004902682745,396
3.4292060582105184,0.04841350503886832,397
3.5218873030270186,0.0767490051750539,398
3.614568547843519,0.1050845053112397,399
3.70724979266002,0.13342000544742527,400
3.79993103747652,0.16175550558361085,401
3.8926122822930207,0.19009100571979642,402
3.9852935271095213,0.21842650585598222,403
4.077974771926021,0.2467620059921678,404
4.170656016742522,0.2750975061283534,405
4.263337261559023,0.3034330062645392,406
4.356018506375523,0.33176850640072475,407
4.448699751192024,0.3601040065369103,408
4.4639840402044895,0.36477688263230257,409
4.479268329216955,0.36944975872769503,410
4.494552618229421,0.3741226348230873,411
4.509836907241887,0.3787955109184795,412
4.525121196254353,0.3834683870138718,413
4.5404054852668185,0.3881412631092642,414
4.555689774279284,0.39281413920465647,415
4.57097406329175,0.3974870153000487,416
4.586258352304216,0.40215989139544117,417
4.601542641316683,0.40683276749083336,418
4.6168269303291485,0.4115056435862256,419
4.632111219341614,0.41617851968161806,420
4.64739550835408,0.42085139577701025,421
4.662679797366546,0.42552427187240244,422
4.677964086379012,0.4301971479677949,423
4.6932483753914775,0.43487002406318714,424
4.708532664403943,0.43954290015857944,425
4.723816953416409,0.44421577625397185,426
4.739101242428875,0.448888652349364,427
4.754385531441341,0.45356152844475645,428
4.769669820453807,0.4582344045401487,429
4.784954109466272,0.4629072806355409,430
4.800238398478738,0.4675801567309334,431
4.815522687491204,0.4722530328263256,432
4.83080697650367,0.476925908921718,433
4.846091265516136,0.48159878501711023,434
4.8613755545286015,0.4862716611125024,435
4.876659843541067,0.4909445372078949,436
4.891944132553534,0.4956174133032871,437
4.907228421566,0.5002902893986793,438
4.922512710578466,0.5049631654940718,439
4.937796999590931,0.509636041589464,440
4.953081288603397,0.5143089176848564,441
4.968365577615863,0.5189817937802487,442
4.983649866628329,0.5236546698756409,443
4.998934155640795,0.5283275459710334,444
5.0142184446532605,0.5330004220664255,445
5.029502733665726,0.5376732981618177,446
5.044787022678192,0.5423461742572102,447
5.060071311690658,0.5470190503526025,448
5.075355600703124,0.5516919264479946,449
5.09063988971559,0.5563648025433872,450
5.105924178728055,0.5610376786387793,451
5.121208467740521,0.5657105547341716,452
5.136492756752987,0.570383430829564,453
5.151777045765454,0.5750563069249562,454
5.1670613347779195,0.5797291830203486,455
5.182345623790385,0.584402059115741,456
5.197629912802851,0.5890749352111331,457
5.212914201815317,0.5937478113065255,458
5.228198490827783,0.5984206874019178,459
5.243482779840249,0.60309356349731,460
5.258767068852714,0.6077664395927024,461
5.27405135786518,0.6124393156880947,462
5.289335646877646,0.6171121917834871,463
5.304619935890112,0.6217850678788793,464
5.319904224902578,0.6264579439742716,465
5.3351885139150435,0.6311308200696639,466
5.350472802927509,0.6358036961650563,467
5.365757091939975,0.6404765722604486,468
5.381041380952441,0.6451494483558409,469
5.396325669964907,0.6498223244512331,470
5.4116099589773725,0.6544952005466255,471
5.426894247989838,0.6591680766420177,472
5.442178537002304,0.6638409527374101,473
5.45746282601477,0.6685138288328024,474
5.472747115027237,0.6731867049281947,475
5.4880314040397025,0.6778595810235868,476
5.503315693052168,0.6825324571189793,477
5.518599982064634,0.6872053332143715,478
5.5338842710771,0.691878209309764,479
5.549168560089566,0.6965510854051561,480
5.5644528491020315,0.7012239615005484,481
5.579737138114497,0.7058968375959408,482
5.595021427126963,0.710569713691333,483
5.610305716139429,0.7152425897867253,484
5.625590005151895,0.7199154658821177,485
5.640874294164361,0.72458834197751,486
5.656158583176826,0.7292612180729022,487
5.671442872189292,0.7339340941682946,488
5.686727161201758,0.7386069702636868,489
5.702011450214224,0.7432798463590792,490
5.71729573922669,0.7479527224544715,491
5.732580028239156,0.7526255985498638,492
5.747864317251621,0.7572984746452562,493
5.763148606264088,0.7619713507406485,494
5.778432895276553,0.7666442268360407,495
5.79371718428902,0.7713171029314331,496
5.809001473301485,0.7759899790268252,497
5.824285762313951,0.7806628551222177,498
5.839570051326417,0.7853357312176099,499
5.854854340338883,0.7900086073130022,500
5.870138629351349,0.7946814834083944,501
5.8854229183638145,0.7993543595037867,502
5.90070720737628,0.804027235599179,503
5.915991496388746,0.8087001116945716,504
5.931275785401212,0.8133729877899637,505
5.946560074413678,0.818045863885356,506
5.9618443634261435,0.8227187399807484,507
5.977128652438609,0.8273916160761405,508
5.992412941451075,0.832064492171533,509
6.007697230463542,0.8367373682669254,510
6.022981519476008,0.8414102443623175,511
6.0382658084884735,0.84608312045771,512
6.053550097500939,0.8507559965531021,513
6.068834386513405,0.8554288726484944,514
6.084118675525871,0.8601017487438869,515
6.099402964538337,0.864774624839279,516
6.114687253550803,0.8694475009346714,517
6.129971542563268,0.8741203770300637,518
6.145255831575734,0.878793253125456,519
6.1605401205882,0.8834661292208483,520
6.175824409600666,0.8881390053162406,521
6.191108698613132,0.8928118814116329,522
6.206392987625597,0.8974847575070253,523
6.221677276638063,0.9021576336024174,524
6.236961565650529,0.9068305096978099,525
6.252245854662995,0.9115033857932022,526
6.267530143675461,0.9161762618885942,527
6.282814432687927,0.9208491379839866,528
6.298098721700392,0.925522014079379,529
6.313383010712859,0.9301948901747712,530
6.328667299725325,0.9348677662701637,531
6.343951588737791,0.939540642365556,532
6.3592358777502564,0.9442135184609483,533
6.374520166762722,0.9488863945563404,534
6.389804455775188,0.9535592706517327,535
6.405088744787654,0.9582321467471251,536
6.42037303380012,0.9629050228425176,537
6.4356573228125855,0.9675778989379098,538
6.450941611825051,0.9722507750333019,539
6.466225900837517,0.9769236511286945,540
6.481510189849983,0.9815965272240866,541
6.496794478862449,0.9862694033194791,542
6.512078767874915,0.9909422794148712,543
6.52736305688738,0.9956151555102636,544
6.542647345899846,1.000288031605656,545
6.557931634912312,1.0049609077010482,546
6.573215923924778,1.0096337837964404,547
6.588500212937244,1.0143066598918327,548
6.60378450194971,1.0189795359872251,549
6.619068790962176,1.0236524120826174,550
6.634353079974642,1.0283252881780096,551
6.649637368987108,1.0329981642734019,552
6.664921657999574,1.0376710403687943,553
6.680205947012039,1.0423439164641868,554
6.695490236024505,1.047016792559579,555
6.710774525036971,1.0516896686549713,556
6.726058814049437,1.0563625447503635,557
6.741343103061903,1.061035420845756,558
6.7566273920743685,1.0657082969411482,559
6.771911681086834,1.0703811730365405,560
6.7871959700993,1.0750540491319327,561
6.802480259111766,1.079726925227325,562
6.817764548124232,1.0843998013227174,563
6.8330488371366975,1.0890726774181096,564
6.848333126149164,1.093745553513502,565
6.86361741516163,1.0984184296088941,566
6.878901704174096,1.1030913057042866,567
6.894185993186562,1.1077641817996788,568
6.9094702821990275,1.1124370578950713,569
6.924754571211493,1.1171099339904635,570
6.940038860223959,1.1217828100858558,571
6.955323149236425,1.126455686181248,572
6.970607438248891,1.1311285622766403,573
6.9858917272613565,1.1358014383720327,574
7.001176016273822,1.140474314467425,575
7.016460305286288,1.1451471905628174,576
7.031744594298754,1.1498200666582095,577
7.04702888331122,1.154492942753602,578
7.062313172323686,1.1591658188489942,579
7.077597461336151,1.1638386949443866,580
7.092881750348617,1.1685115710397787,581
7.108166039361083,1.173184447135171,582
7.123450328373549,1.1778573232305634,583
7.138734617386016,1.1825301993259556,584
7.154018906398481,1.187203075421348,585
7.169303195410947,1.1918759515167403,586
7.184587484423413,1.1965488276121325,587
7.199871773435879,1.2012217037075248,588
7.215156062448345,1.2058945798029175,589
7.23044035146081,1.2105674558983095,590
7.245724640473276,1.2152403319937017,591
7.261008929485742,1.2199132080890942,592
7.276293218498208,1.2245860841844862,593
7.291577507510674,1.229258960279879,594
7.3068617965231395,1.233931836375271,595
7.322146085535605,1.2386047124706634,596
7.337430374548071,1.2432775885660556,597
7.352714663560537,1.2479504646614479,598
7.367998952573003,1.2526233407568403,599
7.3832832415854694,1.2572962168522326,600
7.398567530597934,1.261969092947625,601
7.4138518196104,1.266641969043017,602
7.429136108622867,1.2713148451384095,603
7.444420397635333,1.2759877212338018,604
7.4597046866477985,1.2806605973291942,605
7.474988975660264,1.2853334734245863,606
7.490273264672729,1.2900063495199785,607
7.505557553685195,1.294679225615371,608
7.520841842697662,1.2993521017107632,609
7.536126131710128,1.3040249778061554,610
7.551410420722593,1.308697853901548,611
7.566694709735059,1.3133707299969404,612
7.581978998747525,1.3180436060923324,613
7.597263287759991,1.3227164821877249,614
7.612547576772457,1.327389358283117,615
7.6278318657849224,1.3320622343785093,616
7.643116154797388,1.3367351104739016,617
7.658400443809854,1.341407986569294,618
7.673684732822321,1.3460808626646865,619
7.688969021834786,1.3507537387600785,620
7.7042533108472515,1.355426614855471,621
7.719537599859717,1.360099490950863,622
7.734821888872183,1.3647723670462557,623
7.75010617788465,1.3694452431416477,624
7.765390466897116,1.37411811923704,625
7.7806747559095815,1.3787909953324322,626
7.795959044922046,1.3834638714278247,627
7.811243333934513,1.3881367475232171,628
7.826527622946979,1.3928096236186094,629
7.841811911959445,1.3974824997140016,630
7.8570962009719105,1.402155375809394,631
7.872380489984376,1.4068282519047863,632
7.887664778996842,1.4115011280001786,633
7.902949068009308,1.416174004095571,634
7.918233357021774,1.420846880190963,635
7.93351764603424,1.4255197562863555,636
7.948801935046705,1.4301926323817478,637
7.964086224059171,1.43486550847714,638
7.979370513071637,1.4395383845725325,639
7.994654802084103,1.4442112606679247,640
8.00993909109657,1.4488841367633172,641
8.025223380109034,1.4535570128587092,642
8.040507669121501,1.4582298889541017,643
8.055791958133968,1.4629027650494937,644
8.071076247146433,1.4675756411448861,645
8.086360536158898,1.4722485172402786,646
8.101644825171364,1.4769213933356706,647
8.11692911418383,1.481594269431063,648
8.132213403196296,1.4862671455264553,649
8.147497692208763,1.4909400216218478,650
8.162781981221228,1.4956128977172403,651
8.178066270233694,1.500285773812632,652
8.19335055924616,1.5049586499080245,653
8.208634848258626,1.5096315260034172,654
8.223919137271091,1.5143044020988092,655
8.239203426283558,1.5189772781942015,656
8.254487715296023,1.5236501542895935,657
8.26977200430849,1.528323030384986,658
8.285056293320954,1.5329959064803782,659
8.30034058233342,1.5376687825757707,660
8.315624871345886,1.5423416586711631,661
8.330909160358352,1.5470145347665551,662
8.346193449370817,1.5516874108619478,663
8.361477738383284,1.5563602869573394,664
8.346262803823908,1.5514605626674545,665
8.331047866368714,1.5465608478493698,666
8.315832927900814,1.5416611363436856,667
8.300617988807245,1.5367614268844774,668
8.285403049264957,1.5318617188929622,669
8.27018810937667,1.5269620120331604,670
8.254973169130645,1.5220623063434688,671
8.23975822850268,1.517162601903044,672
8.224543287667155,1.5122628981415187,673
8.209328346846888,1.507363194330082,674
8.194113406018277,1.5024634905459429,675
8.178898465170962,1.4975637868229819,676
8.163683524334605,1.4926640830641729,677
8.148468583508489,1.487764379271873,678
8.133253642664638,1.4828646755375825,679
8.118038701833461,1.4779649717618308,680
8.102823761004286,1.4730652679795342,681
8.087608820146693,1.4681655642901859,682
8.07239387934203,1.4632658604277173,683
8.057178938506587,1.4583661566659238,684
8.041963997645883,1.4534664529867527,685
8.026749056845475,1.4485667491103664,686
8.011534116024224,1.4436670453021487,687
7.9963191751839995,1.4387673415559934,688
7.98110423432642,1.4338676378666058,689
7.965889293509597,1.428967934043908,690
7.950674352696677,1.4240682302084429,691
7.935459411871932,1.419168526411656,692
7.920244471036356,1.4142688226502975,693
7.905029530190838,1.4093691189214586,694
7.889814589336232,1.4044694152223427,695
7.874599648522811,1.3995697113885128,696
7.859384707713007,1.3946700075428637,697
7.844169766897054,1.3897703037173148,698
7.828954826075508,1.384870599910069,699
7.813739885248868,1.3799708961194777,700
7.798524944417596,1.3750711923440402,701
7.783310003582103,1.3701714885824126,702
7.768095062742794,1.3652717848332605,703
7.75288012190004,1.3603720810953797,704
7.7376651810541786,1.3554723773676614,705
7.722450240205515,1.3505726736491097,706
7.707235299363207,1.3456729699097698,707
7.692020358554155,1.340773266061652,708
7.676805417743413,1.3358735622190667,709
7.661590476931186,1.330973858381337,710
7.646375536117675,1.3260741545478045,711
7.631160595303063,1.3211744507178749,712
7.6159456544875175,1.3162747468909974,713
7.600730713671197,1.3113750430666566,714
7.58551577285425,1.3064753392443629,715
7.570300832036814,1.3015756354236692,716
7.555085891219017,1.2966759316041585,717
7.539870950400978,1.2917762277854399,718
7.524656009582808,1.286876523967149,719
7.50944106876461,1.281976820148948,720
7.49422612794648,1.2770771163305215,721
7.479011187128511,1.272177412511576,722
7.463796246310782,1.2672777086918399,723
7.448581305493373,1.2623780048710596,724
