eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.385804825061568,4.532763340760585,0.05090184507928086,2.3324333189612307,-0.9563047559630354,shallow_jet_body
0.39047770115696034,4.548047629773052,0.020777786787050445,2.4674350518352237,-0.9563047559630354,shallow_jet_body
0.3951505772523526,4.563331918785517,0.003345771461297886,2.602484450135541,-0.9563047559630354,shallow_jet_body
0.39982345334774494,4.5786162077979835,-0.0062463635168086284,2.7375610254394944,-0.9563047559630354,shallow_jet_body
0.4044963294431373,4.593900496810449,-0.01108905014577033,2.8726521695358267,-0.9563047559630354,shallow_jet_body
0.4091692055385295,4.609184785822915,-0.013121627117342882,3.0077502784105015,-0.9563047559630354,shallow_jet_body
0.41384208163392183,4.624469074835382,-0.013544973068903232,3.1428508838394675,-0.9563047559630354,shallow_jet_body
0.41851495772931413,4.639753363847847,-0.013092170737664333,3.277951457332554,-0.9563047559630354,shallow_jet_body
0.42318783382470637,4.6550376528603135,-0.012202949418707476,3.4130506526670423,-0.9563047559630354,shallow_jet_body
0.42786070992009867,4.670321941872778,-0.011134877086917072,3.548147830636691,-0.9563047559630354,shallow_jet_body
0.432533586015491,4.685606230885245,-0.010033661743349853,3.683242763763735,-0.9563047559630354,shallow_jet_body
0.4372064621108833,4.70089051989771,-0.00897727431005535,3.81833545494716,-0.9563047559630354,shallow_jet_body
0.4418793382062757,4.716174808910177,-0.008003425734671055,3.953426027740746,-0.9563047559630354,shallow_jet_body
0.4465522143016679,4.731459097922642,-0.007126520184456808,4.088514661309256,-0.9563047559630354,shallow_jet_body
0.4512250903970602,4.746743386935108,-0.0063479926439526935,4.223601552983073,-0.9563047559630354,shallow_jet_body
0.45589796649245257,4.762027675947573,-0.00566251701678766,4.35868689765055,-0.9563047559630354,shallow_jet_body
0.46057084258784475,4.77731196496004,-0.005061655307457613,4.493770877254036,-0.9563047559630354,shallow_jet_body
0.4652437186832371,4.792596253972505,-0.004535938636507808,4.628853656210211,-0.9563047559630354,shallow_jet_body
0.46991659477862946,4.807880542984972,-0.004075999449000278,4.763935380189567,-0.9563047559630354,shallow_jet_body
0.4745894708740218,4.8231648319974365,-0.0036731393313402805,4.899016176701705,-0.9563047559630354,shallow_jet_body
0.4792623469694141,4.838449121009903,-0.0033195701861501448,5.034096156564003,-0.9563047559630354,shallow_jet_body
0.4839352230648063,4.853733410022368,-0.0030084720954590694,5.169175415720094,-0.9563047559630354,shallow_jet_body
0.48860809916019865,4.869017699034835,-0.0027339554259384613,5.304254037111951,-0.9563047559630354,shallow_jet_body
0.493280975255591,4.884301988047301,-0.0024909764441645166,5.439332092451183,-0.9563047559630354,shallow_jet_body
0.4979538513509832,4.8995862770597665,-0.002275236909596856,5.574409643818612,-0.9563047559630354,shallow_jet_body
0.5026267274463756,4.914870566072233,-0.0020830823078625826,5.709486745069169,-0.9563047559630354,shallow_jet_body
0.5072996035417678,4.930154855084698,-0.0019114068898318237,5.8445634430437865,-0.9563047559630354,shallow_jet_body
0.5119724796371602,4.945439144097165,-0.0017575693286460137,5.97963977860333,-0.9563047559630354,shallow_jet_body
0.5166453557325525,4.96072343310963,-0.0016193192423372693,6.114715787504647,-0.9563047559630354,shallow_jet_body
0.5213182318279448,4.976007722122096,-0.0014947350034901774,6.249791501140014,-0.9563047559630354,shallow_jet_body
0.5259911079233371,4.991292011134561,-0.0013821707840548925,6.384866947160058,-0.9563047559630354,shallow_jet_body
0.5306639840187295,5.006576300147028,-0.0012802129119364736,6.51994214999851,-0.9563047559630354,shallow_jet_body
0.5353368601141216,5.021860589159493,-0.0011876430816499806,6.655017131314966,-0.9563047559630354,shallow_jet_body
0.540009736209514,5.03714487817196,-0.0011034078245444334,6.790091910368773,-0.9563047559630354,shallow_jet_body
0.5446826123049063,5.052429167184425,-0.0010265931181834276,6.925166504335532,-0.9563047559630354,shallow_jet_body
0.5493554884002985,5.067713456196891,-0.0009564035993605557,7.060240928576171,-0.9563047559630354,shallow_jet_body
0.5540283644956909,5.082997745209356,-0.0008921444538572132,7.195315196865881,-0.9563047559630354,shallow_jet_body
0.5587012405910832,5.098282034221823,-0.0008332072452645889,7.330389321589745,-0.9563047559630354,shallow_jet_body
0.5633741166864754,5.113566323234288,-0.0007790572092858383,7.4654633139105435,-0.9563047559630354,shallow_jet_body
0.5680469927818679,5.1288506122467545,-0.0007292232958633349,7.600537183913088,-0.9563047559630354,shallow_jet_body
0.5727198688772601,5.14413490125922,-0.0006832892472345975,7.735610940728971,-0.9563047559630354,shallow_jet_body
0.5773927449726524,5.159419190271686,-0.0006408861883784311,7.870684592644274,-0.9563047559630354,shallow_jet_body
0.5820656210680448,5.174703479284153,-0.0006016864880393769,8.005758147193212,-0.9563047559630354,shallow_jet_body
0.5867384971634371,5.189987768296618,-0.0005653983706821464,8.140831611239731,-0.9563047559630354,shallow_jet_body
0.5914113732588293,5.2052720573090845,-0.0005317614521516134,8.275904991048815,-0.9563047559630354,shallow_jet_body
0.5960842493542217,5.220556346321549,-0.0005005428526345668,8.410978292349064,-0.9563047559630354,shallow_jet_body
0.6007571254496139,5.235840635334016,-0.0004715337234983963,8.546051520387554,-0.9563047559630354,shallow_jet_body
0.6054300015450063,5.251124924346481,-0.0004445464864204496,8.681124679978131,-0.9563047559630354,shallow_jet_body
0.6101028776403985,5.266409213358948,-0.0004194124084477835,8.816197775544303,-0.9563047559630354,shallow_jet_body
0.614775753735791,5.281693502371413,-0.00039597923012024694,8.951270811157046,-0.9563047559630354,shallow_jet_body
0.6194486298311832,5.296977791383879,-0.00037410929704151386,9.086343790568108,-0.9563047559630354,shallow_jet_body
0.6241215059265754,5.312262080396344,-0.00035367825110199647,9.221416717240018,-0.9563047559630354,shallow_jet_body
0.6287943820219677,5.327546369408811,-0.0003345733090043268,9.35648959437289,-0.9563047559630354,shallow_jet_body
0.6334672581173602,5.342830658421276,-0.00031669200012629517,9.491562424928027,-0.9563047559630354,shallow_jet_body
0.6381401342127524,5.358114947433743,-0.00029994116120235503,9.626635211649113,-0.9563047559630354,shallow_jet_body
0.6428130103081447,5.3733992364462075,-0.00028423596296534015,9.761707957081345,-0.9563047559630354,shallow_jet_body
0.647485886403537,5.388683525458674,-0.00026949897926442645,9.896780663588498,-0.9563047559630354,shallow_jet_body
0.6521587624989293,5.403967814471139,-0.0002556595385243554,10.031853333368314,-0.9563047559630354,shallow_jet_body
0.6568316385943216,5.419252103483606,-0.00024265296548264814,10.166925968466423,-0.9563047559630354,shallow_jet_body
0.6615045146897138,5.434536392496071,-0.00023042021616959119,10.301998570789046,-0.9563047559630354,shallow_jet_body
0.6661773907851063,5.4498206815085375,-0.00021890688782377765,10.43707114211423,-0.9563047559630354,shallow_jet_body
0.6708502668804985,5.465104970521003,-0.00020806325525768443,10.57214368410206,-0.9563047559630354,shallow_jet_body
0.6755231429758908,5.480389259533469,-0.00019784330700645114,10.707216198303854,-0.9563047559630354,shallow_jet_body
0.680196019071283,5.495673548545936,-0.00018820511834860554,10.842288686170768,-0.9563047559630354,shallow_jet_body
0.6848688951666754,5.510957837558401,-0.00017910972258050606,10.977361149061615,-0.9563047559630354,shallow_jet_body
0.6895417712620677,5.526242126570867,-0.00017052148720608784,11.112433588249775,-0.9563047559630354,shallow_jet_body
0.69421464735746,5.541526415583332,-0.00016240734272798818,11.24750600492979,-0.9563047559630354,shallow_jet_body
0.6988875234528522,5.556810704595799,-0.00015473651097863694,11.38257840022264,-0.9563047559630354,shallow_jet_body
0.7035603995482447,5.572094993608264,-0.00014748091625449433,11.51765077518135,-0.9563047559630354,shallow_jet_body
0.7082332756436369,5.587379282620731,-0.00014061434507084414,11.652723130796126,-0.9563047559630354,shallow_jet_body
0.7129061517390292,5.602663571633196,-0.00013411255190476368,11.787795467998592,-0.9563047559630354,shallow_jet_body
0.7175790278344215,5.617947860645662,-0.0001279530523561334,11.922867787665975,-0.9563047559630354,shallow_jet_body
0.7222519039298139,5.633232149658127,-0.00012211497237046842,12.057940090624896,-0.9563047559630354,shallow_jet_body
0.7269247800252061,5.648516438670594,-0.0001165788993375827,12.19301237765482,-0.9563047559630354,shallow_jet_body
0.7315976561205983,5.663800727683059,-0.00011132675140856918,12.328084649491196,-0.9563047559630354,shallow_jet_body
0.7362705322159907,5.679085016695526,-0.00010634167216494461,12.463156906828313,-0.9563047559630354,shallow_jet_body
0.7409434083113831,5.6943693057079905,-0.00010160808766102036,12.59822915032219,-0.9563047559630354,shallow_jet_body
0.7456162844067753,5.709653594720457,-9.711150470081975e-05,12.73330138059329,-0.9563047559630354,shallow_jet_body
0.7502891605021677,5.724937883732923,-9.28382560658747e-05,12.868373598228658,-0.9563047559630354,shallow_jet_body
0.75496203659756,5.740222172745389,-8.877553420916229e-05,13.003445803783768,-0.9563047559630354,shallow_jet_body
0.7596349126929524,5.755506461757855,-8.491145338496153e-05,13.138517997784591,-0.9563047559630354,shallow_jet_body
0.7643077887883446,5.77079075077032,-8.123495035761152e-05,13.27359018072962,-0.9563047559630354,shallow_jet_body
0.768980664883737,5.786075039782786,-7.773573389613375e-05,13.408662353091731,-0.9563047559630354,shallow_jet_body
0.7736535409791292,5.801359328795252,-7.440388735346914e-05,13.543734515319446,-0.9563047559630354,shallow_jet_body
0.7783264170745214,5.816643617807719,-7.123046326285021e-05,13.67880666783847,-0.9563047559630354,shallow_jet_body
0.7829992931699138,5.831927906820184,-6.820686174080492e-05,13.813878811053293,-0.9563047559630354,shallow_jet_body
0.787672169265306,5.84721219583265,-6.532504329470612e-05,13.948950945348152,-0.9563047559630354,shallow_jet_body
0.7923450453606983,5.862496484845115,-6.257745124571557e-05,14.08402307108826,-0.9563047559630354,shallow_jet_body
0.7970179214560906,5.877780773857582,-5.995697652849685e-05,14.219095188620873,-0.9563047559630354,shallow_jet_body
0.8016907975514829,5.893065062870047,-5.745717392358074e-05,14.354167298276668,-0.9563047559630354,shallow_jet_body
0.8063636736468753,5.908349351882514,-5.507185429109995e-05,14.489239400370867,-0.9563047559630354,shallow_jet_body
0.8110365497422676,5.923633640894979,-5.2794898195429596e-05,14.624311495203438,-0.9563047559630354,shallow_jet_body
0.8157094258376598,5.938917929907445,-5.06207721713281e-05,14.759383583059858,-0.9563047559630354,shallow_jet_body
0.8203823019330523,5.95420221891991,-4.854437520407373e-05,14.89445566421243,-0.9563047559630354,shallow_jet_body
0.8250551780284445,5.969486507932377,-4.656078719733614e-05,15.029527738921008,-0.9563047559630354,shallow_jet_body
0.8297280541238368,5.984770796944842,-4.4665404416832644e-05,15.164599807433559,-0.9563047559630354,shallow_jet_body
0.8344009302192292,6.0000550859573085,-4.285375101176214e-05,15.299671869986641,-0.9563047559630354,shallow_jet_body
0.8390738063146215,6.015339374969775,-4.11218954781134e-05,15.434743926806267,-0.9563047559630354,shallow_jet_body
0.8437466824100137,6.03062366398224,-3.946575758106974e-05,15.569815978108348,-0.9563047559630354,shallow_jet_body
0.848419558505406,6.045907952994707,-3.7881766417058316e-05,15.704888024099088,-0.9563047559630354,shallow_jet_body
0.8530924346007982,6.061192242007172,-3.6366311590541045e-05,15.839960064975566,-0.9563047559630354,shallow_jet_body
0.8577653106961907,6.0764765310196385,-3.491624525508996e-05,15.97503210092625,-0.9563047559630354,shallow_jet_body
0.8624381867915829,6.091760820032103,-3.3528659173498454e-05,16.110104132132008,-0.9563047559630354,shallow_jet_body
0.8671110628869751,6.10704510904457,-3.220032796491523e-05,16.24517615876581,-0.9563047559630354,shallow_jet_body
0.8717839389823676,6.122329398057035,-3.0928495959869906e-05,16.38024818099284,-0.9563047559630354,shallow_jet_body
0.8764568150777599,6.137613687069502,-2.9710467586596678e-05,16.51532019897124,-0.9563047559630354,shallow_jet_body
0.8811296911731521,6.152897976081967,-2.8543934604385868e-05,16.65039221285272,-0.9563047559630354,shallow_jet_body
0.8858025672685444,6.168182265094433,-2.74264355368814e-05,16.785464222782842,-0.9563047559630354,shallow_jet_body
0.8904754433639368,6.183466554106898,-2.6355664587640604e-05,16.920536228900893,-0.9563047559630354,shallow_jet_body
0.895148319459329,6.198750843119365,-2.5329643008831226e-05,17.055608231340603,-0.9563047559630354,shallow_jet_body
0.8998211955547213,6.21403513213183,-2.4346218097548444e-05,17.19068023023028,-0.9563047559630354,shallow_jet_body
0.9044940716501136,6.229319421144297,-2.3403584535230948e-05,17.32575222569303,-0.9563047559630354,shallow_jet_body
0.909166947745506,6.2446037101567615,-2.2499765421457596e-05,17.46082421784694,-0.9563047559630354,shallow_jet_body
0.9138398238408982,6.259887999169228,-2.163287425105409e-05,17.595896206804827,-0.9563047559630354,shallow_jet_body
0.9185126999362905,6.275172288181694,-2.0801752242505245e-05,17.730968192675622,-0.9563047559630354,shallow_jet_body
0.9231855760316827,6.29045657719416,-2.00048312706258e-05,17.866040175564844,-0.9563047559630354,shallow_jet_body
0.9278584521270751,6.305740866206626,-1.9240169820022857e-05,18.001112155573104,-0.9563047559630354,shallow_jet_body
0.9325313282224674,6.3210251552190915,-1.8506501263004793e-05,18.136184132796547,-0.9563047559630354,shallow_jet_body
0.9372042043178599,6.336309444231558,-1.7802559085566827e-05,18.271256107328007,-0.9563047559630354,shallow_jet_body
0.9418770804132521,6.351593733244023,-1.712700598943684e-05,18.406328079256816,-0.9563047559630354,shallow_jet_body
0.9465499565086444,6.36687802225649,-1.6478777169481873e-05,18.54140004866909,-0.9563047559630354,shallow_jet_body
0.9512228326040366,6.382162311268955,-1.5856432383998253e-05,18.676472015647477,-0.9563047559630354,shallow_jet_body
0.9558957086994289,6.397446600281421,-1.5259127266631367e-05,18.81154398027148,-0.9563047559630354,shallow_jet_body
0.9605685847948213,6.412730889293886,-1.4685679190051815e-05,18.946615942617903,-0.9563047559630354,shallow_jet_body
0.9652414608902137,6.428015178306353,-1.4135113744373484e-05,19.08168790276052,-0.9563047559630354,shallow_jet_body
0.9699143369856058,6.443299467318818,-1.360647495118883e-05,19.216759860770466,-0.9563047559630354,shallow_jet_body
0.9745872130809983,6.458583756331285,-1.3098479684003905e-05,19.35183181671554,-0.9563047559630354,shallow_jet_body
0.9792600891763905,6.47386804534375,-1.2610840713023208e-05,19.486903770661478,-0.9563047559630354,shallow_jet_body
0.9839329652717829,6.489152334356216,-1.214276929317748e-05,19.62197572267291,-0.9563047559630354,shallow_jet_body
0.9886058413671752,6.504436623368681,-1.1692989801304066e-05,19.757047672811304,-0.9563047559630354,shallow_jet_body
0.9932787174625675,6.519720912381148,-1.1260821437986124e-05,19.892119621135105,-0.9563047559630354,shallow_jet_body
0.9979515935579597,6.535005201393613,-1.08456873419982e-05,20.027191567701138,-0.9563047559630354,shallow_jet_body
1.0026244696533522,6.5502894904060796,-1.0446860841284433e-05,20.162263512564436,-0.9563047559630354,shallow_jet_body
1.0072973457487442,6.5655737794185445,-1.0063658919534646e-05,20.297335455778,-0.9563047559630354,shallow_jet_body
1.0119702218441367,6.580858068431011,-9.695437924506223e-06,20.4324073973929,-0.9563047559630354,shallow_jet_body
1.016643097939529,6.596142357443477,-9.341669169771194e-06,20.567479337458572,-0.9563047559630354,shallow_jet_body
1.0213159740349211,6.611426646455943,-9.001679288189735e-06,20.702551276022703,-0.9563047559630354,shallow_jet_body
1.0259888501303136,6.6267109354684095,-8.674967745037065e-06,20.837623213131252,-0.9563047559630354,shallow_jet_body
1.0306617262257056,6.641995224480874,-8.360991586187083e-06,20.97269514882869,-0.9563047559630354,shallow_jet_body
1.035334602321098,6.657279513493341,-8.059213072897364e-06,21.10776708315788,-0.9563047559630354,shallow_jet_body
1.0400074784164905,6.672563802505806,-7.768900260884948e-06,21.242839016159603,-0.9563047559630354,shallow_jet_body
1.044680354511883,6.687848091518273,-7.4899372890513405e-06,21.37791094787346,-0.9563047559630354,shallow_jet_body
1.049353230607275,6.703132380530738,-7.222248143534671e-06,21.512982878339344,-0.9563047559630354,shallow_jet_body
1.0540261067026675,6.718416669543204,-6.9647447134002505e-06,21.648054807595187,-0.9563047559630354,shallow_jet_body
1.0586989827980597,6.733700958555669,-6.7170504678415455e-06,21.783126735676237,-0.9563047559630354,shallow_jet_body
1.063371858893452,6.748985247568136,-6.478977795154606e-06,21.91819866261707,-0.9563047559630354,shallow_jet_body
1.0680447349888444,6.764269536580601,-6.250089484183263e-06,22.053270588451436,-0.9563047559630354,shallow_jet_body
1.0727176110842365,6.779553825593068,-6.030138891333081e-06,22.188342513212106,-0.9563047559630354,shallow_jet_body
1.077390487179629,6.7948381146055326,-5.8185950422284805e-06,22.32341443693059,-0.9563047559630354,shallow_jet_body
1.0820633632750212,6.810122403617999,-5.615311010842561e-06,22.458486359637373,-0.9563047559630354,shallow_jet_body
1.0867362393704134,6.825406692630464,-5.419827289188106e-06,22.593558281362043,-0.9563047559630354,shallow_jet_body
1.0914091154658059,6.840690981642931,-5.231882283851519e-06,22.72863020213298,-0.9563047559630354,shallow_jet_body
1.096081991561198,6.855975270655398,-5.051197419447817e-06,22.86370212197778,-0.9563047559630354,shallow_jet_body
1.1007548676565904,6.8712595596678625,-4.877522471247175e-06,22.998774040923255,-0.9563047559630354,shallow_jet_body
1.1054277437519828,6.886543848680329,-4.7105546769898865e-06,23.13384595899535,-0.9563047559630354,shallow_jet_body
1.110100619847375,6.901828137692794,-4.550113672507905e-06,23.268917876219305,-0.9563047559630354,shallow_jet_body
1.1147734959427673,6.917112426705261,-4.395238150323166e-06,23.40398979261787,-0.9563047559630354,shallow_jet_body
1.1194463720381598,6.932396715717726,-4.246710332722614e-06,23.539061708213854,-0.9563047559630354,shallow_jet_body
1.1241192481335518,6.9476810047301925,-4.10451443144666e-06,23.674133623032567,-0.9563047559630354,shallow_jet_body
1.1287921242289443,6.962965293742657,-3.967267716120659e-06,23.80920553709608,-0.9563047559630354,shallow_jet_body
1.1334650003243365,6.978249582755124,-3.835260358187043e-06,23.944277450423982,-0.9563047559630354,shallow_jet_body
1.1381378764197287,6.993533871767589,-3.708407064095809e-06,24.079349363036854,-0.9563047559630354,shallow_jet_body
1.1428107525151212,7.008818160780056,-3.5864222525106015e-06,24.214421274954706,-0.9563047559630354,shallow_jet_body
1.1474836286105135,7.024102449792521,-3.4691753967308614e-06,24.349493186196813,-0.9563047559630354,shallow_jet_body
1.1521565047059057,7.039386738804987,-3.3564534760444076e-06,24.48456509678192,-0.9563047559630354,shallow_jet_body
1.1568293808012982,7.054671027817452,-3.2480326268569115e-06,24.619637006727935,-0.9563047559630354,shallow_jet_body
1.1615022568966904,7.069955316829919,-3.1438559489060935e-06,24.754708916052373,-0.9563047559630354,shallow_jet_body
1.1661751329920826,7.085239605842384,-3.043640447231155e-06,24.889780824772146,-0.9563047559630354,shallow_jet_body
1.1708480090874747,7.100523894854851,-2.947288180621399e-06,25.02485273290344,-0.9563047559630354,shallow_jet_body
1.1755208851828671,7.1158081838673155,-2.8546482013780405e-06,25.159924640462076,-0.9563047559630354,shallow_jet_body
1.1801937612782596,7.131092472879782,-2.765592142850437e-06,25.294996547463413,-0.9563047559630354,shallow_jet_body
1.1848666373736518,7.146376761892249,-2.679967252561255e-06,25.43006845392231,-0.9563047559630354,shallow_jet_body
1.189539513469044,7.161661050904714,-2.597597998033052e-06,25.56514035985296,-0.9563047559630354,shallow_jet_body
1.1942123895644365,7.1769453399171805,-2.5184288858781656e-06,25.7002122652692,-0.9563047559630354,shallow_jet_body
1.1988852656598286,7.1922296289296455,-2.4423369069381806e-06,25.835284170184643,-0.9563047559630354,shallow_jet_body
1.203558141755221,7.207513917942112,-2.3691554389415614e-06,25.970356074612305,-0.9563047559630354,shallow_jet_body
1.2082310178506135,7.222798206954577,-2.299034179031878e-06,26.1054279785655,-0.9563047559630354,shallow_jet_body
1.2129038939460055,7.238082495967044,-2.2306547009520727e-06,26.240499882053946,-0.9563047559630354,shallow_jet_body
1.217576770041398,7.253366784979509,-2.165337932069633e-06,26.375571785087693,-0.9563047559630354,shallow_jet_body
1.2222496461367902,7.268651073991975,-2.103454519897241e-06,26.510643687682876,-0.9563047559630354,shallow_jet_body
1.2269225222321825,7.28393536300444,-2.0431497915751606e-06,26.645715589850845,-0.9563047559630354,shallow_jet_body
1.231595398327575,7.299219652016907,-1.98511568783033e-06,26.780787491599213,-0.9563047559630354,shallow_jet_body
1.2362682744229672,7.314503941029372,-1.9293533455311263e-06,26.915859392938273,-0.9563047559630354,shallow_jet_body
1.2409411505183594,7.329788230041839,-1.8757327637786148e-06,27.050931293878165,-0.9563047559630354,shallow_jet_body
1.2456140266137519,7.345072519054304,-1.82412372851104e-06,27.186003194428345,-0.9563047559630354,shallow_jet_body
1.250286902709144,7.36035680806677,-1.7745037297345334e-06,27.321075094598005,-0.9563047559630354,shallow_jet_body
1.2549597788045364,7.375641097079236,-1.726723752426551e-06,27.456146994395944,-0.9563047559630354,shallow_jet_body
1.2596326548999288,7.390925386091702,-1.680722974128912e-06,27.591218893830415,-0.9563047559630354,shallow_jet_body
1.264305530995321,7.406209675104167,-1.6364723478545784e-06,27.726290792909595,-0.9563047559630354,shallow_jet_body
1.2689784070907133,7.4214939641166335,-1.5938380499846971e-06,27.861362691641276,-0.9563047559630354,shallow_jet_body
1.2736512831861058,7.4367782531291,-1.5527774905876868e-06,27.996434590032756,-0.9563047559630354,shallow_jet_body
1.278324159281498,7.452062542141565,-1.5132580131194118e-06,28.13150648809129,-0.9563047559630354,shallow_jet_body
1.2829970353768902,7.467346831154032,-1.4751267087831366e-06,28.266578385823586,-0.9563047559630354,shallow_jet_body
1.2876699114722823,7.482631120166497,-1.438455541347139e-06,28.40165028323624,-0.9563047559630354,shallow_jet_body
1.2923427875676747,7.497915409178962,-1.403035028602062e-06,28.536722180335474,-0.9563047559630354,shallow_jet_body
1.2970156636630672,7.513199698191428,-1.368905685694699e-06,28.671794077126997,-0.9563047559630354,shallow_jet_body
1.3016885397584592,7.528483987203895,-1.3359591122252823e-06,28.806865973616404,-0.9563047559630354,shallow_jet_body
1.3063614158538517,7.54376827621636,-1.3042146917996433e-06,28.94193786980908,-0.9563047559630354,shallow_jet_body
1.3110342919492441,7.559052565228827,-1.2735224572679726e-06,29.077009765710017,-0.9563047559630354,shallow_jet_body
1.3157071680446364,7.574336854241292,-1.243887155055745e-06,29.2120816613237,-0.9563047559630354,shallow_jet_body
1.3203800441400286,7.589621143253758,-1.215281827171566e-06,29.347153556654686,-0.9563047559630354,shallow_jet_body
1.325052920235421,7.604905432266223,-1.1875683014750393e-06,29.48222545170688,-0.9563047559630354,shallow_jet_body
1.3297257963308131,7.62018972127869,-1.1607943690705724e-06,29.617297346483902,-0.9563047559630354,shallow_jet_body
