lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.043366380331111926,0.060077594163624695,4.048193305378513,-4.04863907487693,93,4.490171226951568,0.3727831090819721,4.5077362155728276,0.3153306200564808
0.04543144606116487,0.06004694737564767,4.046128240514992,-4.046573781751233,93,4.492146059130594,0.37338687586983216,4.5097020874982086,0.3159636945134383
0.04749651179121782,0.060016300596691975,4.044063175047199,-4.044508488625669,93,4.49412089130962,0.3739906426576923,4.511667959426227,0.3165967689617687
0.049561577521270765,0.05998565382048904,4.041998109397131,-4.042443195500146,93,4.496095723488645,0.37459440944555233,4.51363383135505,0.3172298434074665
0.05162664325132371,0.059955007045147723,4.0399330436921,-4.040377902374637,93,4.498070555667671,0.3751981762334124,4.515599703284125,0.31786291785234044
0.05369170898137666,0.059924360270097767,4.037867977970505,-4.0383126092491315,93,4.500045387846697,0.3758019430212725,4.517565575213285,0.31849599229693576
0.055756774711429605,0.05989371349516731,4.035802912243919,-4.036247316123628,93,4.502020220025723,0.37640570980913257,4.51953144714248,0.3191290667414167
0.05782184044148255,0.059863066720304635,4.033737846515832,-4.034182022998126,93,4.50399505220475,0.3770094765969927,4.521497319071696,0.31976214118583296
0.0598869061715355,0.0598324199454942,4.031672780787293,-4.032116729872624,93,4.505969884383775,0.37761324338485275,4.523463191000927,0.3203952156301992
0.061951971901588444,0.05980177317073139,4.02960771505862,-4.030051436747122,93,4.507944716562801,0.3782170101727128,4.52542906293017,0.32102829007451983
0.06401703763164139,0.05977112639601489,4.027542649329907,-4.0279861436216216,93,4.509919548741827,0.3788207769605729,4.527394934859428,0.32166136451879623
0.06608210336169434,0.059740479621344336,4.025477583601184,-4.025920850496122,93,4.511894380920853,0.379424543748433,4.5293608067886995,0.3222944389630287
0.0681471690917473,0.059709832846719706,4.023412517872459,-4.023855557370623,93,4.513869213099879,0.3800283105362931,4.531326678717984,0.32292751340721726
0.07021223482180025,0.05967918607214105,4.021347452143735,-4.021790264245125,93,4.515844045278905,0.38063207732415316,4.533292550647282,0.3235605878513618
0.0722773005518532,0.059648539297608445,4.0192823864150125,-4.019724971119627,93,4.51781887745793,0.3812358441120133,4.535258422576594,0.3241936622954624
0.07434236628190616,0.05961789252312197,4.017217320686292,-4.017659677994129,93,4.519793709636956,0.38183961089987334,4.5372242945059185,0.3248267367395188
0.07640743201195911,0.05958724574868172,4.015152254957573,-4.015594384868633,93,4.521768541815982,0.3824433776877334,4.539190166435257,0.325459811183531
0.07847249774201207,0.05955659897428778,4.013087189228857,-4.013529091743138,93,4.523743373995008,0.3830471444755935,4.541156038364609,0.326092885627499
0.08053756347206502,0.05952595219994024,4.011022123500141,-4.011463798617642,93,4.525718206174035,0.3836509112634536,4.5431219102939755,0.3267259600714225
0.08260262920211797,0.05949530542563919,4.008957057771428,-4.009398505492148,93,4.5276930383530605,0.3842546780513137,4.545087782223355,0.32735903451530163
0.08466769493217093,0.05946465865138472,4.006891992042716,-4.007333212366654,93,4.529667870532086,0.38485844483917375,4.547053654152748,0.32799210895913616
0.08673276066222388,0.0594340118771769,4.004826926314007,-4.005267919241161,93,4.531642702711112,0.38546221162703387,4.549019526082154,0.3286251834029262
0.08879782639227683,0.05940336510301586,4.0027618605853,-4.0032026261156695,93,4.533617534890138,0.38606597841489393,4.550985398011574,0.32925825784667134
0.09086289212232979,0.05937271832890167,4.000696794856594,-4.001137332990178,93,4.535592367069164,0.386669745202754,4.552951269941008,0.3298913322903717
0.09292795785238274,0.059342071554834425,3.998631729127891,-3.9990720398646866,93,4.53756719924819,0.3872735119906141,4.5549171418704555,0.3305244067340273
0.09499302358243569,0.0593114247808142,3.996566663399189,-3.9970067467391965,93,4.5395420314272155,0.38787727877847417,4.556883013799917,0.3311574811776378
0.09705808931248865,0.0592807780068411,3.994501597670489,-3.994941453613707,93,4.541516863606241,0.3884810455663343,4.558848885729392,0.3317905556212033
0.0991231550425416,0.059250131232915226,3.992436531941791,-3.992876160488218,93,4.543491695785267,0.38908481235419434,4.560814757658881,0.33242363006472364
0.10118822077259455,0.05921948445903665,3.990371466213096,-3.9908108673627303,93,4.545466527964294,0.38968857914205446,4.562780629588384,0.33305670450819874
0.1032532865026475,0.05918883768520548,3.9883064004844018,-3.988745574237243,93,4.54744136014332,0.3902923459299145,4.5647465015179005,0.3336897789516285
0.10531835223270046,0.05915819091142178,3.986241334755709,-3.9866802811117563,93,4.5494161923223455,0.39089611271777464,4.566712373447431,0.3343228533950129
0.10738341796275341,0.05912754413768566,3.984176269027019,-3.9846149879862702,93,4.551391024501371,0.3914998795056347,4.568678245376976,0.3349559278383517
0.10944848369280637,0.05909689736399721,3.98211120329833,-3.982549694860785,93,4.553365856680397,0.39210364629349476,4.570644117306534,0.33558900228164495
0.11151354942285932,0.05906625059035652,3.9800461375696434,-3.9804844017353003,93,4.555340688859423,0.3927074130813549,4.572609989236106,0.33622207672489257
0.11357861515291227,0.05903560381676368,3.9779810718409587,-3.9784191086098164,93,4.557315521038449,0.39331117986921493,4.574575861165693,0.3368551511680944
0.11564368088296523,0.05900495704321878,3.9759160061122762,-3.9763538154843334,93,4.559290353217475,0.39391494665707505,4.576541733095293,0.3374882256112504
0.11770874661301818,0.058974310269721913,3.973850940383596,-3.974288522358851,93,4.5612651853965005,0.3945187134449351,4.578507605024907,0.3381213000543605
0.11977381234307113,0.05894366349627318,3.9717858746549166,-3.9722232292333692,93,4.563240017575526,0.3951224802327952,4.580473476954535,0.3387543744974245
0.12183887807312409,0.05891301672287266,3.96972080892624,-3.9701579361078885,93,4.565214849754553,0.3957262470206553,4.582439348884178,0.3393874489404424
0.12390394380317704,0.05888236994952045,3.967655743197565,-3.968092642982408,93,4.567189681933579,0.3963300138085154,4.584405220813835,0.34002052338341415
0.12596900953322998,0.058851723176216654,3.965590677468892,-3.9660273498569287,93,4.569164514112605,0.39693378059637546,4.586371092743506,0.3406535978263396
0.12803407526328292,0.05882107640296136,3.963525611740221,-3.9639620567314497,93,4.5711393462916305,0.3975375473842355,4.588336964673191,0.3412866722692186
0.13009914099333586,0.05879042962975468,3.961460546011552,-3.9618967636059716,93,4.573114178470656,0.39814131417209564,4.59030283660289,0.34191974671205116
0.1321642067233888,0.058759782856596665,3.959395480282885,-3.9598314704804944,93,4.575089010649682,0.3987450809599557,4.592268708532604,0.34255282115483715
0.13422927245344174,0.058729136083487433,3.9573304145542196,-3.9577661773550177,93,4.577063842828708,0.39934884774781576,4.594234580462331,0.3431858955975765
0.13629433818349468,0.05869848931042708,3.9552653488255567,-3.955700884229542,93,4.579038675007734,0.3999526145356759,4.596200452392073,0.3438189700402692
0.13835940391354762,0.0586678425343965,3.9532002830110953,-3.953635591104022,94,4.58101350718676,0.40055638132353594,4.598166324320947,0.3444520444858022
0.14042446964360056,0.05863719575751418,3.9511352172568497,-3.9515702979784892,94,4.5829883393657855,0.401160148111396,4.600132196249571,0.34508511893214977
0.1424895353736535,0.058606548980409234,3.9490701515204774,-3.9495050048529534,94,4.584963171544811,0.4017639148992561,4.6020980681781305,0.3457181933787103
0.14455460110370644,0.05857590220326845,3.9470050857894075,-3.947439711727417,94,4.586938003723837,0.4023676816871162,4.60406394010668,0.346351267825305
0.14661966683375938,0.058545255426147316,3.944940020059912,-3.945374418601881,94,4.588912835902864,0.40297144847497623,4.606029812035235,0.34698434227188096
0.14868473256381232,0.05851460864906234,3.9428749543308834,-3.943309125476345,94,4.59088766808189,0.40357521526283635,4.6079956839638,0.3476174167184224
0.15074979829386526,0.05848396187201849,3.9408098886019958,-3.94124383235081,94,4.592862500260916,0.4041789820506964,4.609961555892378,0.3482504911649244
0.1528148640239182,0.0584533150950173,3.9387448228731503,-3.9391785392252756,94,4.594837332439941,0.4047827488385565,4.611927427820968,0.34888356561138567
0.15487992975397114,0.05842266831805926,3.936679757144318,-3.937113246099742,94,4.596812164618967,0.4053865156264166,4.613893299749569,0.3495166400578057
0.15694499548402407,0.05839202154114458,3.9346146914154922,-3.935047952974209,94,4.598786996797993,0.40599028241427665,4.615859171678185,0.3501497145041842
0.15901006121407701,0.05836137476427341,3.9325496256866694,-3.9329826598486766,94,4.600761828977019,0.40659404920213676,4.617825043606812,0.3507827889505211
0.16107512694412995,0.05833072798744582,3.9304845599578475,-3.9309173667231447,94,4.602736661156045,0.4071978159899968,4.619790915535453,0.35141586339681635
0.1631401926741829,0.0583000812106619,3.9284194942290274,-3.9288520735976133,94,4.604711493335071,0.40780158277785694,4.621756787464106,0.35204893784306984
0.16520525840423583,0.05826943443392173,3.92635442850021,-3.926786780472083,94,4.606686325514096,0.408405349565717,4.623722659392772,0.3526820122892815
0.16727032413428877,0.05823878765722542,3.9242893627713946,-3.924721487346553,94,4.608661157693122,0.40900911635357706,4.625688531321451,0.35331508673545114
0.1693353898643417,0.05820814088057306,3.9222242970425807,-3.9226561942210236,94,4.610635989872148,0.4096128831414372,4.627654403250142,0.3539481611815789
0.17140045559439465,0.058177494103964715,3.920159231313767,-3.920590901095495,94,4.612610822051174,0.41021664992929724,4.629620275178848,0.3545812356276644
0.1734655213244476,0.05814684732740046,3.9180941655849564,-3.918525607969967,94,4.614585654230201,0.4108204167171573,4.631586147107566,0.3552143100737078
0.17553058705450053,0.05811620055088041,3.9160290998561473,-3.9164603148444397,94,4.6165604864092264,0.4114241835050174,4.633552019036296,0.355847384519709
0.17759565278455347,0.05808555377440463,3.9139640341273405,-3.914395021718913,94,4.618535318588252,0.4120279502928775,4.63551789096504,0.35648045896566777
0.1796607185146064,0.0580549069979732,3.9118989683985355,-3.912329728593387,94,4.620510150767278,0.41263171708073754,4.637483762893796,0.35711353341158414
0.18172578424465935,0.05802426022158624,3.9098339026697313,-3.910264435467862,94,4.622484982946304,0.41323548386859765,4.639449634822565,0.35774660785745804
0.1837908499747123,0.0579936134452438,3.9077688369409294,-3.9081991423423372,94,4.62445981512533,0.4138392506564577,4.641415506751348,0.3583796823032893
0.18585591570476523,0.05796296666894599,3.90570377121213,-3.9061338492168134,94,4.626434647304356,0.4144430174443178,4.643381378680143,0.3590127567490779
0.18792098143481817,0.057932319892692874,3.903638705483331,-3.90406855609129,94,4.628409479483381,0.4150467842321779,4.6453472506089515,0.35964583119482385
0.1899860471648711,0.057901673116484566,3.9015736397545346,-3.9020032629657675,94,4.630384311662407,0.41565055102003795,4.647313122537773,0.36027890564052684
0.19205111289492405,0.05787102634032114,3.8995085740257402,-3.8999379698402454,94,4.632359143841433,0.41625431780789807,4.6492789944666075,0.36091198008618697
0.194116178624977,0.05784037956420268,3.897443508296947,-3.8978726767147243,94,4.634333976020459,0.4168580845957581,4.651244866395455,0.361545054531804
0.19618124435502993,0.05780973278812929,3.895378442568156,-3.8958073835892035,94,4.636308808199485,0.4174618513836182,4.653210738324316,0.362178128977378
0.19824631008508287,0.05777908601210103,3.893313376839367,-3.8937420904636837,94,4.6382836403785115,0.4180656181714783,4.655176610253191,0.3628112034229089
0.2003113758151358,0.057748439236118006,3.891248311110579,-3.8916767973381643,94,4.640258472557537,0.41866938495933836,4.657142482182079,0.36344427786839645
0.20237644154518875,0.0577177924601803,3.8891832453817927,-3.889611504212646,94,4.642233304736563,0.4192731517471984,4.6591083541109795,0.36407735231384064
0.20444150727524169,0.057687145684288,3.887118179653009,-3.8875462110871277,94,4.644208136915589,0.41987691853505854,4.661074226039894,0.36471042675924153
0.20650657300529462,0.05765649890844119,3.8850531139242266,-3.8854809179616105,94,4.646182969094615,0.4204806853229186,4.663040097968821,0.3653435012045988
0.20857163873534756,0.05762585213263996,3.8829880481954455,-3.883415624836094,94,4.648157801273641,0.4210844521107787,4.665005969897761,0.3659765756499126
0.2106367044654005,0.0575952053568844,3.880922982466667,-3.881350331710578,94,4.6501326334526665,0.4216882188986388,4.666971841826715,0.36660965009518265
0.21270177019545344,0.05756455858117459,3.878857916737889,-3.8792850385850626,94,4.652107465631692,0.42229198568649884,4.668937713755683,0.3672427245404089
0.21476683592550638,0.05753391180551063,3.8767928510091143,-3.877219745459548,94,4.654082297810718,0.42289575247435895,4.6709035856846635,0.3678757989855914
0.21683190165555932,0.057503265029892614,3.8747277852803412,-3.875154452334034,94,4.656057129989744,0.423499519262219,4.672869457613658,0.3685088734307299
0.21889696738561226,0.05747261825432062,3.872662719551569,-3.873089159208521,94,4.65803196216877,0.4241032860500791,4.674835329542665,0.3691419478758244
0.2209620331156652,0.05744197147879475,3.8705976538227986,-3.871023866083008,94,4.660006794347796,0.4247070528379392,4.676801201471686,0.36977502232087484
0.22302709884571814,0.057411324703315066,3.8685325880940304,-3.8689585729574962,94,4.661981626526822,0.42531081962579925,4.678767073400722,0.37040809676588105
0.22509216457577108,0.05738067792788167,3.8664675223652654,-3.8668932798319853,94,4.663956458705848,0.4259145864136593,4.68073294532977,0.371041171210843
0.22715723030582402,0.05735003115249467,3.8644024566365007,-3.8648279867064748,94,4.665931290884874,0.42651835320151943,4.6826988172588315,0.3716742456557606
0.22922229603587696,0.05731938437715414,3.8623373909077383,-3.862762693580965,94,4.6679061230639,0.4271221199893795,4.6846646891879065,0.3723073201006338
0.2312873617659299,0.05728873760186018,3.8602723251789777,-3.860697400455456,94,4.669880955242926,0.42772588677723955,4.686630561116996,0.37294039454546235
0.23335242749598284,0.05725809082661287,3.858207259450218,-3.8586321073299477,94,4.6718557874219515,0.42832965356509967,4.688596433046098,0.3735734689902464
0.23541749322603578,0.0572274440514123,3.856142193721461,-3.85656681420444,94,4.673830619600977,0.4289334203529597,4.690562304975214,0.3742065434349857
0.23748255895608872,0.057196797276258565,3.854077127992706,-3.854501521078933,94,4.675805451780003,0.42953718714081984,4.692528176904344,0.3748396178796803
0.23954762468614166,0.057166150501151765,3.8520120622639515,-3.8524362279534263,94,4.677780283959029,0.4301409539286799,4.694494048833487,0.3754726923243299
0.2416126904161946,0.057135503726091975,3.8499469965352002,-3.8503709348279207,94,4.679755116138055,0.43074472071654,4.696459920762645,0.37610576676893465
0.24367775614624754,0.057104856951079294,3.847881930806451,-3.848305641702416,94,4.681729948317081,0.4313484875044001,4.6984257926918165,0.3767388412134942
0.24574282187630048,0.05707421017611383,3.8458168650777025,-3.8462403485769117,94,4.6837047804961065,0.43195225429226014,4.700391664621001,0.3773719156580087
0.24780788760635342,0.057043563401195624,3.843751799348956,-3.8441750554514083,94,4.685679612675132,0.43255602108012026,4.7023575365502,0.378004990102478
0.24987295333640636,0.05701291662632481,3.841686733620212,-3.8421097623259053,94,4.687654444854159,0.4331597878679803,4.704323408479413,0.37863806454690196
0.2519380190664593,0.05698226985150147,3.839621667891469,-3.840044469200403,94,4.689629277033185,0.4337635546558404,4.706289280408639,0.3792711389912805
0.25400308479651224,0.05695162307672568,3.8375566021627283,-3.837979176074902,94,4.691604109212211,0.4343673214437005,4.70825515233788,0.37990421343561365
0.2560681505265652,0.056920976301997564,3.835491536433989,-3.8359138829494013,94,4.6935789413912365,0.43497108823156055,4.710221024267135,0.38053728787990115
0.2581332162566181,0.05689032952731718,3.833426470705252,-3.8338485898239014,94,4.695553773570262,0.4355748550194206,4.712186896196402,0.381170362324143
0.26019828198667105,0.056859682752684625,3.8313614049765166,-3.831783296698402,94,4.697528605749288,0.43617862180728073,4.714152768125685,0.38180343676833917
0.262263347716724,0.05682903597810001,3.8292963392477826,-3.8297180035729035,94,4.699503437928314,0.4367823885951408,4.716118640054981,0.3824365112124894
0.26432841344677693,0.05679838920356342,3.8272312735190512,-3.827652710447406,94,4.70147827010734,0.43738615538300085,4.718084511984292,0.3830695856565937
0.2663934791768299,0.056767742429074924,3.8251662077903212,-3.8255874173219087,94,4.703453102286366,0.43798992217086097,4.720050383913616,0.3837026601006521
0.2684585449068828,0.05673709565463464,3.823101142061593,-3.8235221241964124,94,4.7054279344653915,0.43859368895872103,4.722016255842954,0.38433573454466435
0.27052361063693575,0.05670644888024265,3.8210360763328666,-3.8214568310709165,94,4.707402766644417,0.4391974557465811,4.723982127772307,0.3849688089886304
0.2725886763669887,0.056675802105899065,3.8189710106041423,-3.8193915379454215,94,4.709377598823444,0.4398012225344412,4.725947999701675,0.3856018834325502
0.27465374209704163,0.056645155331603976,3.81690594487542,-3.8173262448199274,94,4.71135243100247,0.44040498932230127,4.727913871631055,0.3862349578764236
0.27671880782709457,0.05661450855735747,3.8148408791466997,-3.815260951694434,94,4.713327263181496,0.4410087561101613,4.729879743560451,0.3868680323202505
0.2787838735571475,0.05658386178315963,3.8127758134179808,-3.813195658568941,94,4.715302095360522,0.44161252289802144,4.73184561548986,0.38750110676403093
0.28084893928720045,0.05655321500901055,3.810710747689264,-3.811130365443449,94,4.717276927539547,0.4422162896858815,4.733811487419284,0.38813418120776466
0.2829140050172534,0.05652256823491035,3.8086456819605488,-3.8090650723179578,94,4.719251759718573,0.4428200564737416,4.735777359348721,0.38876725565145176
0.28497907074730633,0.05649192146085911,3.806580616231836,-3.8069997791924672,94,4.721226591897599,0.4434238232616017,4.7377432312781735,0.38940033009509195
0.28704413647735927,0.05646127468685691,3.8045155505031243,-3.804934486066977,94,4.723201424076625,0.4440275900494618,4.73970910320764,0.3900334045386853
0.2891092022074122,0.05643062791290386,3.802450484774415,-3.802869192941488,94,4.725176256255651,0.44463135683732186,4.741674975137121,0.39066647898223156
0.29117426793746515,0.056399981139000056,3.800385419045707,-3.8008038998159996,94,4.727151088434677,0.4452351236251819,4.743640847066617,0.39129955342573075
0.2932393336675181,0.056369334365145574,3.7983203533170005,-3.7987386066905118,94,4.729125920613702,0.44583889041304203,4.745606718996126,0.3919326278691828
0.295304399397571,0.05633868759134053,3.796255287588297,-3.796673313565025,94,4.731100752792728,0.4464426572009021,4.7475725909256505,0.3925657023125876
0.29736946512762397,0.05630804081758501,3.794190221859595,-3.7946080204395387,94,4.733075584971754,0.44704642398876215,4.749538462855189,0.39319877675594495
0.2994345308576769,0.05627739404387911,3.792125156130895,-3.792542727314053,94,4.735050417150781,0.44765019077662227,4.751504334784744,0.39383185119925496
0.30149959658772985,0.05624674727022293,3.790060090402197,-3.7904774341885683,94,4.737025249329807,0.44825395756448233,4.753470206714311,0.39446492564251734
0.3035646623177828,0.05621610049661655,3.7879950246735006,-3.7884121410630844,94,4.7390000815088325,0.4488577243523424,4.755436078643894,0.39509800008573215
0.3056297280478357,0.05618545372306008,3.7859299589448048,-3.786346847937601,94,4.740974913687858,0.4494614911402025,4.75740195057349,0.3957310745288992
0.30769479377788866,0.05615480694955362,3.7838648932161125,-3.7842815548121185,94,4.742949745866884,0.45006525792806257,4.759367822503101,0.39636414897201844
0.3097598595079416,0.056124160176097254,3.7817998274874216,-3.782216261686637,94,4.74492457804591,0.45066902471592263,4.761333694432728,0.3969972234150897
0.31182492523799454,0.05609351340269108,3.779734761758732,-3.7801509685611556,94,4.746899410224936,0.45127279150378274,4.7632995663623685,0.3976302978581131
0.3138899909680475,0.05606286662933519,3.7776696960300455,-3.7780856754356753,94,4.748874242403962,0.4518765582916428,4.765265438292024,0.3982633723010883
0.3159550566981004,0.05603221985602971,3.7756046303013604,-3.776020382310196,94,4.750849074582987,0.45248032507950287,4.767231310221694,0.3988964467440153
0.31802012242815336,0.0560015730827747,3.773539564572676,-3.773955089184717,94,4.752823906762013,0.453084091867363,4.769197182151379,0.3995295211868941
0.3200851881582063,0.055970926309570276,3.771474498843995,-3.771889796059239,94,4.754798738941039,0.45368785865522304,4.771163054081079,0.4001625956297245
0.32215025388825924,0.05594027953641652,3.769409433115315,-3.7698245029337616,94,4.756773571120065,0.45429162544308316,4.773128926010794,0.4007956700725065
0.3242153196183122,0.055909632763313545,3.767344367386637,-3.767759209808285,94,4.758748403299091,0.4548953922309432,4.775094797940524,0.4014287445152398
0.3262803853483651,0.055878985990261434,3.7652793016579618,-3.765693916682809,94,4.7607232354781175,0.45549915901880333,4.777060669870268,0.4020618189579246
0.32834545107841806,0.055848339217260304,3.7632142359292873,-3.763628623557334,94,4.762698067657143,0.4561029258066634,4.779026541800028,0.4026948934005605
0.330410516808471,0.05581769244431023,3.7611491702006146,-3.76156333043186,94,4.764672899836169,0.45670669259452346,4.780992413729802,0.4033279678431477
0.33247558253852394,0.05578704567141131,3.7590841044719445,-3.759498037306386,94,4.766647732015195,0.45731045938238357,4.782958285659591,0.40396104228568597
0.3345406482685769,0.05575639889856367,3.7570190387432763,-3.7574327441809134,94,4.768622564194221,0.45791422617024363,4.784924157589395,0.40459411672817513
0.3366057139986298,0.05572575212257863,3.7549539729285337,-3.755367451055394,95,4.770597396373247,0.4585179929581037,4.786890029518282,0.4052271911736646
0.33867077972868276,0.055695105345727566,3.752888907175116,-3.7533021579298618,95,4.7725722285522725,0.4591217597459638,4.788855901446915,0.40586026561998234
0.3407358454587357,0.05566445856866086,3.750823841439248,-3.7512368648043264,95,4.774547060731298,0.45972552653382387,4.7908217733754865,0.4064933400665062
0.34280091118878864,0.05563381179156472,3.7487587757084015,-3.7491715716787906,95,4.776521892910324,0.46032929332168393,4.792787645304048,0.40712641451305825
0.3448659769188416,0.05560316501449248,3.7466937099789925,-3.747106278553255,95,4.77849672508935,0.46093306010954405,4.794753517232617,0.4077594889595875
0.3469310426488945,0.05557251823745944,3.744628644249995,-3.7450409854277202,95,4.780471557268376,0.4615368268974041,4.796719389161198,0.4083925634060792
0.34899610837894746,0.055541871460470064,3.7425635785211173,-3.742975692302186,95,4.7824463894474025,0.46214059368526417,4.798685261089791,0.40902563785252916
0.3510611741090004,0.05551122468352569,3.740498512792274,-3.7409103991766526,95,4.784421221626428,0.4627443604731243,4.800651133018398,0.40965871229893613
0.35312623983905334,0.05548057790662674,3.738433447063442,-3.73884510605112,95,4.786396053805454,0.46334812726098434,4.802617004947018,0.4102917867452996
0.3551913055691063,0.05544993112977341,3.7363683813346142,-3.7367798129255876,95,4.78837088598448,0.4639518940488444,4.80458287687565,0.4109248611916194
0.3572563712991592,0.05541928435296582,3.734303315605789,-3.734714519800056,95,4.790345718163506,0.4645556608367045,4.806548748804297,0.41155793563789556
0.35932143702921215,0.055388637576204054,3.7322382498769655,-3.7326492266745253,95,4.792320550342532,0.4651594276245646,4.808514620732956,0.41219101008412784
0.3613865027592651,0.055357990799488214,3.730173184148145,-3.730583933548995,95,4.7942953825215575,0.4657631944124247,4.81048049266163,0.41282408453031627
0.36345156848931803,0.05532734402281841,3.728108118419325,-3.7285186404234656,95,4.796270214700583,0.46636696120028476,4.812446364590317,0.41345715897646057
0.365516634219371,0.05529669724619471,3.7260430526905073,-3.726453347297937,95,4.798245046879609,0.4669707279881448,4.814412236519017,0.4140902334225608
0.3675816999494239,0.05526605046961718,3.7239779869616907,-3.7243880541724086,95,4.800219879058635,0.46757449477600493,4.81637810844773,0.414723307868617
0.36964676567947685,0.05523540369308595,3.7219129212328763,-3.722322761046881,95,4.802194711237661,0.468178261563865,4.818343980376457,0.4153563823146288
0.3717118314095298,0.0552047569166011,3.7198478555040637,-3.7202574679213543,95,4.804169543416687,0.4687820283517251,4.820309852305198,0.4159894567605963
0.37377689713958273,0.05517411014016272,3.717782789775253,-3.718192174795828,95,4.8061443755957125,0.46938579513958517,4.822275724233952,0.4166225312065193
0.37584196286963567,0.055143463363770885,3.715717724046443,-3.716126881670303,95,4.808119207774739,0.46998956192744523,4.824241596162721,0.41725560565239783
0.3779070285996886,0.05511281658742569,3.713652658317635,-3.7140615885447783,95,4.810094039953765,0.47059332871530535,4.826207468091503,0.41788868009823177
0.37997209432974155,0.055082169811127235,3.7115875925888298,-3.7119962954192545,95,4.812068872132791,0.4711970955031654,4.828173340020298,0.41852175454402096
0.3820371600597945,0.055051523034875594,3.7095225268600243,-3.709931002293731,95,4.814043704311817,0.47180086229102547,4.830139211949106,0.4191548289897654
0.38410222578984743,0.055020876258670866,3.7074574611312223,-3.7078657091682086,95,4.8160185364908425,0.4724046290788856,4.832105083877929,0.41978790343546507
0.38616729151990037,0.05499022948251316,3.705392395402422,-3.7058004160426865,95,4.817993368669868,0.47300839586674565,4.834070955806766,0.42042097788111965
0.3882323572499533,0.05495958270640256,3.703327329673623,-3.7037351229171653,95,4.819968200848894,0.4736121626546057,4.836036827735616,0.4210540523267292
0.39029742298000625,0.05492893593033915,3.701262263944826,-3.701669829791645,95,4.82194303302792,0.4742159294424658,4.83800269966448,0.4216871267722937
0.3923624887100592,0.05489828915432302,3.69919719821603,-3.699604536666125,95,4.823917865206946,0.4748196962303259,4.839968571593357,0.42232020121781294
0.3944275544401121,0.05486764237835425,3.697132132487236,-3.6975392435406063,95,4.825892697385972,0.47542346301818594,4.841934443522249,0.4229532756632869
0.39649262017016507,0.05483699560243295,3.695067066758444,-3.6954739504150877,95,4.8278675295649975,0.47602722980604606,4.843900315451155,0.4235863501087155
