lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.40391316668809973,0.07097244036703446,2.1417300847955736,-2.1429057001799094,112,2.942324223525533,0.6987516824956227,2.97781044370905,0.6372877461691946
0.4128890148367242,0.07067499970175084,2.132754236654054,-2.133924925105534,112,2.9500975360427533,0.7032396065699349,2.9854350358936284,0.642033261415761
0.42186486298534864,0.07037755903737608,2.1237783885125774,-2.124944150031188,112,2.9578708485599736,0.7077275306442471,2.9930596280786617,0.6467787766615403
0.4308407111339731,0.07008011837391953,2.114802540371145,-2.115963374956873,112,2.965644161077194,0.7122154547185593,3.0006842202641537,0.6515242919065243
0.43981655928259755,0.06978267771139075,2.1058266922297566,-2.1069825998825884,112,2.9734174735944143,0.7167033787928716,3.0083088124501094,0.656269807150705
0.448792407431222,0.06948523704979928,2.096850844088411,-2.098001824808335,112,2.9811907861116342,0.7211913028671838,3.0159334046365336,0.6610153223940739
0.45776825557984646,0.06918779638915476,2.087874995947109,-2.089021049734113,112,2.9889640986288546,0.725679226941496,3.0235579968234316,0.6657608376366226
0.4667441037284709,0.06889035571804407,2.078899147717898,-2.0800402746595443,113,2.996737411146075,0.7301671510158083,3.031182589005097,0.6705063528882355
0.47571995187709537,0.0685929150454771,2.0699232995581087,-2.071059499584927,113,3.0045107236632953,0.7346550750901205,3.0388071811860335,0.6752518681411095
0.4846958000257198,0.06829547437330524,2.0609474514125004,-2.0620787245103234,113,3.0122840361805157,0.7391429991644327,3.046431773367168,0.6799973833936411
0.4936716481743443,0.06799803370191333,2.051971603269804,-2.0530979494357453,113,3.020057348697736,0.7436309232387449,3.0540563655486928,0.6847428986454974
0.5026474963229687,0.06770059303138681,2.0429957551277287,-2.044117174361196,113,3.0278306612149564,0.7481188473130571,3.0616809577306494,0.6894884138966043
0.5116233444715931,0.06740315236175029,2.0340199069858094,-2.0351363992866762,113,3.0356039737321763,0.7526067713873693,3.0693055499130515,0.6942339291469404
0.5205991926202175,0.06710571169301599,2.0250440588439527,-2.026155624212186,113,3.0433772862493966,0.7570946954616815,3.0769301420959043,0.6989794443964952
0.5295750407688419,0.06680827102519377,2.0160682107021395,-2.017174849137726,113,3.051150598766617,0.7615826195359937,3.0845547342792137,0.7037249596452599
0.5385508889174663,0.06651083035829304,2.0070923625603667,-2.008194074063297,113,3.0589239112838373,0.7660705436103059,3.0921793264629835,0.7084704748932268
0.5475267370660907,0.06621338969232321,1.9981165144186324,-1.9992132989888984,113,3.0666972238010572,0.7705584676846181,3.099803918647219,0.7132159901403874
0.5565025852147151,0.06591594902729368,1.9891406662769369,-1.990232523914531,113,3.0744705363182776,0.7750463917589303,3.1074285108319244,0.7179615053867338
0.5654784333633395,0.06561850836321395,1.9801648181352798,-1.9812517488401953,113,3.082243848835498,0.7795343158332425,3.1150531030171047,0.7227070206322574
0.5744542815119639,0.06532106770009356,1.9711889699936609,-1.9722709737658912,113,3.0900171613527183,0.7840222399075547,3.122677695202765,0.7274525358769505
0.5834301296605883,0.06502362703794212,1.9622131218520804,-1.9632901986916191,113,3.0977904738699387,0.7885101639818669,3.1303022873889095,0.7321980511208043
0.5924059778092127,0.0647261863767693,1.9532372737105372,-1.9543094236173795,113,3.1055637863871586,0.7929980880561791,3.1379268795755433,0.7369435663638105
0.6013818259578371,0.06442874571658484,1.9442614255690327,-1.9453286485431727,113,3.113337098904379,0.7974860121304913,3.1455514717626714,0.7416890816059609
0.6103576741064615,0.0641313050451386,1.9352855773396598,-1.9363478734685928,114,3.1211104114215993,0.8019739362048035,3.1531760639441684,0.7464345968578643
0.6193335222550859,0.06383386437224174,1.9263097291806823,-1.927367098393965,114,3.128883723938819,0.8064618602791157,3.1608006561249398,0.7511801121110239
0.6283093704037103,0.06353642369979892,1.9173338810352831,-1.918386323319352,114,3.1366570364560395,0.8109497843534279,3.168425248305939,0.7559256273637903
0.6372852185523347,0.06323898302818443,1.9083580328925158,-1.9094055482447667,114,3.14443034897326,0.8154377084277401,3.176049840487352,0.7606711426158393
0.6462610667009591,0.06294154235747747,1.8993821847502783,-1.9004247731702113,114,3.1522036614904803,0.8199256325020523,3.183674432669219,0.7654166578671024
0.6552369148495835,0.0626441016877006,1.890406336608169,-1.8914439980956868,114,3.1599769740077006,0.8244135565763645,3.191299024851551,0.7701621731175601
0.6642127629982079,0.062346661018865566,1.8814304884661104,-1.8824632230211933,114,3.167750286524921,0.8289014806506767,3.1989236170343536,0.774907688367202
0.6731886111468323,0.06204922035098211,1.8724546403240883,-1.8734824479467314,114,3.175523599042141,0.8333894047249889,3.206548209217632,0.77965320361602
0.6821644592954567,0.06175177968405965,1.8634787921821,-1.8645016728723014,114,3.1832969115593612,0.8378773287993011,3.214172801401391,0.7843987188640056
0.6911403074440811,0.06145433901810756,1.854502944040144,-1.8555208977979034,114,3.1910702240765816,0.8423652528736133,3.221797393585635,0.7891442341111509
0.7001161555927055,0.06115689835313526,1.8455270958982206,-1.846540122723538,114,3.1988435365938015,0.8468531769479255,3.229421985770369,0.7938897493574476
0.7090920037413299,0.06085945768915221,1.836551247756329,-1.8375593476492054,114,3.206616849111022,0.8513411010222377,3.237046577955598,0.7986352646028876
0.7180678518899543,0.060562017026167946,1.827575399614469,-1.8285785725749057,114,3.214390161628242,0.8558290250965499,3.244671170141326,0.8033807798474627
0.7270437000385787,0.060264576364191996,1.818599551472641,-1.8195977975006394,114,3.2221634741454626,0.8603169491708621,3.2522957623275586,0.8081262950911645
0.736019548187203,0.05996713570323399,1.809623703330843,-1.8106170224264069,114,3.229936786662683,0.8648048732451743,3.2599203545143,0.8128718103339848
0.7449953963358275,0.05966969504330356,1.8006478551890763,-1.8016362473522085,114,3.2377100991799033,0.8692927973194865,3.267544946701555,0.8176173255759152
0.7539712444844519,0.05937225438441041,1.79167200704734,-1.7926554722780443,114,3.245483411697123,0.8737807213937987,3.2751695388893283,0.8223628408169472
0.7629470926330763,0.05907481371319221,1.7826961588172787,-1.783674697203472,115,3.2532567242143435,0.8782686454681109,3.2827941310709394,0.8271083560686531
0.7719229407817007,0.05877737304051895,1.7737203106590886,-1.7746939221288516,115,3.261030036731564,0.8827565695424231,3.290418723251823,0.831853871321619
0.780898788930325,0.058479932368365684,1.7647444625138655,-1.7657131470542482,115,3.268803349248784,0.8872444936167353,3.2980433154329667,0.8365993865741347
0.7898746370789494,0.05818249169709578,1.7557686143709899,-1.7567323719796741,115,3.276576661766004,0.8917324176910475,3.305667907614552,0.8413449018258853
0.7988504852275738,0.05788505102678191,1.7467927662285558,-1.7477515969051318,115,3.2843499742832245,0.8962203417653597,3.3132924997966153,0.846090417076808
0.8078263333761982,0.0575876103574445,1.7378169180862217,-1.7387708218306217,115,3.292123286800445,0.9007082658396719,3.320917091979167,0.850835932326885
0.8168021815248226,0.05729016968909466,1.7288410699439265,-1.7297900467561445,115,3.299896599317665,0.9051961899139841,3.3285416841622126,0.8555814475761068
0.825778029673447,0.056992729021741836,1.7198652218016586,-1.7208092716817,115,3.307669911834885,0.9096841139882963,3.336166276345756,0.8603269628244652
0.8347538778220714,0.05669528835539526,1.7108893736594162,-1.7118284966072892,115,3.3154432243521055,0.9141720380626085,3.343790868529803,0.8650724780719521
0.8437297259706958,0.05639784769006408,1.7019135255171987,-1.7028477215329119,115,3.323216536869326,0.9186599621369207,3.3514154607143576,0.8698179933185596
0.8527055741193202,0.056100407025757526,1.6929376773750053,-1.6938669464585685,115,3.3309898493865457,0.9231478862112329,3.359040052899424,0.8745635085642798
0.8616814222679446,0.0558029663624848,1.6839618292328353,-1.6848861713842593,115,3.338763161903766,0.9276358102855451,3.366664645085008,0.8793090238091047
0.870657270416569,0.05550552570025518,1.6749859810906889,-1.6759053963099848,115,3.3465364744209865,0.9321237343598573,3.374289237271114,0.8840545390530262
0.8796331185651934,0.05520808503907789,1.6660101329485648,-1.6669246212357451,115,3.354309786938207,0.9366116584341695,3.3819138294577455,0.8888000542960364
0.8886089667138178,0.05491064437896223,1.657034284806463,-1.6579438461615406,115,3.362083099455427,0.9410995825084817,3.3895384216449083,0.8935455695381271
0.8975848148624422,0.054613203719917514,1.6480584366643833,-1.6489630710873715,115,3.3698564119726475,0.9455875065827939,3.397163013832606,0.8982910847792904
0.9065606630110666,0.05431576306195304,1.6390825885223244,-1.6399822960132382,115,3.3776297244898674,0.9500754306571061,3.404787606020844,0.9030366000195182
0.915536511159691,0.054018322390443484,1.6301067402918241,-1.6310015209386561,116,3.385403037007088,0.9545633547314183,3.4124121982023095,0.9077821152714765
0.9245123593083154,0.053720881717476396,1.6211308921344376,-1.622020745864026,116,3.393176349524308,0.9590512788057305,3.420036790383046,0.9125276305246969
0.9334882074569398,0.053423441045092744,1.612155043989301,-1.613039970789415,116,3.400949662041528,0.9635392028800427,3.4276613825640743,0.917273145777412
0.9424640556055642,0.05312600037364154,1.6031791958462203,-1.604059195714835,116,3.4087229745587484,0.9680271269543549,3.435285974745569,0.9220186610293197
0.9514399037541886,0.0528285597031881,1.5942033477034951,-1.595078420640288,116,3.4164962870759688,0.9725150510286671,3.4429105669275626,0.9267641762803632
0.960415751902813,0.052531119033750406,1.5852274995608422,-1.5860976455657745,116,3.424269599593189,0.9770029751029793,3.450535159110064,0.9315096915305271
0.9693916000514374,0.052233678365338564,1.576251651418215,-1.577116870491295,116,3.4320429121104095,0.9814908991772915,3.4581597512930786,0.9362552067798026
0.9783674482000618,0.0519362376979614,1.5672758032756051,-1.56813609541685,116,3.43981622462763,0.9859788232516037,3.4657843434766105,0.941000722028182
0.9873432963486862,0.051638797031627506,1.5582999551330103,-1.5591553203424393,116,3.4475895371448497,0.9904667473259159,3.473408935660663,0.945746237275658
0.9963191444973106,0.05134135636634542,1.5493241069904304,-1.5501745452680635,116,3.45536284966207,0.9949546714002281,3.4810335278452427,0.950491752522223
1.0052949926459351,0.051043915702123674,1.5403482588478647,-1.5411937701937228,116,3.4631361621792904,0.9994425954745403,3.4886581200303524,0.9552372677678698
1.0142708407945595,0.0507464750389708,1.5313724107053117,-1.5322129951194177,116,3.470909474696511,1.0039305195488524,3.4962827122159963,0.9599827830125907
1.023246688943184,0.05044903437689525,1.5223965625627716,-1.5232322200451482,116,3.4786827872137307,1.0084184436231647,3.503907304402178,0.9647282982563788
1.0322225370918083,0.05015159371590549,1.5134207144202434,-1.5142514449709148,116,3.486456099730951,1.012906367697477,3.5115318965889037,0.9694738134992268
1.0411983852404327,0.04985415305600996,1.5044448662777261,-1.5052706698967175,116,3.4942294122481714,1.017394291771789,3.519156488776176,0.9742193287411268
1.0501742333890571,0.049556712397217074,1.4954690181352195,-1.4962898948225567,116,3.5020027247653918,1.0218822158461012,3.526781080964,0.978964843982072
1.0591500815376815,0.04925927173953518,1.4864931699927222,-1.4873091197484327,116,3.509776037282612,1.0263701399204135,3.5344056731523796,0.9837103592220551
1.068125929686306,0.048961831082972605,1.4775173218502338,-1.4783283446743458,116,3.517549349799832,1.0308580639947258,3.5420302653413183,0.9884558744610689
1.0771017778349303,0.04866439041125687,1.4685414736190419,-1.469347569599757,117,3.5253226623170524,1.0353459880690379,3.5496548575226807,0.9932013897132055
1.0860776259835547,0.04836694973806885,1.4595656254624438,-1.4603667945251195,117,3.5330959748342727,1.03983391214335,3.557279449703307,0.9979469049666172
1.0950534741321791,0.04806950906552605,1.4505897773172922,-1.4513860194505033,117,3.5408692873514926,1.0443218362176623,3.5649040418842555,1.0026924202194702
1.1040293222808035,0.04777206839395992,1.441613929173893,-1.4424052443759194,117,3.548642599868713,1.0488097602919746,3.572528634065693,1.0074379354714775
1.113005170429428,0.0474746277234274,1.4326380810307635,-1.4334244693013698,117,3.5564159123859334,1.0532976843662867,3.580153226247647,1.0121834507225895
1.1219810185780523,0.0471771870539434,1.423662232887679,-1.424443694226855,117,3.5641892249031537,1.0577856084405988,3.5877778184301254,1.0169289659727934
1.1309568667266767,0.04687974638551638,1.4146863847446036,-1.415462919152375,117,3.571962537420374,1.062273532514911,3.5954024106131324,1.0216744812220822
1.1399327148753011,0.04658230571815376,1.4057105366015323,-1.4064821440779305,117,3.5797358499375944,1.0667614565892234,3.6030270027966713,1.026419996470449
1.1489085630239255,0.04628486505186279,1.3967346884584633,-1.3975013690035214,117,3.5875091624548143,1.0712493806635355,3.610651594980746,1.0311655117178877
1.15788441117255,0.04598742438665055,1.3877588403153958,-1.388520593929148,117,3.5952824749720347,1.0757373047378476,3.61827618716536,1.035911026964392
1.1668602593211743,0.04568998372252408,1.3787829921723282,-1.3795398188548107,117,3.603055787489255,1.0802252288121599,3.625900779350517,1.0406565422099565
1.1758361074697987,0.04539254305949029,1.3698071440292596,-1.3705590437805095,117,3.610829100006475,1.0847131528864722,3.63352537153622,1.0454020574545746
1.1848119556184231,0.04509510239755598,1.3608312958861895,-1.3615782687062448,117,3.6186024125236953,1.0892010769607843,3.6411499637224733,1.05014757269824
1.1937878037670475,0.044797661736727896,1.3518554477431168,-1.3525974936320166,117,3.6263757250409157,1.0936890010350964,3.6487745559092795,1.054893087940948
1.202763651915672,0.044500221077012604,1.3428795996000402,-1.3436167185578254,117,3.634149037558136,1.0981769251094087,3.656399148096642,1.059638603182692
1.2117395000642963,0.0442027804184166,1.333903751456959,-1.3346359434836712,117,3.6419223500753564,1.102664849183721,3.6640237402845646,1.0643841184234668
1.2207153482129207,0.043905339760946224,1.3249279033138714,-1.325655168409554,117,3.6496956625925767,1.107152773258033,3.67164833247305,1.0691296336632665
1.2296911963615451,0.043607899104607675,1.3159520551707775,-1.3166743933354745,117,3.6574689751097966,1.1116406973323452,3.6792729246621003,1.0738751489020861
1.2386670445101695,0.043310458449407035,1.3069762070276751,-1.3076936182614327,117,3.665242287627017,1.1161286214066575,3.6868975168517206,1.0786206641399205
1.247642892658794,0.04301301777693582,1.298000358795808,-1.298712843186819,118,3.673015600144237,1.1206165454809698,3.6945221090327047,1.0833661793927116
1.2566187408074183,0.042715577102958556,1.2890245106399743,-1.2897320681121551,118,3.6807889126614572,1.1251044695552819,3.7021467012129365,1.0881116946468068
1.2655945889560427,0.0424181364296722,1.280048662494634,-1.2807512930375142,118,3.6885622251786776,1.129592393629594,3.7097712933935134,1.0928572099003036
1.274570437104667,0.04212069575738492,1.271072814350726,-1.2717705179629064,118,3.696335537695898,1.1340803177039063,3.7173958855745903,1.0976027251529354
1.2835462852532915,0.04182325508614335,1.2620969662070032,-1.2627897428883332,118,3.7041088502131183,1.1385682417782186,3.72502047775619,1.1023482404046616
1.292522133401916,0.041525814415958,1.2531211180632948,-1.2538089678137951,118,3.7118821627303387,1.1430561658525307,3.7326450699383176,1.107093755655473
1.3014979815505403,0.04122837374683426,1.2441452699195765,-1.2448281927392921,118,3.719655475247559,1.1475440899268428,3.740269662120976,1.1118392709053648
1.3104738296991647,0.040930933078776675,1.2351694217758438,-1.2358474176648244,118,3.727428787764779,1.152032014001155,3.747894254304167,1.1165847861543337
1.319449677847789,0.0406334924117895,1.226193573632095,-1.2268666425903922,118,3.7352021002819993,1.1565199380754674,3.755518846487894,1.1213303014023754
1.3284255259964135,0.04033605174587672,1.217217725488329,-1.2178858675159956,118,3.742975412799219,1.1610078621497795,3.7631434386721576,1.1260758166494864
1.337401374145038,0.04003861108104214,1.2082418773445447,-1.2089050924416347,118,3.7507487253164395,1.1654957862240916,3.7707680308569604,1.130821331895664
1.3463772222936623,0.03974117041728931,1.19926602920074,-1.1999243173673095,118,3.75852203783366,1.1699837102984039,3.7783926230423046,1.1355668471409046
1.3553530704422867,0.03944372975462151,1.1902901810569142,-1.1909435422930204,118,3.7662953503508803,1.1744716343727162,3.786017215228191,1.1403123623852058
1.364328918590911,0.039146289093041756,1.181314332913066,-1.1819627672187674,118,3.7740686628681006,1.1789595584470283,3.7936418074146214,1.1450578776285645
1.3733047667395355,0.038848848432552804,1.1723384847691938,-1.1729819921445503,118,3.781841975385321,1.1834474825213404,3.801266399601597,1.1498033928709783
1.38228061488816,0.038551407773157104,1.1633626366252956,-1.1640012170703695,118,3.789615287902541,1.1879354065956527,3.808890991789119,1.1545489081124456
1.3912564630367843,0.038253967114856804,1.154386788481371,-1.1550204419962251,118,3.7973886004197612,1.192423330669965,3.8165155839771896,1.1592944233529645
1.4002323111854087,0.03795652645765371,1.1454109403374175,-1.146039666922117,118,3.8051619129369816,1.196911254744277,3.8241401761658085,1.1640399385925326
1.409208159334033,0.03765908580154934,1.136435092193434,-1.137058891848045,118,3.8129352254542015,1.2013991788185892,3.8317647683549763,1.1687854538311495
1.4181840074826575,0.0373616451465448,1.1274592440494189,-1.1280781167740097,118,3.820708537971422,1.2058871028929015,3.8393893605446943,1.173530969068814
1.427159855631282,0.03706420449264085,1.1184833959053706,-1.1190973417000107,118,3.828481850488642,1.2103750269672138,3.8470139527349625,1.1782764843055253
1.4361357037799063,0.03676676383983788,1.1095075477612875,-1.1101165666260484,118,3.8362551630058626,1.2148629510415259,3.8546385449257814,1.1830219995412832
1.4451115519285307,0.03646932316639353,1.100531699528205,-1.1011357915514024,119,3.844028475523083,1.219350875115838,3.8622631371062797,1.1877675147949167
1.454087400077155,0.036171882491338896,1.0915558513730452,-1.092155016476703,119,3.8518017880403033,1.2238387991901503,3.869887729285973,1.1925130300499451
1.4630632482257795,0.03587444181697114,1.0825800032271857,-1.0831742414020264,119,3.859575100557523,1.2283267232644626,3.8775123214660088,1.1972585453043787
1.4720390963744039,0.03557700114356487,1.0736041550824,-1.0741934663273818,119,3.8673484130747435,1.2328146473387747,3.8851369136465257,1.2020040605579794
1.4810149445230283,0.03527956047115169,1.0646283069377076,-1.06521269125277,119,3.8751217255919634,1.2373025714130867,3.892761505827539,1.20674957581072
1.4899907926716527,0.0349821197997338,1.0556524587929907,-1.056231916178191,119,3.882895038109184,1.241790495487399,3.900386098009051,1.211495091062599
1.498966640820277,0.03468467912930951,1.0466766106482346,-1.047251141103645,119,3.890668350626404,1.2462784195617114,3.908010690191059,1.2162406063136173
1.5079424889689015,0.03438723845987629,1.0377007625034356,-1.0382703660291317,119,3.8984416631436245,1.2507663436360235,3.9156352823735627,1.2209861215637772
1.5169183371175259,0.034089797791430995,1.028724914358592,-1.0292895909546513,119,3.906214975660845,1.2552542677103355,3.9232598745565603,1.2257316368130815
1.5258941852661503,0.03379235712396996,1.0197490662137014,-1.0203088158802034,119,3.913988288178065,1.2597421917846479,3.93088446674005,1.2304771520615339
1.5348700334147747,0.03349491645748895,1.0107732180687625,-1.0113280408057879,119,3.9217616006952856,1.2642301158589602,3.93850905892403,1.2352226673091373
1.543845881563399,0.033197475791983136,1.0017973699237732,-1.0023472657314048,119,3.9295349132125055,1.2687180399332723,3.946133651108497,1.239968182555896
1.5528217297120235,0.032900035127447096,0.9928215217787314,-0.9933664906570537,119,3.937308225729726,1.2732059640075843,3.9537582432934495,1.2447136978018147
1.5617975778606479,0.032602594463874715,0.9838456736336354,-0.9843857155827347,119,3.9450815382469457,1.2776938880818967,3.961382835478883,1.249459213046899
1.5707734260092723,0.03230515380125927,0.974869825488483,-0.9754049405084473,119,3.952854850764166,1.282181812156209,3.9690074276647955,1.254204728291155
1.5797492741578967,0.03200771313959329,0.965893977343272,-0.9664241654341913,119,3.9606281632813864,1.286669736230521,3.976632019851183,1.2589502435345883
1.588725122306521,0.03171027247886856,0.9569181291980005,-0.9574433903599665,119,3.968401475798607,1.2911576603048331,3.984256612038041,1.2636957587772064
1.5977009704551455,0.03141283181907613,0.947942281052666,-0.9484626152857726,119,3.976174788315827,1.2956455843791455,3.9918812042253653,1.2684412740190174
1.6066768186037699,0.031115391160206226,0.9389664329072667,-0.9394818402116092,119,3.9839481008330475,1.3001335084534578,3.9995057964131506,1.2731867892600295
1.6156526667523943,0.03081795050224824,0.9299905847617999,-0.9305010651374761,119,3.9917214133502674,1.3046214325277699,4.007130388601391,1.2779323045002515
1.6246285149010187,0.03052050984519068,0.9210147366162638,-0.9215202900633728,119,3.9994947258674878,1.309109356602082,4.014754980790083,1.2826778197396937
1.633604363049643,0.03022306918902114,0.9120388884706555,-0.9125395149892989,119,4.007268038384709,1.3135972806763943,4.022379572979219,1.2874233349783673
1.6425802111982675,0.029925628533726246,0.9030630403249729,-0.9035587399152539,119,4.015041350901928,1.3180852047507066,4.0300041651687915,1.2921688502162831
1.6515560593468919,0.029628187879291633,0.8940871921792135,-0.8945779648412375,119,4.022814663419148,1.3225731288250187,4.037628757358794,1.2969143654534538
1.6605319074955163,0.029330747225701878,0.8851113440333749,-0.8855971897672491,119,4.030587975936369,1.3270610528993307,4.04525334954922,1.301659880689893
1.6695077556441407,0.029033306572940468,0.8761354958874543,-0.8766164146932881,119,4.038361288453589,1.331548976973643,4.052877941740059,1.3064053959256148
1.678483603792765,0.028735865920989735,0.8671596477414492,-0.867635639619354,119,4.0461346009708095,1.3360369010479554,4.060502533931304,1.3111509111606348
1.6874594519413895,0.028438425269830828,0.858183799595357,-0.858654864545446,119,4.05390791348803,1.3405248251222674,4.0681271261229455,1.3158964263949686
1.6964353000900139,0.02814098461944363,0.849207951449175,-0.8496740894715636,119,4.06168122600525,1.3450127491965795,4.075751718314972,1.3206419416286341
