eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.16937117121216627,2.025410281445797,5.7103956528656905,-1.036927557030923,-0.8660254037844387,body
0.20055440244449063,2.0794212222843513,5.836895914520088,-0.9632401522468682,-0.8660254037844387,body
0.2317376336768152,2.1334321631229063,5.974318315415768,-0.8834021419415157,-0.8660254037844387,body
0.2629208649091396,2.187443103961461,6.12170160265629,-0.7964517401157676,-0.8660254037844387,body
0.29410409614146393,2.2414540448000153,6.275623440685633,-0.701135174938482,-0.8660254037844387,body
0.3252873273737885,2.29546498563857,6.427322925562252,-0.5957800570115928,-0.8660254037844387,body
0.3564705586061129,2.3494759264771243,6.556392983568287,-0.4781005627807532,-0.8660254037844387,body
0.38765378983843723,2.403486867315679,6.616828661626107,-0.3449020538115901,-0.8660254037844387,body
0.4188370210707618,2.457497808154234,6.507534127912303,-0.19167666434966008,-0.8660254037844387,body
0.4500202523030862,2.5115087489927883,6.0242832740505605,-0.01227703302973731,-0.8660254037844387,body
0.48120348353541054,2.565519689831343,4.869593870553828,0.20036581154264743,-0.8660254037844387,body
0.5019274444150816,2.6014146430090026,3.683896829303812,0.35820114855911833,-0.8660254037844387,shallow_jet_body
0.5121921349420991,2.619193608525768,3.0252166317029534,0.44481017319565663,-0.8660254037844387,shallow_jet_body
0.5224568254691166,2.6369725740425336,2.3814704620496734,0.5351720333798486,-0.8660254037844387,shallow_jet_body
0.5327215159961342,2.6547515395592987,1.7984322109970883,0.6287958201546647,-0.8660254037844387,shallow_jet_body
0.5429862065231517,2.6725305050760637,1.3084525358478203,0.7251006295195203,-0.8660254037844387,shallow_jet_body
0.5532508970501693,2.6903094705928297,0.9233535849168142,0.8234940320081257,-0.8660254037844387,shallow_jet_body
0.5635155875771868,2.7080884361095947,0.6366376142395431,0.9234407438089317,-0.8660254037844387,shallow_jet_body
0.5737802781042043,2.7258674016263598,0.43155747481067763,1.0245015135220967,-0.8660254037844387,shallow_jet_body
0.5840449686312219,2.7436463671431253,0.28892997104916773,1.1263407007953532,-0.8660254037844387,shallow_jet_body
0.5943096591582394,2.7614253326598908,0.1916202013370487,1.2287141229901117,-0.8660254037844387,shallow_jet_body
0.6045743496852569,2.779204298176656,0.12609585307140492,1.3314497741464346,-0.8660254037844387,shallow_jet_body
0.6148390402122744,2.7969832636934213,0.08238925188792479,1.4344289613114694,-0.8660254037844387,shallow_jet_body
0.6251037307392919,2.814762229210187,0.053451248019523945,1.5375708362517904,-0.8660254037844387,shallow_jet_body
0.6353684212663093,2.832541194726952,0.03441464880337364,1.6408207941323356,-0.8660254037844387,shallow_jet_body
0.6456331117933269,2.850320160243717,0.021967864975621865,1.744142181807101,-0.8660254037844387,shallow_jet_body
0.6558978023203446,2.8680991257604824,0.013879816410089063,1.8475105223141473,-0.8660254037844387,shallow_jet_body
0.6661624928473621,2.885878091277248,0.00865843298378266,1.95090954808516,-0.8660254037844387,shallow_jet_body
0.6764271833743796,2.903657056794013,0.005311969474554701,2.0543284992003863,-0.8660254037844387,shallow_jet_body
0.6866918739013971,2.9214360223107785,0.003184868950018682,2.1577602940047287,-0.8660254037844387,shallow_jet_body
0.6969565644284146,2.939214987827544,0.0018460804165769673,2.261200296345172,-0.8660254037844387,shallow_jet_body
0.7072212549554321,2.956993953344309,0.0010136557646447386,2.3646454885139123,-0.8660254037844387,shallow_jet_body
0.7174859454824496,2.9747729188610745,0.0005041611524703171,2.4680939187788917,-0.8660254037844387,shallow_jet_body
0.7277506360094672,2.99255188437784,0.000198924207055029,2.571544333956105,-0.8660254037844387,shallow_jet_body
0.7380153265364848,3.010330849894605,2.1629813396373265e-05,2.674995936151803,-0.8660254037844387,shallow_jet_body
0.7482800170635022,3.02810981541137,-7.647739513316765e-05,2.7784482224710105,-0.8660254037844387,shallow_jet_body
0.7585447075905198,3.0458887809281356,-0.00012631834730569835,2.881900879918617,-0.8660254037844387,shallow_jet_body
0.7688093981175373,3.063667746444901,-0.00014733932213317757,2.985353716850563,-0.8660254037844387,shallow_jet_body
0.7790740886445549,3.081446711961666,-0.00015164956920443728,3.088806618515538,-0.8660254037844387,shallow_jet_body
0.7893387791715724,3.0992256774784317,-0.00014669880417628178,3.192259518396804,-0.8660254037844387,shallow_jet_body
0.7996034696985899,3.117004642995197,-0.00013700012335604583,3.295712379863116,-0.8660254037844387,shallow_jet_body
0.8098681602256075,3.1347836085119622,-0.0001252319384867917,3.3991651845089144,-0.8660254037844387,shallow_jet_body
0.820132850752625,3.1525625740287273,-0.00011293821452440511,3.502617924809402,-0.8660254037844387,shallow_jet_body
0.8303975412796425,3.1703415395454932,-0.00010097023649180414,3.606070599541178,-0.8660254037844387,shallow_jet_body
0.8406622318066601,3.1881205050622583,-8.976309899821899e-05,3.709523210962927,-0.8660254037844387,shallow_jet_body
0.8509269223336776,3.2058994705790234,-7.950709423454327e-05,3.812975763107306,-0.8660254037844387,shallow_jet_body
0.861191612860695,3.223678436095789,-7.025283609607413e-05,3.9164282607679386,-0.8660254037844387,shallow_jet_body
0.8714563033877125,3.2414574016125544,-6.197486909442773e-05,4.019880708916686,-0.8660254037844387,shallow_jet_body
0.8817209939147301,3.2592363671293194,-5.460949912716728e-05,4.123333112383726,-0.8660254037844387,shallow_jet_body
0.8919856844417478,3.2770153326460845,-4.807672650031236e-05,4.226785475695337,-0.8660254037844387,shallow_jet_body
0.9022503749687651,3.2947942981628504,-4.2292603307458876e-05,4.330237803004206,-0.8660254037844387,shallow_jet_body
0.9125150654957828,3.3125732636796155,-3.7175884902040934e-05,4.433690098072589,-0.8660254037844387,shallow_jet_body
0.9227797560228003,3.3303522291963805,-3.2651204492140096e-05,4.537142364284037,-0.8660254037844387,shallow_jet_body
0.9330444465498178,3.3481311947131465,-2.8650350575532002e-05,4.640594604669139,-0.8660254037844387,shallow_jet_body
0.9433091370768354,3.3659101602299115,-2.5112495091406117e-05,4.744046821937131,-0.8660254037844387,shallow_jet_body
0.9535738276038528,3.3836891257466766,-2.198388002483398e-05,4.84749901850881,-0.8660254037844387,shallow_jet_body
0.9638385181308704,3.401468091263442,-1.921718336106437e-05,4.950951196548111,-0.8660254037844387,shallow_jet_body
0.9741032086578879,3.4192470567802076,-1.6770805800092603e-05,5.054403357991003,-0.8660254037844387,shallow_jet_body
0.9843678991849054,3.4370260222969726,-1.4608269484739367e-05,5.157855504571634,-0.8660254037844387,shallow_jet_body
0.994632589711923,3.4548049878137377,-1.2697563690267089e-05,5.261307637845741,-0.8660254037844387,shallow_jet_body
1.0048972802389404,3.4725839533305036,-1.1010537175337731e-05,5.364759759211132,-0.8660254037844387,shallow_jet_body
1.0151619707659578,3.4903629188472687,-9.522401750672316e-06,5.468211869925537,-0.8660254037844387,shallow_jet_body
1.0254266612929754,3.5081418843640337,-8.211302606753179e-06,5.571663971122319,-0.8660254037844387,shallow_jet_body
1.035691351819993,3.5259208498807992,-7.057995752290935e-06,5.675116063824431,-0.8660254037844387,shallow_jet_body
1.0459560423470107,3.5436998153975647,-6.045406799159991e-06,5.778568148956487,-0.8660254037844387,shallow_jet_body
1.0562207328740283,3.56147878091433,-5.158334964505684e-06,5.882020227354915,-0.8660254037844387,shallow_jet_body
1.0664854234010455,3.5792577464310953,-4.383344887060048e-06,5.985472299777239,-0.8660254037844387,shallow_jet_body
1.076750113928063,3.597036711947861,-3.70847549646669e-06,6.088924366910442,-0.8660254037844387,shallow_jet_body
1.0870148044550807,3.614815677464626,-3.123071874000516e-06,6.192376429378118,-0.8660254037844387,shallow_jet_body
1.0972794949820983,3.632594642981391,-2.6176085867746224e-06,6.295828487746778,-0.8660254037844387,shallow_jet_body
1.1075441855091157,3.650373608498157,-2.1835402037595486e-06,6.399280542531275,-0.8660254037844387,shallow_jet_body
1.1178088760361333,3.668152574014922,-1.813310333886875e-06,6.502732594200033,-0.8660254037844387,shallow_jet_body
1.128073566563151,3.685931539531687,-1.500118855801702e-06,6.606184643179728,-0.8660254037844387,shallow_jet_body
1.1383382570901683,3.703710505048453,-1.2377877318670016e-06,6.709636689858788,-0.8660254037844387,shallow_jet_body
1.1486029476171857,3.721489470565218,-1.020794030637262e-06,6.8130887345907185,-0.8660254037844387,shallow_jet_body
1.1588676381442033,3.739268436081983,-8.442153074383896e-07,6.916540777697568,-0.8660254037844387,shallow_jet_body
1.169132328671221,3.7570474015987485,-7.035976068436867e-07,7.019992819472819,-0.8660254037844387,shallow_jet_body
1.1793970191982384,3.774826367115514,-5.949261421278607e-07,7.123444860183806,-0.8660254037844387,shallow_jet_body
1.189661709725256,3.792605332632279,-5.145890895619232e-07,7.226896900074017,-0.8660254037844387,shallow_jet_body
1.1999264002522736,3.810384298149044,-4.592909164102821e-07,7.330348939364999,-0.8660254037844387,shallow_jet_body
1.210191090779291,3.82816326366581,-4.2601959293619984e-07,7.433800978257875,-0.8660254037844387,shallow_jet_body
1.2204557813063086,3.845942229182575,-4.1226567404351044e-07,7.537253016935839,-0.8660254037844387,shallow_jet_body
1.2307204718333262,3.86372119469934,-4.156049762116254e-07,7.6407050555658795,-0.8660254037844387,shallow_jet_body
1.2409851623603438,3.8815001602161057,-4.33700986235408e-07,7.7441570942986715,-0.8660254037844387,shallow_jet_body
1.2512498528873612,3.899279125732871,-4.646499256466541e-07,7.847609133270177,-0.8660254037844387,shallow_jet_body
1.2615145434143786,3.917058091249636,-5.06678230038915e-07,7.9510611726035405,-0.8660254037844387,shallow_jet_body
1.2717792339413962,3.9348370567664013,-5.581478568217335e-07,8.054513212409653,-0.8660254037844387,shallow_jet_body
1.2820439244684136,3.952616022283167,-6.175986300149816e-07,8.157965252788014,-0.8660254037844387,shallow_jet_body
1.2923086149954313,3.9703949877999323,-6.83686824487495e-07,8.261417293827556,-0.8660254037844387,shallow_jet_body
1.3025733055224489,3.9881739533166973,-7.552056402460039e-07,8.364869335607331,-0.8660254037844387,shallow_jet_body
1.3128379960494665,4.005952918833463,-8.310547414680514e-07,8.468321378197196,-0.8660254037844387,shallow_jet_body
1.323102686576484,4.023731884350228,-9.102452764864211e-07,8.571773421658401,-0.8660254037844387,shallow_jet_body
1.3333673771035013,4.041510849866993,-9.918720564883188e-07,8.675225466044141,-0.8660254037844387,shallow_jet_body
1.343632067630519,4.059289815383758,-1.0751223271654453e-06,8.778677511400009,-0.8660254037844387,shallow_jet_body
1.3538967581575365,4.0770687809005235,-1.1590352926305059e-06,8.882129557763099,-0.8660254037844387,shallow_jet_body
1.364161448684554,4.094847746417289,-1.2433069009887276e-06,8.985581605164569,-0.8660254037844387,shallow_jet_body
1.3744261392115713,4.112626711934055,-1.3272787846574374e-06,9.089033653631034,-0.8660254037844387,shallow_jet_body
1.384690829738589,4.13040567745082,-1.4100634722069572e-06,9.19248570318044,-0.8660254037844387,shallow_jet_body
1.3949555202656065,4.1481846429675855,-1.4913692076845564e-06,9.29593775382386,-0.8660254037844387,shallow_jet_body
1.4052202107926242,4.1659636084843505,-1.5707117029251094e-06,9.399389805567656,-0.8660254037844387,shallow_jet_body
1.4154849013196418,4.183742574001116,-1.6476649591368187e-06,9.50284185841213,-0.8660254037844387,shallow_jet_body
1.4257495918466594,4.2015215395178815,-1.7218332644119982e-06,9.60629391235165,-0.8660254037844387,shallow_jet_body
1.4360142823736768,4.219300505034647,-1.7928682538581597e-06,9.709745967374685,-0.8660254037844387,shallow_jet_body
1.4462789729006942,4.2370794705514125,-1.8604402249877694e-06,9.813198023463796,-0.8660254037844387,shallow_jet_body
1.4565436634277118,4.254858436068178,-1.924245651707679e-06,9.916650080595396,-0.8660254037844387,shallow_jet_body
1.4668083539547294,4.272637401584943,-1.9839689890943646e-06,10.02010213873927,-0.8660254037844387,shallow_jet_body
1.4770730444817468,4.290416367101708,-2.039485245575179e-06,10.123554197859452,-0.8660254037844387,shallow_jet_body
1.4873377350087642,4.308195332618474,-2.0906553146460283e-06,10.22700625791512,-0.8660254037844387,shallow_jet_body
1.4976024255357818,4.325974298135239,-2.136740004488047e-06,10.330458318854394,-0.8660254037844387,shallow_jet_body
1.5078671160627994,4.343753263652004,-2.177838684502831e-06,10.433910380615576,-0.8660254037844387,shallow_jet_body
1.5181318065898168,4.36153222916877,-2.2140013626881228e-06,10.537362443133588,-0.8660254037844387,shallow_jet_body
1.5283964971168347,4.379311194685535,-2.2447010934456557e-06,10.640814506333035,-0.8660254037844387,shallow_jet_body
1.5386611876438518,4.3970901602023,-2.2698364077200495e-06,10.744266570125493,-0.8660254037844387,shallow_jet_body
1.5489258781708695,4.414869125719065,-2.289209241723711e-06,10.847718634411326,-0.8660254037844387,shallow_jet_body
1.559190568697887,4.432648091235831,-2.3024146997840944e-06,10.951170699074524,-0.8660254037844387,shallow_jet_body
1.5694552592249047,4.450427056752596,-2.310098434321617e-06,11.05462276399098,-0.8660254037844387,shallow_jet_body
1.5797199497519223,4.468206022269362,-2.3108686661998945e-06,11.158074829013625,-0.8660254037844387,shallow_jet_body
1.5899846402789395,4.485984987786127,-2.304730344349082e-06,11.261526893961147,-0.8660254037844387,shallow_jet_body
1.600249330805957,4.503763953302892,-2.2920300608575417e-06,11.364978958636634,-0.8660254037844387,shallow_jet_body
1.6105140213329747,4.521542918819657,-2.272584062268379e-06,11.468431022821488,-0.8660254037844387,shallow_jet_body
1.6207787118599921,4.539321884336422,-2.2450344445701376e-06,11.571883086243307,-0.8660254037844387,shallow_jet_body
1.6310434023870097,4.557100849853188,-2.2093226483832495e-06,11.675335148568204,-0.8660254037844387,shallow_jet_body
1.6413080929140271,4.574879815369953,-2.165633087969354e-06,11.77878720941513,-0.8660254037844387,shallow_jet_body
1.6515727834410447,4.592658780886719,-2.112970133083536e-06,11.882239268324625,-0.8660254037844387,shallow_jet_body
1.6618374739680624,4.610437746403484,-2.049938224502057e-06,11.98569132470428,-0.8660254037844387,shallow_jet_body
1.6721021644950795,4.628216711920249,-1.9764847216663384e-06,12.089143377814839,-0.8660254037844387,shallow_jet_body
1.6823668550220972,4.645995677437014,-1.8914608048703485e-06,12.192595426726974,-0.8660254037844387,shallow_jet_body
1.6926315455491148,4.66377464295378,-1.7913591783269567e-06,12.296047470148698,-0.8660254037844387,shallow_jet_body
1.7028962360761324,4.681553608470545,-1.6795461732499462e-06,12.399499506448226,-0.8660254037844387,shallow_jet_body
1.7131609266031498,4.699332573987311,-1.525058060281026e-06,12.502951532316207,-0.8660254037844387,shallow_jet_body
1.7234256171301674,4.717111539504076,-1.4471185814102228e-06,12.606403547848792,-0.8660254037844387,shallow_jet_body
1.733690307657185,4.734890505020841,-9.142738619516422e-07,12.70985552617378,-0.8660254037844387,shallow_jet_body
1.7439549981842024,4.752669470537606,-1.7559342708750592e-06,12.813307541345347,-0.8660254037844387,shallow_jet_body
1.75421968871122,4.770448436054371,1.2473648567379314e-06,12.916759250978515,-0.8660254037844387,shallow_jet_body
1.7644843792382376,4.788227401571137,-3.5144509524798195e-10,13.020210897362713,-0.8660254037844387,shallow_jet_body
