eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.1233174695543541,5.109140851466298,-0.0016941395869167764,5.8213598288271236,-0.9766722783341679,shallow_jet_body
0.12698902239414755,5.125840031449272,-0.001554432816874396,5.9721877610903835,-0.9766722783341679,shallow_jet_body
0.130660575233941,5.142539211432244,-0.001429061705422896,6.1230153942510785,-0.9766722783341679,shallow_jet_body
0.13433212807373446,5.159238391415217,-0.0013162774407788902,6.273842757467091,-0.9766722783341679,shallow_jet_body
0.13800368091352788,5.17593757139819,-0.001214567629418184,6.424669876449061,-0.9766722783341679,shallow_jet_body
0.1416752337533213,5.192636751381162,-0.0011226255457614798,6.575496773918664,-0.9766722783341679,shallow_jet_body
0.1453467865931147,5.209335931364135,-0.0010393206414676115,6.726323470006077,-0.9766722783341679,shallow_jet_body
0.14901833943290815,5.226035111347109,-0.0009636733474991388,6.877149982591687,-0.9766722783341679,shallow_jet_body
0.15268989227270158,5.2427342913300805,-0.0008948331605580506,7.027976327599511,-0.9766722783341679,shallow_jet_body
0.15636144511249503,5.259433471313054,-0.0008320598069246898,7.178802519248636,-0.9766722783341679,shallow_jet_body
0.16003299795228848,5.276132651296027,-0.0007747069887358293,7.329628570268257,-0.9766722783341679,shallow_jet_body
0.1637045507920819,5.292831831278999,-0.0007222093924355022,7.480454492082415,-0.9766722783341679,shallow_jet_body
0.16737610363187536,5.3095310112619725,-0.0006740709131776157,7.631280294968952,-0.9766722783341679,shallow_jet_body
0.17104765647166878,5.326230191244945,-0.0006298550224812516,7.782105988196067,-0.9766722783341679,shallow_jet_body
0.17471920931146223,5.342929371227918,-0.0005891764001404454,7.932931580139999,-0.9766722783341679,shallow_jet_body
0.1783907621512557,5.359628551210891,-0.0005516943986236811,8.083757078387134,-0.9766722783341679,shallow_jet_body
0.18206231499104913,5.3763277311938635,-0.0005171069192471123,8.234582489822817,-0.9766722783341679,shallow_jet_body
0.1857338678308425,5.393026911176836,-0.0004851454900176577,8.385407820708505,-0.9766722783341679,shallow_jet_body
0.18940542067063593,5.4097260911598095,-0.00045557082724201337,8.536233076749063,-0.9766722783341679,shallow_jet_body
0.1930769735104294,5.426425271142781,-0.00042816921018129506,8.68705826315151,-0.9766722783341679,shallow_jet_body
0.19674852635022283,5.443124451125755,-0.00040274958504937786,8.837883384676907,-0.9766722783341679,shallow_jet_body
0.20042007919001625,5.459823631108728,-0.00037914040653674874,8.988708445685798,-0.9766722783341679,shallow_jet_body
0.20409163202980973,5.4765228110917,-0.00035718769534298644,9.139533450178241,-0.9766722783341679,shallow_jet_body
0.20776318486960316,5.493221991074673,-0.0003367530378426409,9.290358401829714,-0.9766722783341679,shallow_jet_body
0.21143473770939653,5.509921171057647,-0.00031771104173117237,9.441183304022037,-0.9766722783341679,shallow_jet_body
0.21510629054919,5.526620351040618,-0.0002999488602171141,9.592008159871124,-0.9766722783341679,shallow_jet_body
0.21877784338898348,5.543319531023592,-0.0002833642181911955,9.742832972252218,-0.9766722783341679,shallow_jet_body
0.2224493962287769,5.560018711006565,-0.0002678644056430812,9.893657743821805,-0.9766722783341679,shallow_jet_body
0.2261209490685703,5.576717890989537,-0.00025336534264397415,10.044482477037526,-0.9766722783341679,shallow_jet_body
0.22979250190836376,5.59341707097251,-0.00023979052188849437,10.195307174175937,-0.9766722783341679,shallow_jet_body
0.2334640547481572,5.610116250955483,-0.00022707019661538652,10.346131837348219,-0.9766722783341679,shallow_jet_body
0.23713560758795058,5.626815430938455,-0.0002151407690718088,10.496956468514334,-0.9766722783341679,shallow_jet_body
0.24080716042774403,5.643514610921429,-0.00020394446649163456,10.647781069496315,-0.9766722783341679,shallow_jet_body
0.24447871326753745,5.6602137909044,-0.00019342815161849103,10.798605641989802,-0.9766722783341679,shallow_jet_body
0.24815026610733087,5.676912970887374,-0.00018354317300861567,10.949430187574084,-0.9766722783341679,shallow_jet_body
0.2518218189471243,5.693612150870347,-0.0001742449893953335,11.100254707721625,-0.9766722783341679,shallow_jet_body
0.2554933717869178,5.710311330853319,-0.00016549273546218046,11.251079203806746,-0.9766722783341679,shallow_jet_body
0.25916492462671126,5.727010510836292,-0.00015724885145118606,11.401903677113413,-0.9766722783341679,shallow_jet_body
0.2628364774665046,5.743709690819266,-0.00014947884362470631,11.552728128842343,-0.9766722783341679,shallow_jet_body
0.266508030306298,5.760408870802237,-0.00014215082740065554,11.703552560117334,-0.9766722783341679,shallow_jet_body
0.2701795831460916,5.777108050785211,-0.00013523552026128982,11.854376971991138,-0.9766722783341679,shallow_jet_body
0.273851135985885,5.793807230768184,-0.0001287056917362861,12.005201365450631,-0.9766722783341679,shallow_jet_body
0.2775226888256783,5.810506410751156,-0.00012253658584882032,12.156025741421969,-0.9766722783341679,shallow_jet_body
0.2811942416654718,5.827205590734129,-0.00011670511808858919,12.306850100775335,-0.9766722783341679,shallow_jet_body
0.2848657945052653,5.843904770717102,-0.00011118957868916368,12.457674444328234,-0.9766722783341679,shallow_jet_body
0.28853734734505876,5.8606039507000744,-0.00010597031270265234,12.608498772849398,-0.9766722783341679,shallow_jet_body
0.2922089001848521,5.877303130683048,-0.00010102875495476837,12.759323087062398,-0.9766722783341679,shallow_jet_body
0.2958804530246456,5.8940023106660195,-9.634807659608668e-05,12.910147387648896,-0.9766722783341679,shallow_jet_body
0.299552005864439,5.910701490648993,-9.191226098437255e-05,13.06097167525154,-0.9766722783341679,shallow_jet_body
0.30322355870423234,5.927400670631966,-8.770657285595007e-05,13.21179595047629,-0.9766722783341679,shallow_jet_body
0.3068951115440258,5.944099850614939,-8.371733122203295e-05,13.362620213895152,-0.9766722783341679,shallow_jet_body
0.3105666643838193,5.9607990305979115,-7.993157593944034e-05,13.513444466048167,-0.9766722783341679,shallow_jet_body
0.3142382172236128,5.977498210580885,-7.633773222437412e-05,13.664268707445911,-0.9766722783341679,shallow_jet_body
0.31790977006340615,5.994197390563857,-7.292471532593936e-05,13.815092938571738,-0.9766722783341679,shallow_jet_body
0.32158132290319963,6.01089657054683,-6.968183861033594e-05,13.965917159882597,-0.9766722783341679,shallow_jet_body
0.3252528757429931,6.0275957505298035,-6.659949313814195e-05,14.116741371810752,-0.9766722783341679,shallow_jet_body
0.3289244285827864,6.044294930512775,-6.366875022933982e-05,14.267565574765964,-0.9766722783341679,shallow_jet_body
0.33259598142257984,6.0609941104957485,-6.088107713253521e-05,14.418389769136713,-0.9766722783341679,shallow_jet_body
0.3362675342623733,6.077693290478722,-5.822855443682329e-05,14.569213955291318,-0.9766722783341679,shallow_jet_body
0.3399390871021668,6.094392470461694,-5.5703838725662536e-05,14.720038133579383,-0.9766722783341679,shallow_jet_body
0.34361063994196017,6.111091650444667,-5.3299764900316404e-05,14.870862304332611,-0.9766722783341679,shallow_jet_body
0.34728219278175365,6.12779083042764,-5.1009969070037187e-05,15.021686467865988,-0.9766722783341679,shallow_jet_body
0.35095374562154713,6.144490010410612,-4.882841689379802e-05,15.172510624479198,-0.9766722783341679,shallow_jet_body
0.3546252984613406,6.161189190393586,-4.6749534476475674e-05,15.323334774457585,-0.9766722783341679,shallow_jet_body
0.358296851301134,6.177888370376558,-4.47674044607993e-05,15.474158918072067,-0.9766722783341679,shallow_jet_body
0.36196840414092746,6.194587550359531,-4.2877250820083646e-05,15.624983055580117,-0.9766722783341679,shallow_jet_body
0.3656399569807208,6.211286730342504,-4.1074342973956846e-05,15.77580718722738,-0.9766722783341679,shallow_jet_body
0.36931150982051425,6.227985910325477,-3.935404119204122e-05,15.926631313247693,-0.9766722783341679,shallow_jet_body
0.3729830626603077,6.244685090308449,-3.771226722903975e-05,16.077455433863875,-0.9766722783341679,shallow_jet_body
0.37665461550010115,6.261384270291423,-3.614502873006131e-05,16.22827954928857,-0.9766722783341679,shallow_jet_body
0.38032616833989463,6.278083450274394,-3.464826268384513e-05,16.37910365972408,-0.9766722783341679,shallow_jet_body
0.383997721179688,6.294782630257368,-3.321883008311488e-05,16.529927765363567,-0.9766722783341679,shallow_jet_body
0.38766927401948137,6.311481810240341,-3.185342696099269e-05,16.680751866392097,-0.9766722783341679,shallow_jet_body
0.39134082685927485,6.328180990223313,-3.054882117226043e-05,16.831575962986342,-0.9766722783341679,shallow_jet_body
0.3950123796990683,6.344880170206286,-2.930180234272939e-05,16.98240005531457,-0.9766722783341679,shallow_jet_body
0.3986839325388617,6.36157935018926,-2.810966950050897e-05,17.133224143537376,-0.9766722783341679,shallow_jet_body
0.40235548537865523,6.378278530172231,-2.6969828340384083e-05,17.28404822780853,-0.9766722783341679,shallow_jet_body
0.40602703821844865,6.394977710155205,-2.5879834524289436e-05,17.434872308275338,-0.9766722783341679,shallow_jet_body
0.409698591058242,6.411676890138178,-2.4837210759187656e-05,17.585696385078656,-0.9766722783341679,shallow_jet_body
0.4133701438980355,6.42837607012115,-2.3839696126515264e-05,17.73652045835309,-0.9766722783341679,shallow_jet_body
0.41704169673782887,6.445075250104123,-2.2884980865001125e-05,17.88734452822718,-0.9766722783341679,shallow_jet_body
0.42071324957762235,6.461774430087096,-2.1971402432541254e-05,18.038168594824292,-0.9766722783341679,shallow_jet_body
0.4243848024174158,6.478473610070068,-2.109728296773028e-05,18.188992658263636,-0.9766722783341679,shallow_jet_body
0.42805635525720925,6.495172790053042,-2.026022100665159e-05,18.339816718658845,-0.9766722783341679,shallow_jet_body
0.43172790809700273,6.511871970036014,-1.945863920127522e-05,18.490640776118084,-0.9766722783341679,shallow_jet_body
0.43539946093679616,6.528571150018987,-1.8691004214588247e-05,18.64146483074544,-0.9766722783341679,shallow_jet_body
0.4390710137765896,6.54527033000196,-1.7955784656464857e-05,18.792288882640953,-0.9766722783341679,shallow_jet_body
0.442742566616383,6.561969509984933,-1.7251508054982878e-05,18.94311293190063,-0.9766722783341679,shallow_jet_body
0.4464141194561764,6.578668689967905,-1.6576738701701288e-05,19.09393697861653,-0.9766722783341679,shallow_jet_body
0.4500856722959698,6.595367869950879,-1.593024340706961e-05,19.24476102287711,-0.9766722783341679,shallow_jet_body
0.4537572251357632,6.612067049933851,-1.5310210642383026e-05,19.39558506476647,-0.9766722783341679,shallow_jet_body
0.4574287779755567,6.628766229916824,-1.471635425787099e-05,19.546409104366006,-0.9766722783341679,shallow_jet_body
0.4611003308153502,6.645465409899797,-1.4147389521212972e-05,19.69723314175538,-0.9766722783341679,shallow_jet_body
0.46477188365514366,6.662164589882769,-1.3601674424990051e-05,19.848057177009853,-0.9766722783341679,shallow_jet_body
0.46844343649493697,6.6788637698657425,-1.3078441753577863e-05,19.998881210201215,-0.9766722783341679,shallow_jet_body
0.47211498933473045,6.695562949848716,-1.2576630084026874e-05,20.149705241398806,-0.9766722783341679,shallow_jet_body
0.47578654217452393,6.712262129831688,-1.2095537258005606e-05,20.300529270669593,-0.9766722783341679,shallow_jet_body
0.47945809501431724,6.728961309814661,-1.1634120568260187e-05,20.451353298078168,-0.9766722783341679,shallow_jet_body
0.4831296478541107,6.7456604897976336,-1.1191600904680854e-05,20.602177323686515,-0.9766722783341679,shallow_jet_body
0.4868012006939042,6.762359669780606,-1.0767053169047358e-05,20.75300134755419,-0.9766722783341679,shallow_jet_body
0.49047275353369757,6.7790588497635795,-1.0359361951373103e-05,20.903825369737582,-0.9766722783341679,shallow_jet_body
0.49414430637349094,6.795758029746551,-9.968644604896326e-06,21.054649390291978,-0.9766722783341679,shallow_jet_body
0.4978158592132844,6.812457209729525,-9.594193741691015e-06,21.205473409272358,-0.9766722783341679,shallow_jet_body
0.5014874120530779,6.829156389712498,-9.234404927838114e-06,21.356297426729796,-0.9766722783341679,shallow_jet_body
0.5051589648928714,6.84585556969547,-8.88914298968757e-06,21.507121442712606,-0.9766722783341679,shallow_jet_body
0.5088305177326649,6.862554749678443,-8.557876682857568e-06,21.657945457268507,-0.9766722783341679,shallow_jet_body
0.5125020705724581,6.879253929661416,-8.239944506271968e-06,21.808769470443494,-0.9766722783341679,shallow_jet_body
0.5161736234122516,6.895953109644388,-7.934843040402484e-06,21.95959348228185,-0.9766722783341679,shallow_jet_body
0.5198451762520451,6.912652289627362,-7.641998621465973e-06,22.110417492826286,-0.9766722783341679,shallow_jet_body
0.5235167290918386,6.929351469610335,-7.3609891444448294e-06,22.261241502118104,-0.9766722783341679,shallow_jet_body
0.527188281931632,6.946050649593307,-7.0906104099321965e-06,22.412065510195717,-0.9766722783341679,shallow_jet_body
0.5308598347714255,6.96274982957628,-6.831527571193874e-06,22.562889517097076,-0.9766722783341679,shallow_jet_body
0.5345313876112188,6.979449009559254,-6.583308248764297e-06,22.713713522861298,-0.9766722783341679,shallow_jet_body
0.5382029404510122,6.996148189542225,-6.344489221987715e-06,22.86453752752391,-0.9766722783341679,shallow_jet_body
0.5418744932908057,7.012847369525199,-6.11524349380943e-06,23.01536153111818,-0.9766722783341679,shallow_jet_body
0.5455460461305991,7.029546549508171,-5.895110362530431e-06,23.1661855336773,-0.9766722783341679,shallow_jet_body
0.5492175989703925,7.046245729491144,-5.683797652977773e-06,23.317009535233343,-0.9766722783341679,shallow_jet_body
0.552889151810186,7.062944909474117,-5.48093717611664e-06,23.467833535817416,-0.9766722783341679,shallow_jet_body
0.5565607046499794,7.07964408945709,-5.2861621639976875e-06,23.618657535459498,-0.9766722783341679,shallow_jet_body
0.5602322574897729,7.096343269440062,-5.099186580537207e-06,23.769481534188557,-0.9766722783341679,shallow_jet_body
0.5639038103295664,7.113042449423036,-4.919443696849157e-06,23.920305532032078,-0.9766722783341679,shallow_jet_body
0.5675753631693597,7.129741629406007,-4.746506775177295e-06,24.07112952901565,-0.9766722783341679,shallow_jet_body
0.5712469160091531,7.146440809388981,-4.581152282412404e-06,24.221953525166246,-0.9766722783341679,shallow_jet_body
0.5749184688489466,7.163139989371954,-4.422516354907202e-06,24.372777520511136,-0.9766722783341679,shallow_jet_body
0.5785900216887401,7.179839169354926,-4.269599983786065e-06,24.52360151507346,-0.9766722783341679,shallow_jet_body
0.5822615745285334,7.196538349337899,-4.122920586269174e-06,24.674425508875615,-0.9766722783341679,shallow_jet_body
0.5859331273683269,7.213237529320873,-3.982083114806301e-06,24.825249501940778,-0.9766722783341679,shallow_jet_body
0.5896046802081203,7.2299367093038445,-3.846832456133598e-06,24.9760734942909,-0.9766722783341679,shallow_jet_body
0.5932762330479137,7.246635889286818,-3.7169460256336606e-06,25.12689748594716,-0.9766722783341679,shallow_jet_body
0.5969477858877072,7.2633350692697904,-3.59227985313737e-06,25.27772147693022,-0.9766722783341679,shallow_jet_body
0.6006193387275006,7.280034249252763,-3.472635384582645e-06,25.42854546726025,-0.9766722783341679,shallow_jet_body
0.604290891567294,7.296733429235736,-3.3575468023627764e-06,25.57936945695606,-0.9766722783341679,shallow_jet_body
0.6079624444070875,7.313432609218708,-3.246467343842596e-06,25.730193446034114,-0.9766722783341679,shallow_jet_body
0.611633997246881,7.3301317892016815,-3.14061099970786e-06,25.88101743451311,-0.9766722783341679,shallow_jet_body
0.6153055500866744,7.346830969184655,-3.039315501496276e-06,26.03184142241367,-0.9766722783341679,shallow_jet_body
0.6189771029264679,7.363530149167627,-2.94127741540251e-06,26.18266540975131,-0.9766722783341679,shallow_jet_body
0.6226486557662614,7.3802293291506,-2.8472578605942545e-06,26.3334893965404,-0.9766722783341679,shallow_jet_body
0.6263202086060546,7.3969285091335735,-2.7570334140136765e-06,26.484313382797176,-0.9766722783341679,shallow_jet_body
0.6299917614458481,7.413627689116545,-2.6703569062647148e-06,26.635137368536874,-0.9766722783341679,shallow_jet_body
0.6336633142856416,7.430326869099519,-2.5871350004535998e-06,26.785961353774088,-0.9766722783341679,shallow_jet_body
0.637334867125435,7.447026049082492,-2.507240424165502e-06,26.9367853385231,-0.9766722783341679,shallow_jet_body
0.6410064199652284,7.463725229065464,-2.4305080756903408e-06,27.087609322797654,-0.9766722783341679,shallow_jet_body
0.6446779728050219,7.480424409048437,-2.356855247853673e-06,27.238433306611064,-0.9766722783341679,shallow_jet_body
0.6483495256448152,7.49712358903141,-2.2864328599325745e-06,27.38925728997721,-0.9766722783341679,shallow_jet_body
0.6520210784846087,7.513822769014382,-2.2173123426227903e-06,27.540081272904672,-0.9766722783341679,shallow_jet_body
0.6556926313244023,7.530521948997356,-2.1520839936783887e-06,27.690905255404445,-0.9766722783341679,shallow_jet_body
0.6593641841641955,7.547221128980328,-2.0903540587369207e-06,27.841729237494857,-0.9766722783341679,shallow_jet_body
0.663035737003989,7.563920308963301,-2.0296872094149876e-06,27.992553219185396,-0.9766722783341679,shallow_jet_body
0.6667072898437825,7.580619488946274,-1.971730853256304e-06,28.1433772004833,-0.9766722783341679,shallow_jet_body
0.670378842683576,7.597318668929246,-1.916133925305985e-06,28.2942011814003,-0.9766722783341679,shallow_jet_body
0.6740503955233694,7.614017848912219,-1.8626218576400788e-06,28.445025161946326,-0.9766722783341679,shallow_jet_body
0.6777219483631628,7.630717028895193,-1.8113024395916e-06,28.595849142131012,-0.9766722783341679,shallow_jet_body
0.6813935012029562,7.647416208878164,-1.761933788202441e-06,28.746673121963774,-0.9766722783341679,shallow_jet_body
0.6850650540427496,7.664115388861138,-1.7145412840591234e-06,28.89749710145356,-0.9766722783341679,shallow_jet_body
0.6887366068825431,7.680814568844111,-1.6689837849526157e-06,29.048321080609124,-0.9766722783341679,shallow_jet_body
0.6924081597223364,7.697513748827083,-1.6250915138016353e-06,29.199145059438358,-0.9766722783341679,shallow_jet_body
0.6960797125621299,7.714212928810056,-1.5830221542501022e-06,29.349969037949357,-0.9766722783341679,shallow_jet_body
0.6997512654019233,7.730912108793029,-1.5425477926100939e-06,29.50079301615017,-0.9766722783341679,shallow_jet_body
0.7034228182417168,7.747611288776001,-1.5040629790519233e-06,29.651616994049757,-0.9766722783341679,shallow_jet_body
0.7070943710815103,7.764310468758975,-1.4656949502978023e-06,29.80244097165155,-0.9766722783341679,shallow_jet_body
0.7107659239213038,7.781009648741947,-1.429239574690655e-06,29.953264948958903,-0.9766722783341679,shallow_jet_body
0.7144374767610971,7.79770882872492,-1.3956033342310548e-06,30.10408892598607,-0.9766722783341679,shallow_jet_body
0.7181090296008905,7.814408008707893,-1.362061823328986e-06,30.25491290274023,-0.9766722783341679,shallow_jet_body
0.721780582440684,7.831107188690865,-1.3296833145659548e-06,30.40573687922211,-0.9766722783341679,shallow_jet_body
0.7254521352804775,7.847806368673838,-1.298768438573461e-06,30.556560855438192,-0.9766722783341679,shallow_jet_body
0.729123688120271,7.864505548656812,-1.268832576784007e-06,30.707384831394343,-0.9766722783341679,shallow_jet_body
0.7327952409600644,7.8812047286397835,-1.2400601718809412e-06,30.85820880709536,-0.9766722783341679,shallow_jet_body
0.7364667937998577,7.897903908622757,-1.212270674955107e-06,31.00903278254622,-0.9766722783341679,shallow_jet_body
0.7401383466396512,7.91460308860573,-1.1855102570734743e-06,31.159856757751484,-0.9766722783341679,shallow_jet_body
0.7438098994794446,7.931302268588702,-1.159649926307793e-06,31.310680732715475,-0.9766722783341679,shallow_jet_body
0.747481452319238,7.9480014485716755,-1.1347045045795312e-06,31.46150470744218,-0.9766722783341679,shallow_jet_body
0.7511530051590314,7.964700628554649,-1.1104987152066315e-06,31.61232868193494,-0.9766722783341679,shallow_jet_body
0.754824557998825,7.9813998085376205,-1.0872367965930607e-06,31.763152656197395,-0.9766722783341679,shallow_jet_body
0.7584961108386183,7.998098988520594,-1.0645839410017288e-06,31.913976630232654,-0.9766722783341679,shallow_jet_body
0.7621676636784116,8.014798168503567,-1.0427565513282389e-06,32.064800604043384,-0.9766722783341679,shallow_jet_body
