xi,eta,node_index
5.1055901353481055,-0.459642421171055,67
5.129251979489285,-0.4662981535683751,68
5.153509158807717,-0.47299376078268573,69
5.178368649272734,-0.47973207109035343,70
5.203845451653675,-0.486485699882824,71
5.2299442564094,-0.4932648518136735,72
5.256666616182442,-0.500092354412365,73
5.284025177009379,-0.506947825527091,74
5.312029721528927,-0.5138209585729139,75
5.3406797343450245,-0.520743037783714,76
5.369983405211902,-0.5277099755574182,77
5.399953588778261,-0.5346970747500301,78
5.430591421617031,-0.5417287172949666,79
5.461901855624308,-0.5488131178782738,80
5.493896123475792,-0.5559300890370565,81
5.5265818834378635,-0.5630741015576461,82
5.559957905009299,-0.5702797747764125,83
5.594035778242338,-0.5775224113419598,84
5.628823102927188,-0.584794369806281,85
5.664320565473776,-0.5921202786754629,86
5.700533802615335,-0.5995006584779128,87
5.737472185114993,-0.6069165869651811,88
5.775138959842278,-0.6143781769101726,89
5.813535482349283,-0.6219045453144282,90
5.852670703077029,-0.6294752995256283,91
5.892550693361037,-0.6370831597619997,92
5.933175056337784,-0.6447535718967707,93
5.974550438998641,-0.6524740314392412,94
6.016682185615463,-0.6602373322498662,95
6.059572320415936,-0.6680528630313991,96
6.103220702692686,-0.6759408787961002,97
6.147636010684349,-0.6838716655749655,98
6.192820226212945,-0.6918508093115747,99
6.238772202794893,-0.6999003831893742,100
6.285496428950167,-0.7080091315723214,101
6.332997485909932,-0.7161633174462898,102
6.381274378880159,-0.7243797902844483,103
6.4303275160998306,-0.7326658457373281,104
6.480163317425839,-0.740991428092675,105
6.530778782187645,-0.7493804652086433,106
6.582172920475704,-0.7578434732814066,107
6.634349056566337,-0.7663629922611774,108
6.687308850709126,-0.7749294463347125,109
6.7410468030026465,-0.7835754439319418,110
6.795565007997325,-0.7922849077713838,111
6.850864248581367,-0.8010476000248776,112
6.906942175181909,-0.8098708100955441,113
6.963793753412657,-0.8187769323468381,114
7.021424447070649,-0.827719417435109,115
7.079826325760778,-0.8367349780657702,116
7.138997508385873,-0.8458195734812252,117
7.198935126285571,-0.8549732704457879,118
7.259640442038679,-0.8641667805117159,119
7.321102025668255,-0.8734517904829392,120
7.383321581268732,-0.882791399429032,121
7.446293257455878,-0.8921961390017134,122
7.510013919216318,-0.9016561815226548,123
7.574474549624123,-0.9111987776585665,124
7.639675542304142,-0.9207855639364806,125
7.705608079001686,-0.9304378263631231,126
7.772265177877971,-0.9401622284903193,127
7.8396418747743715,-0.949949278658137,128
7.907733727985793,-0.95978336450616,129
7.976528612199727,-0.9696993835944393,130
8.046023150544098,-0.9796695493553266,131
8.116208218303886,-0.9897033611551046,132
8.187077055556555,-0.9997915128443885,133
8.258619262922924,-1.0099477251709734,134
8.330827876891766,-1.0201593103036488,135
8.403693821374292,-1.0304259916823786,136
8.477207548914688,-1.0407484823080662,137
8.551356835976403,-1.051144172213921,138
8.626136743716138,-1.0615763984286033,139
8.701533170178106,-1.0720713535133257,140
8.777534503847976,-1.0826353307111913,141
8.8541340221153,-1.0932373230363075,142
8.931318431461767,-1.1038911799475173,143
9.009074091597268,-1.1146111884377616,144
9.087392789569975,-1.1253703079927935,145
9.166260994967658,-1.1361777660653511,146
9.24566596274932,-1.1470350772742106,147
9.32559443968433,-1.15794543430166,148
9.406035304069333,-1.168894488026221,149
9.486974400872036,-1.179888057428906,150
9.568396385554772,-1.19093882029585,151
9.65029138336429,-1.2020174850443606,152
9.732643356433705,-1.213138162501801,153
9.815436893545133,-1.224308674162135,154
9.89865994565851,-1.23551034575907,155
9.98229800386155,-1.2467409679102937,156
10.066334182809467,-1.2580143709003497,157
10.150754611175751,-1.269320539392179,158
10.235544284902943,-1.2806563763884034,159
10.320687515682001,-1.2920224705523424,160
10.40616827091112,-1.3034206469506304,161
10.491971487908412,-1.3148442227681223,162
10.57808138438146,-1.3262906671193728,163
10.664481172195199,-1.3377638398794585,164
10.751154489961356,-1.3492633461801036,165
10.838087899710553,-1.360765838749777,166
10.925260704552155,-1.3723015485579146,167
11.01265931448742,-1.3838464514649995,168
11.100265124948699,-1.3954134519253376,169
11.188064128676313,-1.4069801068264924,170
11.276036076005619,-1.4185704183173895,171
11.364165840754312,-1.430169165211347,172
11.452437639478116,-1.44176557148911,173
11.540831747704695,-1.453378277856945,174
11.62933307032213,-1.464990547564278,175
11.717924758235903,-1.4765986502828181,176
11.806588695588601,-1.488208292995757,177
11.89530690339629,-1.4998240523730888,178
11.984065013575764,-1.5114230239559894,179
12.07284352237794,-1.5230214020756252,180
12.161625718865194,-1.534614264725335,181
12.250394876915319,-1.5461970006996442,182
12.339134517248812,-1.5577633858650834,183
12.427826545766479,-1.56931987087034,184
12.516454682207575,-1.580859491532548,185
12.605001918572691,-1.5923813404212899,186
12.693452226810168,-1.6038775906610965,187
12.781786889979228,-1.6153616433176174,188
12.86999164136171,-1.6268135586430894,189
12.95804824695412,-1.638244569817053,190
13.045941107511318,-1.6496465918570395,191
13.13365279497846,-1.6610264984578444,192
13.221169779994495,-1.672362254025708,193
13.308472838794202,-1.6836766073377554,194
13.395548197037325,-1.6949516039774741,195
13.482379082456998,-1.7061935217308153,196
13.568952157095357,-1.7173835016923205,197
13.655247942078123,-1.7285512650275485,198
13.741255239187453,-1.7396642112922933,199
13.826956689394464,-1.7507386091839339,200
13.912338311388254,-1.7617662386257296,201
13.99738467073911,-1.7727516465566189,202
14.082083384755453,-1.7836774824410497,203
14.166417336237599,-1.7945645885747965,204
14.250374400716012,-1.8053970351963624,205
14.333941751253063,-1.8161660839067528,206
14.417103256226309,-1.8268903525487112,207
14.499847865104355,-1.837551104875144,208
14.58216141012734,-1.848155607186821,209
14.66403093693681,-1.8587037262943165,210
14.745445557907521,-1.8691813634689294,211
14.826390879695055,-1.8796035833028233,212
14.906855303622264,-1.889965929031525,213
14.986829466380906,-1.9002487739569953,214
15.066298531206726,-1.9104770140973522,215
15.145253296422425,-1.9206341239247093,216
15.223683701272334,-1.9307124437401564,217
15.301576758111782,-1.940729247015097,218
15.378922970889594,-1.9506770371625612,219
15.45571473282019,-1.9605359765991386,220
15.531938662731047,-1.9703333203240938,221
15.607586668373715,-1.9800576651768598,222
15.68265132346215,-1.98969481075037,223
15.757121770060285,-1.9992595530466488,224
15.830989667937262,-2.0087495582478967,225
15.904248104109762,-2.018153830838328,226
15.976888749370463,-2.027474780769725,227
16.04890218980361,-2.0367256729802046,228
16.120284200897828,-2.0458819271051514,229
16.191025625748914,-2.0549596955073026,230
16.26112035893734,-2.0639538818465772,231
16.3305614755332,-2.072868201239488,232
16.399344893997878,-2.0816867275492115,233
16.4674624866491,-2.0904274145704154,234
16.534910099630597,-2.099079777488626,235
16.6016827023637,-2.107642576740549,236
16.667775110941477,-2.1161181913365015,237
16.733182930291612,-2.1245052853149793,238
16.797901905740105,-2.132803836832987,239
16.86192852089475,-2.141010475755783,240
16.92525829986442,-2.149131673854665,241
16.987888781613336,-2.1571605953598603,242
17.049816635458576,-2.1650995135648055,243
17.1110395783101,-2.1729448792258523,244
17.1715541746745,-2.18070441672441,245
17.23135932658838,-2.188369948479994,246
17.290453221521993,-2.1959411165334903,247
17.348833621316114,-2.203423115771887,248
17.40649959024679,-2.2108132156562936,249
17.463450224690835,-2.218110621245412,250
17.519684745057805,-2.2253157296471344,251
17.575202274182192,-2.232431826332916,252
17.630003587854194,-2.2394514253904116,253
17.684087778447378,-2.2463822158992013,254
17.7374556419863,-2.253220655165544,255
17.79010760604136,-2.259968071270439,256
17.84204519715499,-2.2666192000213155,257
17.893268473543184,-2.273182148204151,258
17.943779025387403,-2.279654984753023,259
17.99357912832077,-2.2860322992226463,260
18.042669563653433,-2.2923221466202905,261
18.0910528435174,-2.2985208814011395,262
18.138731130082284,-2.304629331225572,263
18.18570715678696,-2.3106455795481384,264
18.231982795433208,-2.3165760919943494,265
18.277561622819796,-2.32241567594652,266
18.32244698293791,-2.328162537494573,267
18.366641015410643,-2.333825817711917,268
18.410148144912576,-2.3393983514934114,269
18.45297154317977,-2.3448842019895144,270
18.49511523490258,-2.3502822051776744,271
18.5365829174837,-2.3555951271723607,272
18.577379043578816,-2.3608211833338513,273
18.617507809039083,-2.3659618847694244,274
18.656973578825614,-2.371018675816515,275
18.69578135332132,-2.3759892561272875,276
18.73393543441081,-2.3808779371828352,277
18.771441282848276,-2.3856811188932694,278
18.808303337187354,-2.390404252727452,279
18.844527213315374,-2.395044648834249,280
18.8801183236674,-2.3996021995979193,281
18.915081170603113,-2.404084848302918,282
18.949422616784492,-2.4084830481862523,283
18.983147812617393,-2.4128014712667825,284
19.01626161316333,-2.4170479229456916,285
19.04877124391294,-2.4212125156095303,286
19.080682318231993,-2.425298675031791,287
19.112000371501445,-2.4293111459291135,288
19.142731624356355,-2.4332499937333623,289
19.172882732505858,-2.437112519238079,290
19.202459881923836,-2.440900273425319,291
19.231468772481847,-2.444619148775986,292
19.259916550941146,-2.448264264293975,293
19.2878097388849,-2.451836086194743,294
19.315153938109873,-2.4553426920330588,295
19.341956733521283,-2.4587770925755423,296
19.36822481501408,-2.4621396378827916,297
19.39396372633293,-2.465439951117273,298
19.419181031547037,-2.4686721865607053,299
19.44388382240448,-2.4718344391621496,300
19.468077778588498,-2.4749360479785256,301
19.491770251724084,-2.477973497871539,302
19.51496848061864,-2.480944313941722,303
19.53767860812752,-2.48385469918966,304
19.55990748657938,-2.486705416567746,305
19.581662684510174,-2.4894917105940113,306
19.60295053293663,-2.4922185149735334,307
19.62377756745541,-2.4948891750535775,308
19.644151335250847,-2.49749912491786,309
19.66407835374453,-2.5000517832502576,310
19.683565219135428,-2.5025498799867023,311
19.702619152985214,-2.5049911652833234,312
19.721246754623944,-2.5073781177136714,313
19.739454806857218,-2.5097116338119694,314
19.75725019636344,-2.5119916251951464,315
19.77463967196212,-2.514218881410467,316
19.791629741842232,-2.5163958505234345,317
19.808227326913375,-2.518521517572246,318
19.824438943117563,-2.520597766145348,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09478579837576495,-0.9791599906370567,361
0.1895715967515294,-0.9583199812741137,362
0.28435739512729435,-0.9374799719111704,363
0.3791431935030593,-0.9166399625482271,364
0.47392899187882376,-0.895799953185284,365
0.5687147902545887,-0.8749599438223408,366
0.6635005886303537,-0.8541199344593975,367
0.7582863870061181,-0.8332799250964543,368
0.853072185381883,-0.8124399157335112,369
0.9478579837576481,-0.7915999063705679,370
1.0426437821334125,-0.7707598970076247,371
1.1374295805091774,-0.7499198876446815,372
1.2322153788849424,-0.7290798782817383,373
1.3270011772607069,-0.7082398689187951,374
1.4217869756364718,-0.6873998595558519,375
1.5165727740122368,-0.6665598501929086,376
1.611358572388001,-0.6457198408299655,377
1.706144370763766,-0.6248798314670222,378
1.8009301691395312,-0.604039822104079,379
1.8957159675152955,-0.5831998127411359,380
1.9905017658910604,-0.5623598033781926,381
2.0852875642668254,-0.5415197940152494,382
2.18007336264259,-0.5206797846523061,383
2.274859161018355,-0.49983977528936296,384
2.3696449593941193,-0.4789997659264198,385
2.4644307577698847,-0.4581597565634765,386
2.5592165561456492,-0.43731974720053335,387
2.6540023545214138,-0.4164797378375902,388
2.748788152897179,-0.3956397284746468,389
2.8435739512729437,-0.37479971911170373,390
2.938359749648708,-0.35395970974876056,391
3.0331455480244736,-0.3331197003858172,392
3.127931346400238,-0.3122796910228741,393
3.222717144776002,-0.29143968165993095,394
3.317502943151768,-0.27059967229698756,395
3.412288741527532,-0.2497596629340444,396
3.5070745399032974,-0.22891965357110122,397
3.6018603382790615,-0.20807964420815805,398
3.6966461366548264,-0.18723963484521478,399
3.7914319350305914,-0.1663996254822716,400
3.886217733406356,-0.14555961611932844,401
3.981003531782121,-0.12471960675638516,402
4.075789330157886,-0.10387959739344199,403
4.170575128533651,-0.08303958803049882,404
4.265360926909415,-0.062199578667555544,405
4.360146725285181,-0.041359569304612265,406
4.454932523660944,-0.020519559941669208,407
4.54971832203671,0.0003204494212740716,408
4.566417502019682,0.003992002261067439,409
4.583116682002656,0.007663555100860992,410
4.599815861985628,0.01133510794065436,411
4.616515041968601,0.015006660780447774,412
4.633214221951573,0.018678213620241257,413
4.649913401934547,0.02234976646003469,414
4.666612581917519,0.02602131929982815,415
4.683311761900492,0.029692872139621504,416
4.700010941883465,0.03336442497941504,417
4.716710121866438,0.037035977819208386,418
4.73340930184941,0.04070753065900193,419
4.750108481832384,0.04437908349879528,420
4.766807661815356,0.048050636338588706,421
4.783506841798329,0.05172218917838217,422
4.800206021781301,0.055393742018175526,423
4.816905201764275,0.059065294857969054,424
4.833604381747247,0.0627368476977624,425
4.85030356173022,0.06640840053755595,426
4.867002741713193,0.0700799533773493,427
4.883701921696166,0.07375150621714284,428
4.9004011016791384,0.0774230590569362,429
4.917100281662111,0.08109461189672965,430
4.933799461645084,0.08476616473652308,431
4.950498641628057,0.08843771757631644,432
4.9671978216110295,0.09210927041610996,433
4.983897001594003,0.09578082325590331,434
5.0005961815769755,0.09945237609569685,435
5.017295361559948,0.10312392893549022,436
5.033994541542921,0.10679548177528365,437
5.050693721525894,0.11046703461507712,438
5.067392901508867,0.11413858745487059,439
5.084092081491839,0.117810140294664,440
5.1007912614748125,0.12148169313445735,441
5.117490441457785,0.12515324597425087,442
5.134189621440758,0.12882479881404424,443
5.150888801423731,0.13249635165383777,444
5.167587981406704,0.13616790449363114,445
5.184287161389676,0.1398394573334246,446
5.200986341372649,0.14351101017321802,447
5.217685521355622,0.14718256301301139,448
5.234384701338595,0.1508541158528049,449
5.251083881321567,0.15452566869259826,450
5.267783061304541,0.1581972215323918,451
5.284482241287513,0.16186877437218514,452
5.301181421270486,0.16554032721197867,453
5.317880601253458,0.16921188005177204,454
5.334579781236432,0.17288343289156552,455
5.351278961219404,0.17655498573135894,456
5.367978141202377,0.18022653857115248,457
5.38467732118535,0.18389809141094582,458
5.401376501168323,0.1875696442507392,459
5.418075681151295,0.1912411970905327,460
5.434774861134268,0.1949127499303261,461
5.451474041117241,0.19858430277011954,462
5.468173221100214,0.20225585560991297,463
5.484872401083186,0.2059274084497065,464
5.50157158106616,0.20959896128949984,465
5.518270761049132,0.2132705141292932,466
5.534969941032105,0.21694206696908677,467
5.551669121015078,0.22061361980888017,468
5.568368300998051,0.22428517264867362,469
5.5850674809810235,0.227956725488467,470
5.601766660963996,0.23162827832826052,471
5.618465840946969,0.2352998311680539,472
5.635165020929942,0.23897138400784726,473
5.6518642009129145,0.24264293684764077,474
5.668563380895887,0.24631448968743413,475
5.6852625608788605,0.24998604252722764,476
5.701961740861833,0.253657595367021,477
5.718660920844806,0.2573291482068145,478
5.735360100827779,0.26100070104660794,479
5.752059280810752,0.26467225388640125,480
5.768758460793724,0.2683438067261948,481
5.7854576407766976,0.2720153595659883,482
5.80215682075967,0.2756869124057817,483
5.818856000742643,0.279358465245575,484
5.835555180725615,0.28303001808536854,485
5.852254360708589,0.286701570925162,486
5.868953540691561,0.2903731237649555,487
5.885652720674534,0.2940446766047488,488
5.902351900657506,0.29771622944454235,489
5.91905108064048,0.30138778228433566,490
5.935750260623452,0.3050593351241291,491
5.952449440606426,0.3087308879639226,492
5.969148620589398,0.31240244080371604,493
5.985847800572371,0.31607399364350947,494
6.002546980555343,0.31974554648330283,495
6.019246160538317,0.3234170993230964,496
6.035945340521289,0.32708865216288974,497
6.052644520504262,0.3307602050026831,498
6.069343700487235,0.3344317578424766,499
6.086042880470208,0.3381033106822701,500
6.10274206045318,0.3417748635220635,501
6.119441240436153,0.34544641636185686,502
6.136140420419126,0.3491179692016504,503
6.152839600402099,0.3527895220414439,504
6.169538780385071,0.3564610748812373,505
6.186237960368045,0.36013262772103066,506
6.202937140351017,0.3638041805608242,507
6.21963632033399,0.3674757334006175,508
6.236335500316963,0.371147286240411,509
6.253034680299936,0.3748188390802044,510
6.2697338602829085,0.37849039191999795,511
6.286433040265881,0.3821619447597913,512
6.3031322202488544,0.38583349759958463,513
6.319831400231827,0.38950505043937816,514
6.3365305802147995,0.39317660327917153,515
6.353229760197773,0.396848156118965,516
6.3699289401807455,0.40051970895875844,517
6.386628120163718,0.404191261798552,518
6.4033273001466915,0.40786281463834534,519
6.420026480129664,0.4115343674781387,520
6.436725660112637,0.41520592031793224,521
6.453424840095609,0.41887747315772556,522
6.470124020078583,0.4225490259975191,523
6.486823200061555,0.42622057883731246,524
6.503522380044528,0.42989213167710605,525
6.520221560027501,0.4335636845168994,526
6.536920740010474,0.43723523735669284,527
6.553619919993446,0.4409067901964863,528
6.57031909997642,0.4445783430362797,529
6.587018279959392,0.4482498958760731,530
6.603717459942365,0.4519214487158665,531
6.620416639925338,0.45559300155566,532
6.637115819908311,0.4592645543954534,533
6.653814999891283,0.462936107235247,534
6.670514179874256,0.4666076600750403,535
6.687213359857229,0.47027921291483366,536
6.703912539840202,0.47395076575462725,537
6.720611719823174,0.4776223185944206,538
6.737310899806147,0.48129387143421387,539
6.75401007978912,0.4849654242740075,540
6.770709259772093,0.4886369771138009,541
6.787408439755065,0.49230852995359425,542
6.804107619738038,0.4959800827933876,543
6.820806799721011,0.4996516356331812,544
6.837505979703984,0.5033231884729745,545
6.854205159686956,0.5069947413127681,546
6.870904339669929,0.5106662941525615,547
6.887603519652902,0.5143378469923549,548
6.904302699635875,0.5180093998321484,549
6.921001879618848,0.5216809526719418,550
6.937701059601821,0.5253525055117352,551
6.9544002395847935,0.5290240583515288,552
6.971099419567767,0.5326956111913221,553
6.9877985995507395,0.5363671640311154,554
7.004497779533712,0.540038716870909,555
7.0211969595166845,0.5437102697107025,556
7.037896139499658,0.5473818225504957,557
7.0545953194826305,0.5510533753902892,558
7.071294499465603,0.5547249282300829,559
7.0879936794485765,0.558396481069876,560
7.104692859431549,0.5620680339096696,561
7.121392039414522,0.565739586749463,562
7.138091219397494,0.5694111395892565,563
7.154790399380468,0.5730826924290499,564
7.17148957936344,0.5767542452688433,565
7.188188759346413,0.5804257981086367,566
7.204887939329386,0.5840973509484302,567
7.221587119312359,0.5877689037882237,568
7.238286299295331,0.5914404566280169,569
7.254985479278304,0.5951120094678104,570
7.271684659261277,0.598783562307604,571
7.28838383924425,0.6024551151473972,572
7.305083019227222,0.6061266679871907,573
7.321782199210195,0.6097982208269842,574
7.338481379193168,0.6134697736667777,575
7.355180559176141,0.6171413265065712,576
7.371879739159113,0.6208128793463646,577
7.388578919142087,0.624484432186158,578
7.405278099125059,0.6281559850259514,579
7.421977279108032,0.631827537865745,580
7.438676459091005,0.6354990907055383,581
7.455375639073978,0.6391706435453316,582
7.47207481905695,0.6428421963851253,583
7.488773999039923,0.6465137492249186,584
7.505473179022896,0.6501853020647118,585
7.522172359005869,0.6538568549045055,586
7.538871538988841,0.6575284077442989,587
7.555570718971815,0.6611999605840923,588
7.572269898954787,0.6648715134238856,589
7.58896907893776,0.6685430662636792,590
7.6056682589207325,0.6722146191034726,591
7.622367438903706,0.6758861719432662,592
7.6390666188866785,0.6795577247830594,593
7.655765798869651,0.6832292776228529,594
7.6724649788526245,0.6869008304626464,595
7.689164158835597,0.6905723833024398,596
7.7058633388185696,0.6942439361422331,597
7.722562518801542,0.6979154889820267,598
7.7392616987845155,0.7015870418218201,599
7.755960878767488,0.7052585946616134,600
7.772660058750461,0.708930147501407,601
7.789359238733434,0.7126017003412005,602
7.806058418716407,0.7162732531809938,603
7.822757598699379,0.7199448060207873,604
7.839456778682352,0.7236163588605807,605
7.856155958665325,0.7272879117003741,606
7.872855138648298,0.7309594645401677,607
7.88955431863127,0.7346310173799611,608
7.906253498614244,0.7383025702197544,609
7.922952678597216,0.7419741230595479,610
7.939651858580189,0.7456456758993414,611
7.956351038563162,0.7493172287391346,612
7.973050218546135,0.7529887815789282,613
7.989749398529107,0.7566603344187217,614
8.00644857851208,0.760331887258515,615
8.023147758495053,0.7640034400983082,616
8.039846938478025,0.7676749929381019,617
8.056546118460998,0.7713465457778953,618
8.073245298443972,0.7750180986176889,619
8.089944478426943,0.7786896514574821,620
8.106643658409917,0.7823612042972756,621
8.12334283839289,0.7860327571370693,622
8.140042018375862,0.7897043099768626,623
8.156741198358835,0.7933758628166558,624
8.173440378341809,0.7970474156564495,625
8.19013955832478,0.800718968496243,626
8.206838738307754,0.8043905213360363,627
8.223537918290727,0.8080620741758298,628
8.240237098273699,0.8117336270156233,629
8.256936278256672,0.8154051798554166,630
8.273635458239646,0.8190767326952099,631
8.290334638222618,0.8227482855350036,632
8.307033818205591,0.8264198383747969,633
8.323732998188564,0.8300913912145902,634
8.340432178171536,0.8337629440543838,635
8.35713135815451,0.8374344968941771,636
8.373830538137483,0.8411060497339705,637
8.390529718120455,0.8447776025737641,638
8.407228898103428,0.8484491554135574,639
8.423928078086401,0.8521207082533508,640
8.440627258069373,0.8557922610931444,641
8.457326438052347,0.8594638139329379,642
8.47402561803532,0.8631353667727312,643
8.490724798018292,0.866806919612525,644
8.507423978001265,0.8704784724523182,645
8.524123157984237,0.8741500252921116,646
8.54082233796721,0.8778215781319051,647
8.557521517950184,0.8814931309716985,648
8.574220697933155,0.8851646838114917,649
8.590919877916129,0.8888362366512855,650
8.607619057899102,0.8925077894910788,651
8.624318237882074,0.896179342330872,652
8.641017417865047,0.8998508951706655,653
8.657716597848019,0.9035224480104591,654
8.674415777830992,0.9071940008502526,655
8.691114957813966,0.9108655536900458,656
8.707814137796937,0.9145371065298391,657
8.72451331777991,0.9182086593696328,658
8.741212497762884,0.9218802122094264,659
8.757911677745856,0.9255517650492195,660
8.77461085772883,0.929223317889013,661
8.791310037711801,0.9328948707288066,662
8.808009217694774,0.9365664235686,663
8.824708397677748,0.9402379764083933,664
8.808061271150892,0.9363296708728429,665
8.791413014024862,0.9324265075972377,666
8.774764755672194,0.9285233499006983,667
8.758116496641618,0.9246201952874653,668
8.741468237126298,0.9207170428789702,669
8.724819977239653,0.9168138921593696,670
8.708171717057688,0.9129107427829466,671
8.69152345686889,0.9090075934376103,672
8.674875196665313,0.9051044441594882,673
8.658226936484528,0.9012012947777059,674
8.641578676294339,0.8972981454386947,675
8.624930416077365,0.8933949962215049,676
8.608282155899811,0.8894918468250271,677
8.591633895693281,0.8855886975603396,678
8.574985635516482,0.8816855481604208,679
8.558337375300008,0.8777823989409652,680
8.54168911513022,0.8738792495091567,681
8.525040854940885,0.8699761001662643,682
8.508392594726525,0.8660729509371942,683
8.491744334547153,0.8621698015489776,684
8.47509607436828,0.8582666521585091,685
8.458447814173443,0.8543635028406272,686
8.441799553964355,0.8504603535875684,687
8.425151293766108,0.8465572042852101,688
8.408503033595574,0.8426540548568,689
8.39185477341599,0.8387509054695613,690
8.375206513228312,0.834847756119123,691
8.35855825303343,0.8309446068014584,692
8.341909992832113,0.8270414575130562,693
8.3252617326251,0.8231383082505691,694
8.308613472413032,0.8192351590110647,695
8.291965212237425,0.8153320096057336,696
8.275316952065094,0.8114288601854962,697
8.258668691889795,0.807525710778758,698
8.242020431711934,0.8036225613836786,699
8.225372171531868,0.7997194119986214,700
8.208723911349939,0.7958162626220386,701
8.19207565116645,0.79191311325256,702
8.175427390981678,0.7880099638889008,703
8.158779130795883,0.7841068145299013,704
8.142130870609298,0.7802036651744975,705
8.12548261042214,0.7763005158217096,706
8.108834350234599,0.7723973664706493,707
8.09218609004686,0.7684942171204955,708
8.075537829859085,0.7645910677705022,709
8.058889569671425,0.7606879184199845,710
8.04224130948402,0.7567847690683177,711
8.025593049296992,0.752881619714929,712
8.008944789110455,0.7489784703593008,713
7.992296528924518,0.7450753210009509,714
7.975648268739272,0.7411721716394541,715
7.959000008554807,0.7372690222744084,716
7.942351748371199,0.7333658729054633,717
7.925703488188521,0.729462723532291,718
7.909055228006837,0.7255595741545972,719
7.892406967826203,0.7216564247721238,720
7.875758707646676,0.7177532753846212,721
7.859110447468298,0.71385012599189,722
7.842462187291114,0.7099469765937259,723
7.82581392711516,0.7060438271899705,724
