lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02692678069193256,0.06583962135666227,3.9884840856546253,-4.351749328765817,63,4.576016962283304,0.00610258048271197,4.590155054915882,-0.058201152512358335
0.02842271295259548,0.0652243175657372,4.02310409680997,-4.350131796050964,49,4.577477997852559,0.0064238099861251875,4.591483963024285,-0.05727897285359468
0.0299186452132584,0.06464610648254085,4.056082510131637,-4.3485280063561405,39,4.578939033421815,0.006745039489538404,4.592820836247419,-0.056393020614198014
0.03141457747392132,0.06410455270277195,4.087343699292614,-4.3469370651803345,31,4.58040006899107,0.00706626899295162,4.594165581088598,-0.055542870546857435
0.03291050973458424,0.0635992233845958,4.1168160466705865,-4.345358087331123,25,4.581861104560325,0.0073874984963648365,4.595518104601387,-0.05472809990695206
0.03440644199524716,0.06312968449334488,4.144432648808977,-4.343790196997302,21,4.58332214012958,0.007708727999778053,4.596878313583211,-0.05394828478485432
0.03590237425591008,0.06269549608495294,4.17013208131189,-4.3422325279366625,16,4.584783175698836,0.00802995750319127,4.598246113562539,-0.05320299549939065
0.037398306516573,0.0622962062956938,4.193859241095523,-4.340684223811402,13,4.586244211268091,0.008351187006604486,4.5996214075082635,-0.05249179072778615
0.03889423877723592,0.06193134356429379,4.215566293792498,-4.339144438715599,11,4.587705246837346,0.008672416510017702,4.60100409415952,-0.05181420990921725
0.04039017103789884,0.0616004063979275,4.235213768619198,-4.3376123379563225,10,4.589166282406601,0.008993646013430919,4.602394065828084,-0.051169763249543615
0.04188610329856176,0.061302849663789176,4.252771866451945,-4.336087099175501,14,4.590627317975856,0.009314875516844135,4.603791205454683,-0.05055791833266585
0.04338203555922468,0.06103806587095488,4.268222083124163,-4.334567913938132,17,4.592088353545112,0.009636105020257352,4.605195382589556,-0.0499780818390392
0.0448779678198876,0.06080535908469738,4.2815593077924925,-4.333053989971461,20,4.593549389114367,0.009957334523670569,4.60660644779093,-0.049429574068508036
0.04637390008055052,0.060603907796037686,4.292794649329069,-4.331544554331828,24,4.595010424683622,0.010278564027083785,4.608024224651807,-0.04891159267602621
0.04786983234121344,0.060432710967757576,4.301959392069121,-4.330038857920693,28,4.596471460252877,0.010599793530497002,4.609448498214131,-0.048423159976293075
0.04936576460187636,0.06029050827655171,4.30911070763787,-4.328536181996257,33,4.597932495822133,0.010921023033910219,4.610878997841967,-0.04796304504647458
0.05086169686253928,0.06017566141192005,4.314340041671567,-4.327035847656582,39,4.599393531391388,0.011242252537323435,4.612315371732171,-0.04752964779412202
0.0523576291232022,0.06008598099209752,4.317785247421613,-4.325537229657827,47,4.600854566960643,0.011563482040736652,4.613757149747134,-0.04712082991075877
0.05385356138386512,0.06001849663253954,4.319646587498703,-4.324039775996682,55,4.602315602529898,0.011884711544149868,4.615203694040361,-0.046733690304144135
0.05534949364452804,0.05996923876959721,4.320201589814607,-4.322543032977472,65,4.603776638099154,0.012205941047563085,4.616654152206303,-0.04636435201150517
0.05684542590519096,0.05993329433243602,4.319799829663038,-4.32104666894053,74,4.605237673668409,0.012527170550976303,4.618107469235084,-0.046008016572756286
0.05834135816585388,0.05990555124156122,4.318807832533412,-4.319550479444649,80,4.606698709237664,0.01284840005438952,4.619562547382643,-0.04565969116157034
0.0598372904265168,0.05988195421237777,4.31751724534941,-4.318054361084265,83,4.608159744806919,0.013169629557802737,4.621018515836117,-0.04531541509390261
0.06133322268717972,0.05986012975185704,4.316098964318343,-4.316558269631321,85,4.609620780376174,0.013490859061215953,4.622474864922702,-0.0449728702449092
0.06282915494784264,0.05983898961441184,4.314631379986293,-4.31506218800457,85,4.61108181594543,0.013812088564629168,4.623931360957627,-0.044630993755293086
0.06432508720850555,0.05981810132762075,4.3131456498556515,-4.313566109915359,85,4.612542851514685,0.014133318068042383,4.625387911073784,-0.04428936324122911
0.06582101946916846,0.059797303954273046,4.311653369091964,-4.312070033092723,86,4.61400388708394,0.014454547571455598,4.626844480712269,-0.04394782151980504
0.06731695172983138,0.05977653915942207,4.310158741005147,-4.310573956722614,86,4.615464922653195,0.014775777074868813,4.628301057346508,-0.04360631161689557
0.06881288399049429,0.05975578600621245,4.308663274122551,-4.30907788051404,86,4.616925958222451,0.015097006578282028,4.62975763648062,-0.0432648130840545
0.0703088162511572,0.059735037008263756,4.307167507848881,-4.3075818043631005,86,4.618386993791706,0.015418236081695243,4.631214216507012,-0.042923318609541586
0.07180474851182012,0.05971428949264313,4.305671634773036,-4.306085728232719,86,4.619848029360961,0.01573946558510846,4.632670796851713,-0.0425818255827774
0.07330068077248303,0.05969354250565108,4.304175723610539,-4.3045896521096685,86,4.621309064930216,0.016060695088521672,4.634127377309928,-0.04224033307231009
0.07479661303314594,0.05967279570713937,4.3026797988695975,-4.303093575989232,86,4.622770100499471,0.01638192459193489,4.635583957808617,-0.0418988407459263
0.07629254529380886,0.0596520489758242,4.301183869288899,-4.301597499869727,86,4.624231136068727,0.016703154095348106,4.637040538321736,-0.04155734848517151
0.07778847755447177,0.059631302268471,4.299687937983563,-4.300101423750554,86,4.625692171637982,0.01702438359876132,4.63849711884,-0.04121585624781972
0.07928440981513468,0.0596105555696713,4.298192006063798,-4.298605347631501,86,4.627153207207237,0.017345613102174536,4.639953699360101,-0.040874364018821885
0.0807803420757976,0.059589808873934925,4.29669607392518,-4.29710927151249,86,4.628614242776492,0.01766684260558775,4.641410279880859,-0.04053287179281592
0.08227627433646051,0.05956906217930612,4.295200141708628,-4.295613195393494,86,4.630075278345748,0.017988072109000965,4.642866860401856,-0.04019137956789168
0.08377220659712342,0.05954831548508838,4.29370420946433,-4.294117119274503,86,4.631536313915003,0.01830930161241418,4.644323440922941,-0.03984988734336893
0.08526813885778634,0.0595275687910337,4.2922082772101575,-4.292621043155515,86,4.632997349484258,0.018630531115827395,4.64578002144406,-0.039508395119005425
0.08676407111844925,0.05950682209705386,4.290712344952471,-4.291124967036528,86,4.634458385053513,0.01895176061924061,4.647236601965196,-0.039166902894715014
0.08826000337911216,0.059486075403117455,4.289216412693537,-4.289628890917542,86,4.635919420622768,0.019272990122653825,4.648693182486341,-0.038825410670467034
0.08975593563977508,0.05946532870921335,4.287720480434158,-4.288132814798556,86,4.637380456192024,0.01959421962606704,4.6501497630074935,-0.0384839184462506
0.09125186790043799,0.059444582015337616,4.286224548174623,-4.2866367386795705,86,4.638841491761279,0.019915449129480255,4.651606343528652,-0.03814242622206186
0.0927478001611009,0.059423835321488865,4.284728615915031,-4.285140662560585,86,4.640302527330534,0.02023667863289347,4.653062924049816,-0.03780093399789948
0.09424373242176382,0.05940308862766665,4.283232683655423,-4.283644586441601,86,4.641763562899789,0.020557908136306684,4.654519504570985,-0.03745944177376302
0.09573966468242673,0.05938234193387083,4.281736751395809,-4.2821485103226165,86,4.643224598469045,0.0208791376397199,4.655976085092161,-0.03711794954965235
0.09723559694308964,0.059361595240101386,4.280240819136191,-4.280652434203632,86,4.6446856340383,0.021200367143133118,4.657432665613342,-0.03677645732556743
0.09873152920375255,0.05934084854635833,4.278744886876575,-4.279156358084649,86,4.646146669607555,0.02152159664654633,4.658889246134528,-0.036434965101508274
0.10022746146441547,0.0593201018526417,4.277248954616961,-4.277660281965665,86,4.64760770517681,0.021842826149959547,4.66034582665572,-0.03609347287747494
0.10172339372507838,0.059299355158951544,4.275753022357348,-4.276164205846682,86,4.649068740746065,0.02216405565337276,4.661802407176919,-0.03575198065346746
0.1032193259857413,0.0592786084652879,4.274257090097736,-4.2746681297277,86,4.650529776315321,0.022485285156785977,4.663258987698123,-0.03541048842948588
0.10471525824640421,0.059257861771650815,4.272761157838125,-4.273172053608717,86,4.651990811884576,0.02280651466019919,4.664715568219332,-0.03506899620553022
0.10621119050706712,0.059237115078040324,4.271265225578515,-4.2716759774897355,86,4.653451847453831,0.023127744163612407,4.6661721487405465,-0.03472750398160055
0.10770712276773003,0.059216368384456465,4.269769293318906,-4.270179901370754,86,4.654912883023086,0.023448973667025624,4.667628729261768,-0.034386011757696885
0.10920305502839295,0.05919562169089929,4.2682733610592996,-4.268683825251773,86,4.656373918592342,0.023770203170438837,4.669085309782995,-0.03404451953381929
0.11069898728905586,0.05917487499736884,4.266777428799694,-4.267187749132792,86,4.657834954161597,0.024091432673852053,4.670541890304227,-0.03370302730996779
0.11219491954971877,0.05915412830386516,4.265281496540091,-4.265691673013812,86,4.659295989730852,0.024412662177265267,4.671998470825465,-0.03336153508614244
0.11369085181038169,0.0591333816103883,4.263785564280488,-4.264195596894832,86,4.660757025300107,0.024733891680678483,4.673455051346709,-0.03302004286234328
0.1151867840710446,0.05911263491693831,4.262289632020886,-4.262699520775852,86,4.662218060869363,0.025055121184091696,4.674911631867959,-0.03267855063857035
0.11668271633170751,0.059091888223515215,4.260793699761287,-4.261203444656873,86,4.663679096438618,0.025376350687504913,4.676368212389214,-0.032337058414823705
0.11817864859237043,0.059071141530119074,4.259297767501687,-4.259707368537894,86,4.665140132007873,0.02569758019091813,4.677824792910475,-0.03199556619110337
0.11967458085303334,0.05905039483674991,4.257801835242089,-4.258211292418916,86,4.666601167577128,0.026018809694331343,4.679281373431742,-0.03165407396740941
0.12117051311369625,0.059029648143407776,4.256305902982494,-4.256715216299938,86,4.668062203146383,0.02634003919774456,4.680737953953014,-0.031312581743741824
0.12266644537435917,0.059008901450092736,4.254809970722899,-4.25521914018096,86,4.669523238715639,0.026661268701157773,4.682194534474293,-0.030971089520100713
0.12416237763502208,0.05898815475680482,4.253314038463307,-4.253723064061982,86,4.670984274284894,0.02698249820457099,4.683651114995578,-0.030629597296486084
0.125658309895685,0.05896740806354407,4.251818106203714,-4.252226987943005,86,4.672445309854149,0.027303727707984206,4.685107695516868,-0.030288105072897996
0.1271542421563479,0.05894666137031053,4.250322173944124,-4.250730911824029,86,4.673906345423404,0.02762495721139742,4.686564276038164,-0.029946612849336474
0.12865017441701082,0.058925914677104244,4.248826241684535,-4.249234835705052,86,4.67536738099266,0.027946186714810636,4.688020856559467,-0.02960512062580158
0.13014610667767373,0.05890516798392526,4.247330309424947,-4.247738759586077,86,4.676828416561915,0.02826741621822385,4.689477437080774,-0.029263628402293348
0.13164203893833665,0.05888442129077361,4.2458343771653615,-4.246242683467101,86,4.67828945213117,0.028588645721637065,4.690934017602087,-0.028922136178811807
0.13313797119899956,0.05886367459764936,4.244338444905775,-4.244746607348126,86,4.679750487700425,0.02890987522505028,4.692390598123407,-0.028580643955357032
0.13463390345966247,0.05884292790455253,4.242842512646192,-4.243250531229151,86,4.68121152326968,0.029231104728463495,4.693847178644732,-0.02823915173192904
0.1361298357203254,0.05882218121148318,4.241346580386609,-4.2417544551101765,86,4.682672558838936,0.029552334231876712,4.695303759166064,-0.027897659508527878
0.1376257679809883,0.05880143451844136,4.239850648127029,-4.240258378991203,86,4.684133594408191,0.029873563735289925,4.696760339687401,-0.02755616728515361
0.1391217002416512,0.0587806878254271,4.23835471586745,-4.238762302872229,86,4.685594629977446,0.03019479323870314,4.698216920208744,-0.02721467506180626
0.14061763250231413,0.058759941132440464,4.236858783607871,-4.237266226753256,86,4.687055665546701,0.030516022742116355,4.699673500730093,-0.026873182838485884
0.14211356476297704,0.05873919443948148,4.235362851348294,-4.235770150634283,86,4.688516701115957,0.03083725224552957,4.701130081251449,-0.02653169061519252
0.14360949702363995,0.05871844774655019,4.233866919088718,-4.2342740745153105,86,4.689977736685212,0.031158481748942785,4.70258666177281,-0.026190198391926205
0.14510542928430287,0.05869770105364664,4.232370986829145,-4.2327779983963385,86,4.691438772254467,0.031479711252356005,4.704043242294176,-0.025848706168686973
0.14660136154496578,0.058676954360770896,4.230875054569572,-4.2312819222773665,86,4.692899807823722,0.03180094075576922,4.705499822815549,-0.025507213945474908
0.1480972938056287,0.058656207667923,4.229379122310002,-4.2297858461583955,86,4.694360843392977,0.03212217025918243,4.706956403336928,-0.025165721722290035
0.1495932260662916,0.058635460975102985,4.227883190050432,-4.228289770039424,86,4.695821878962233,0.032443399762595644,4.708412983858313,-0.024824229499132405
0.15108915832695452,0.0586147142823109,4.226387257790863,-4.226793693920454,86,4.697282914531488,0.032764629266008864,4.709869564379704,-0.024482737276002045
0.15258509058761743,0.05859396758954678,4.2248913255312965,-4.225297617801484,86,4.698743950100743,0.03308585876942208,4.711326144901101,-0.024141245052898996
0.15408102284828035,0.0585732208968107,4.223395393271731,-4.223801541682514,86,4.700204985669998,0.03340708827283529,4.712782725422503,-0.023799752829823335
0.15557695510894326,0.05855247420410268,4.221899461012166,-4.222305465563545,86,4.701666021239254,0.03372831777624851,4.714239305943913,-0.023458260606775076
0.15707288736960617,0.05853172751142274,4.220403528752602,-4.220809389444575,86,4.703127056808509,0.034049547279661724,4.715695886465328,-0.023116768383754246
0.1585688196302691,0.05851098081877096,4.2189075964930405,-4.219313313325607,86,4.704588092377764,0.03437077678307494,4.717152466986748,-0.022775276160760916
0.160064751890932,0.05849023412614737,4.21741166423348,-4.2178172372066385,86,4.706049127947019,0.03469200628648815,4.718609047508176,-0.022433783937795132
0.1615606841515949,0.05846948743355204,4.215915731973922,-4.216321161087671,86,4.707510163516274,0.03501323578990137,4.720065628029609,-0.02209229171485693
0.16305661641225783,0.05844874074098501,4.214419799714364,-4.2148250849687035,86,4.70897119908553,0.03533446529331458,4.721522208551049,-0.021750799491946374
0.16455254867292074,0.05842799404844631,4.212923867454809,-4.213329008849737,86,4.710432234654785,0.035655694796727797,4.722978789072494,-0.021409307269063496
0.16604848093358365,0.058407247355936005,4.211427935195255,-4.21183293273077,86,4.71189327022404,0.03597692430014102,4.7244353695939445,-0.021067815046208332
0.16754441319424657,0.058386500663454126,4.209932002935701,-4.210336856611804,86,4.713354305793295,0.03629815380355423,4.725891950115402,-0.020726322823380945
0.16904034545490948,0.05836575397100073,4.20843607067615,-4.208840780492838,86,4.714815341362551,0.03661938330696744,4.727348530636866,-0.020384830600581376
0.1705362777155724,0.05834500727857586,4.206940138416599,-4.207344704373872,86,4.716276376931806,0.036940612810380656,4.728805111158336,-0.020043338377809666
0.1720322099762353,0.05832426058617955,4.2054442061570505,-4.205848628254907,86,4.717737412501061,0.037261842313793876,4.730261691679812,-0.019701846155065844
0.17352814223689822,0.05830351389381185,4.2039482738975025,-4.204352552135942,86,4.719198448070316,0.03758307181720709,4.731718272201293,-0.019360353932349972
0.17502407449756113,0.05828276720147282,4.202452341637957,-4.202856476016978,86,4.720659483639571,0.0379043013206203,4.733174852722781,-0.019018861709662098
0.17652000675822405,0.058262020509162495,4.200956409378413,-4.2013603998980145,86,4.722120519208827,0.03822553082403352,4.734631433244276,-0.018677369487002257
0.17801593901888696,0.058241273816880934,4.19946047711887,-4.199864323779051,86,4.723581554778082,0.038546760327446736,4.736088013765777,-0.018335877264370512
0.17951187127954987,0.05822052712462816,4.197964544859327,-4.198368247660088,86,4.725042590347337,0.03886798983085995,4.737544594287283,-0.01799438504176689
0.18100780354021279,0.058199780432404244,4.196468612599786,-4.196872171541125,86,4.7265036259165925,0.03918921933427316,4.739001174808796,-0.01765289281919144
0.1825037358008757,0.05817903374020922,4.194972680340247,-4.195376095422163,86,4.727964661485848,0.03951044883768638,4.740457755330316,-0.01731140059664421
0.1839996680615386,0.058158287048043135,4.19347674808071,-4.193880019303201,86,4.729425697055103,0.039831678341099595,4.741914335851841,-0.01696990837412525
0.18549560032220153,0.05813754035590605,4.191980815821174,-4.19238394318424,86,4.730886732624358,0.04015290784451281,4.743370916373372,-0.016628416151634608
0.18699153258286444,0.058116793663797996,4.190484883561639,-4.190887867065278,86,4.7323477681936135,0.04047413734792603,4.74482749689491,-0.016286923929172317
0.18848746484352735,0.05809604697171904,4.188988951302107,-4.189391790946318,86,4.7338088037628685,0.04079536685133924,4.746284077416454,-0.015945431706738455
0.18998339710419027,0.05807530027966921,4.1874930190425745,-4.1878957148273575,86,4.735269839332124,0.041116596354752455,4.747740657938005,-0.015603939484333036
0.19147932936485318,0.05805455358764856,4.185997086783044,-4.186399638708398,86,4.7367308749013795,0.04143782585816567,4.749197238459561,-0.015262447261956115
0.1929752616255161,0.05803380689565713,4.184501154523515,-4.184903562589438,86,4.7381919104706345,0.04175905536157889,4.750653818981124,-0.014920955039607733
0.194471193886179,0.058013060203694976,4.183005222263988,-4.18340748647048,86,4.7396529460398895,0.0420802848649921,4.752110399502692,-0.014579462817287947
0.19596712614684192,0.057992313511762136,4.1815092900044615,-4.181911410351521,86,4.741113981609145,0.042401514368405314,4.753566980024268,-0.01423797059499679
0.19746305840750483,0.057971566819858655,4.1800133577449365,-4.1804153342325625,86,4.7425750171784005,0.042722743871818535,4.75502356054585,-0.013896478372734299
0.19895899066816775,0.05795082012798458,4.1785174254854125,-4.178919258113605,86,4.7440360527476555,0.04304397337523175,4.7564801410674376,-0.013554986150500534
0.20045492292883066,0.05793007343613997,4.177021493225891,-4.177423181994647,86,4.7454970883169105,0.04336520287864496,4.757936721589032,-0.013213493928295551
0.20195085518949357,0.05790932674432488,4.175525560966371,-4.17592710587569,86,4.746958123886166,0.043686432382058174,4.759393302110633,-0.012872001706119393
0.20344678745015649,0.05788858005253935,4.174029628706853,-4.174431029756733,86,4.7484191594554215,0.044007661885471394,4.7608498826322405,-0.012530509483972108
0.2049427197108194,0.05786783336078343,4.172533696447334,-4.172934953637777,86,4.7498801950246765,0.04432889138888461,4.762306463153854,-0.012189017261853743
0.2064386519714823,0.057847086669057156,4.171037764187818,-4.171438877518821,86,4.7513412305939315,0.04465012089229782,4.763763043675473,-0.011847525039764328
0.20793458423214523,0.05782633997736059,4.169541831928304,-4.169942801399866,86,4.752802266163187,0.04497135039571104,4.7652196241970985,-0.011506032817703932
0.20943051649280814,0.05780559328569378,4.168045899668791,-4.168446725280911,86,4.7542633017324425,0.045292579899124254,4.766676204718732,-0.011164540595672602
0.21092644875347105,0.05778484659405677,4.16654996740928,-4.166950649161957,86,4.7557243373016975,0.04561380940253747,4.768132785240371,-0.010823048373670367
0.21242238101413397,0.0577640999024496,4.165054035149769,-4.165454573043003,86,4.7571853728709526,0.04593503890595068,4.769589365762016,-0.010481556151697283
0.21391831327479688,0.05774335321087232,4.16355810289026,-4.1639584969240495,86,4.758646408440208,0.0462562684093639,4.771045946283667,-0.010140063929753383
0.2154142455354598,0.05772260651932498,4.162062170630754,-4.162462420805096,86,4.760107444009463,0.04657749791277711,4.772502526805326,-0.009798571707838738
0.2169101777961227,0.05770185982780764,4.160566238371248,-4.160966344686144,86,4.7615684795787185,0.046898727416190326,4.7739591073269905,-0.009457079485953389
0.21840611005678562,0.05768111313632034,4.159070306111744,-4.159470268567191,86,4.763029515147974,0.047219956919603547,4.775415687848661,-0.00911558726409737
0.21990204231744853,0.05766036644486314,4.15757437385224,-4.157974192448239,86,4.764490550717229,0.04754118642301676,4.776872268370339,-0.008774095042270752
0.22139797457811144,0.057639619753436074,4.156078441592739,-4.156478116329287,86,4.765951586286484,0.04786241592642997,4.778328848892023,-0.008432602820473575
0.22289390683877436,0.0576188730620392,4.154582509333238,-4.154982040210336,86,4.7674126218557396,0.048183645429843186,4.779785429413714,-0.008091110598705882
0.22438983909943727,0.05759812637067254,4.153086577073739,-4.153485964091385,86,4.768873657424995,0.048504874933256406,4.7812420099354105,-0.007749618376967686
0.22588577136010018,0.05757737967933617,4.151590644814242,-4.151989887972435,86,4.77033469299425,0.04882610443666962,4.782698590457114,-0.007408126155259084
0.2273817036207631,0.057556632988030126,4.150094712554746,-4.150493811853485,86,4.771795728563505,0.04914733394008283,4.784155170978824,-0.007066633933580105
0.228877635881426,0.05753588629675447,4.148598780295252,-4.148997735734535,86,4.773256764132761,0.04946856344349605,4.785611751500541,-0.006725141711930789
0.23037356814208892,0.057515139605509254,4.147102848035759,-4.147501659615586,86,4.774717799702016,0.049789792946909266,4.787068332022264,-0.00638364949031122
0.23186950040275184,0.05749439291429451,4.145606915776268,-4.146005583496637,86,4.776178835271271,0.05011102245032248,4.788524912543993,-0.0060421572687214126
0.23336543266341475,0.0574736462231103,4.144110983516779,-4.144509507377689,86,4.777639870840526,0.05043225195373569,4.789981493065729,-0.005700665047161414
0.23486136492407766,0.057452899531956675,4.142615051257291,-4.143013431258741,86,4.779100906409781,0.05075348145714891,4.7914380735874715,-0.005359172825631288
0.23635729718474058,0.05743215284083368,4.141119118997804,-4.141517355139794,86,4.780561941979037,0.051074710960562125,4.792894654109221,-0.005017680604131089
0.2378532294454035,0.05741140614974136,4.139623186738318,-4.140021279020847,86,4.782022977548292,0.05139594046397534,4.794351234630978,-0.004676188382660845
0.2393491617060664,0.05739065945867977,4.138127254478835,-4.138525202901901,86,4.783484013117547,0.05171716996738856,4.79580781515274,-0.004334696161220605
0.24084509396672932,0.0573699127654398,4.136631322134616,-4.137029126782925,87,4.784945048686802,0.05203839947080177,4.797264395674034,-0.003993203937652803
0.24234102622739223,0.057349166071460254,4.135135389845596,-4.135533050663938,87,4.786406084256058,0.052359628974214985,4.79872097619517,-0.0036517117133626903
0.24383695848805514,0.05732841937724117,4.13363945757575,-4.134036974544947,87,4.787867119825313,0.0526808584776282,4.800177556716255,-0.0033102194888386186
0.24533289074871806,0.057307672682956265,4.132143525312566,-4.1325408984259555,87,4.789328155394568,0.05300208798104142,4.8016341372373255,-0.002968727264250258
0.24682882300938097,0.057286925988665936,4.130647593051695,-4.131044822306964,87,4.790789190963823,0.05332331748445463,4.803090717758394,-0.00262723503965661
0.24832475527004388,0.05726617929439118,4.129151660791628,-4.1295487461879725,87,4.792250226533078,0.053644546987867844,4.804547298279466,-0.002285742815078165
0.2498206875307068,0.0572454326001393,4.127655728531841,-4.128052670068982,87,4.793711262102334,0.053965776491281064,4.806003878800545,-0.0019442505905220564
0.2513166197913697,0.05722468590591288,4.126159796272152,-4.126556593949991,87,4.795172297671589,0.05428700599469428,4.807460459321627,-0.0016027583659908237
0.2528125520520326,0.05720393921171282,4.124663864012497,-4.125060517831002,87,4.796633333240844,0.05460823549810749,4.808917039842716,-0.0012612661414853413
0.25430848431269554,0.05718319251753949,4.123167931752857,-4.123564441712012,87,4.798094368810099,0.054929465001520704,4.810373620363809,-0.000919773917005963
0.25580441657335845,0.05716244582339303,4.121671999493219,-4.122068365593022,87,4.799555404379355,0.055250694504933924,4.81183020088491,-0.0005782816925528067
0.25730034883402136,0.05714169912927351,4.120176067233586,-4.120572289474033,87,4.80101643994861,0.05557192400834714,4.813286781406016,-0.0002367894681259905
0.2587962810946843,0.057120952435180984,4.118680134973954,-4.1190762133550445,87,4.802477475517865,0.05589315351176035,4.814743361927127,0.00010470275627447873
0.2602922133553472,0.05710020574111552,4.117184202714324,-4.1175801372360565,87,4.80393851108712,0.05621438301517357,4.816199942448245,0.0004461949806485177
0.2617881456160101,0.05707945904707716,4.115688270454696,-4.116084061117069,87,4.805399546656375,0.056535612518586784,4.817656522969368,0.0007876872049960709
0.263284077876673,0.05705871235306595,4.1141923381950685,-4.1145879849980815,87,4.806860582225631,0.056856842022,4.819113103490498,0.0011291794293171176
0.26478001013733593,0.05703796565908194,4.112696405935442,-4.1130919088790945,87,4.808321617794886,0.05717807152541322,4.820569684011632,0.0014706716536116021
0.26627594239799884,0.05701721896512515,4.111200473675818,-4.111595832760107,87,4.809782653364141,0.05749930102882643,4.822026264532773,0.0018121638778794968
0.26777187465866176,0.05699647227119564,4.109704541416194,-4.110099756641121,87,4.811243688933396,0.05782053053223964,4.8234828450539196,0.002153656102120746
0.26926780691932467,0.05697572557729347,4.108208609156573,-4.108603680522135,87,4.812704724502652,0.058141760035652856,4.824939425575073,0.0024951483263352947
0.2707637391799876,0.056954978883418654,4.106712676896952,-4.10710760440315,87,4.814165760071907,0.058462989539066076,4.826396006096231,0.0028366405505231285
0.2722596714406505,0.05693423218957125,4.105216744637332,-4.1056115282841645,87,4.815626795641162,0.05878421904247929,4.827852586617395,0.003178132774684192
0.2737556037013134,0.0569134854957513,4.1037208123777145,-4.10411545216518,87,4.817087831210417,0.0591054485458925,4.829309167138565,0.0035196249988184367
0.2752515359619763,0.05689273880195887,4.102224880118098,-4.102619376046196,87,4.818548866779672,0.05942667804930572,4.830765747659741,0.003861117222925807
0.27674746822263924,0.056871992108193985,4.1007289478584825,-4.101123299927211,87,4.820009902348928,0.059747907552718936,4.832222328180923,0.004202609447006275
0.27824340048330215,0.05685124541445669,4.099233015598869,-4.099627223808228,87,4.821470937918183,0.06006913705613215,4.833678908702111,0.004544101671059786
0.27973933274396506,0.056830498720747046,4.097737083339256,-4.098131147689244,87,4.822931973487438,0.06039036655954536,4.835135489223305,0.004885593895086304
0.281235265004628,0.056809752027065084,4.096241151079645,-4.096635071570262,87,4.824393009056693,0.06071159606295858,4.836592069744504,0.005227086119085789
0.2827311972652909,0.05678900533341086,4.094745218820035,-4.095138995451279,87,4.825854044625949,0.061032825566371796,4.838048650265711,0.005568578343058177
0.2842271295259538,0.056768258639784394,4.093249286560424,-4.093642919332297,87,4.827315080195204,0.06135405506978501,4.839505230786922,0.005910070567003448
0.2857230617866167,0.05674751194618574,4.091753354300818,-4.092146843213316,87,4.828776115764459,0.06167528457319823,4.84096181130814,0.0062515627909215665
