xi,eta,node_index
16.47159639392108,0.03252044724243601,196
16.550540775595916,0.03259088063864682,197
16.62880513063184,0.03266250734290311,198
16.70638162551155,0.032735247571495873,199
16.783262706159437,0.032809025274127615,200
16.859441098415562,0.03288376806013893,201
16.93490980839511,0.03295940477415544,202
17.009662122738796,0.03303586226916588,203
17.083691608751,0.03311306242501489,204
17.156992114414294,0.03319092815778699,205
17.229557768308137,0.0332693791983122,206
17.301382979434564,0.03334831597628101,207
17.372462436893006,0.033427636737619865,208
17.4427911094639,0.03350724338716598,209
17.512364245101182,0.0335870396422196,210
17.581177370309323,0.03366693205533981,211
17.64922628941491,0.033746832630516865,212
17.71650708369856,0.033826696730996926,213
17.783016110468257,0.033906523682608894,214
17.848750002082483,0.033986313399095684,215
17.913705664772827,0.03406610496029664,216
17.9778802773612,0.03414602048543663,217
18.0412712900463,0.03422618248703684,218
18.103876422987287,0.034306706908792416,219
18.16569366474618,0.03438772003961649,220
18.226721270719207,0.03446934148820044,221
18.286957761452992,0.03455167171298131,222
18.34640192090096,0.03463473682492137,223
18.40505279449696,0.03471852104621712,224
18.462909687133347,0.03480300301795375,225
18.51997216115169,0.03488811022367149,226
18.576240034174937,0.034973719025481124,227
18.631713376770296,0.03505970839260641,228
18.68639251017359,0.03514591852262624,229
18.74027800393011,0.03523210620440312,230
18.793370673219506,0.03531803372233096,231
18.845671576365266,0.03540340136548053,232
18.89718201257925,0.03548759730601337,233
18.947903518692524,0.035569974623586895,234
18.99783786611672,0.035649940225498694,235
19.046987057849794,0.03572690737929167,236
19.095353325481337,0.0358003224717302,237
19.14293912607853,0.03586971710060669,238
19.189747138203714,0.03593525246727356,239
19.235780258749077,0.035997644946221985,240
19.28104160044201,0.036057575557423796,241
19.325534488386364,0.03611575133120178,242
19.369262456508917,0.03617296720383249,243
19.41222924408957,0.03622995615336975,244
19.454438792347933,0.03628719515818382,245
19.495895241248956,0.036344492130219355,246
19.536602924993506,0.036401539338235124,247
19.576566367958105,0.03645806496718155,248
19.615790280723278,0.03651386827637246,249
19.654279556106626,0.03656878730944444,250
19.692039265097428,0.03662269482959142,251
19.729074652445835,0.036675719892508486,252
19.76539113258916,0.03672815537355202,253
19.800994285631067,0.036780272367575396,254
19.83588985247078,0.03683259777849588,255
19.87008373034719,0.036885960399371726,256
19.903581969198168,0.03694110598353051,257
19.93639076813901,0.03699815568427376,258
19.968516471908664,0.03705605018068108,259
19.999965564316117,0.0371136924821172,260
19.95947311874041,-1.2725693781790837,261
19.833309156435256,-2.5767902330731918,262
19.622015207627587,-3.8699507996396623,263
19.326498203725983,-5.146500479099992,264
18.948026584523056,-6.400959971145539,265
18.488224853705027,-7.627944792592811,266
17.949066606037622,-8.822188389057732,267
17.33286605615768,-9.97856474044724,268
16.642268105331063,-11.09211036323929,269
15.88023698881316,-12.158045615111433,270
15.05004355254057,-13.171795210472716,271
14.155251213765908,-14.129007858840579,272
13.199700665896483,-15.025574941769513,273
12.187493393187957,-15.857648148164971,274
11.122974066052294,-16.621655992286932,275
10.010711892544286,-17.314319143543372,276
8.85548100607108,-17.932664502273898,277
7.662239973506063,-18.47403796110655,278
6.436110511663879,-18.9361157971124,279
5.182355503491273,-19.31691464585982,280
3.906356408334306,-19.614800014557005,281
2.6135901632432286,-19.828493297741968,282
1.30960567446094,-19.95707726540687,283
1.2246467991473533e-15,-20.0,284
0.0,-18.8125,285
0.0,-17.625,286
0.0,-16.4375,287
0.0,-15.25,288
0.0,-14.0625,289
0.0,-12.875,290
0.0,-11.6875,291
0.0,-10.5,292
0.0,-9.3125,293
0.0,-8.125,294
0.0,-6.9375,295
0.0,-5.75,296
0.0,-4.5625,297
0.0,-3.375,298
0.0,-2.1875,299
0.0,-1.0,300
0.08894887109064188,-0.9676252585514249,301
0.1778977421812833,-0.9352505171028499,302
0.26684661327192516,-0.9028757756542747,303
0.355795484362567,-0.8705010342056996,304
0.44474435545320845,-0.8381262927571246,305
0.5336932265438503,-0.8057515513085494,306
0.6226420976344922,-0.7733768098599743,307
0.7115909687251336,-0.7410020684113993,308
0.8005398398157755,-0.7086273269628242,309
0.8894887109064173,-0.6762525855142489,310
0.9784375819970588,-0.643877844065674,311
1.0673864530877006,-0.6115031026170988,312
1.1563353241783425,-0.5791283611685236,313
1.245284195268984,-0.5467536197199487,314
1.3342330663596258,-0.5143788782713735,315
1.4231819374502677,-0.4820041368227984,316
1.512130808540909,-0.4496293953742234,317
1.601079679631551,-0.4172546539256483,318
1.6900285507221928,-0.3848799124770731,319
1.7789774218128342,-0.3525051710284981,320
1.8679262929034761,-0.320130429579923,321
1.956875163994118,-0.2877556881313478,322
2.045824035084759,-0.2553809466827728,323
2.1347729061754013,-0.22300620523419767,324
2.2237217772660425,-0.19063146378562268,325
2.312670648356685,-0.15825672233704735,326
2.401619519447326,-0.12588198088847236,327
2.490568390537968,-0.09350723943989736,328
2.5795172616286104,-0.06113249799132203,329
2.6684661327192516,-0.028757756542747037,330
2.757415003809893,0.003616984905827847,331
2.8463638749005353,0.035991726354403175,332
2.935312745991177,0.06836646780297828,333
3.024261617081818,0.10074120925155317,334
3.1132104881724607,0.1331159507001285,335
3.202159359263102,0.16549069214870338,336
3.291108230353744,0.1978654335972787,337
3.380057101444385,0.2302401750458536,338
3.469005972535027,0.2626149164944287,339
3.557954843625669,0.294989657943004,340
3.64690371471631,0.3273643993915789,341
3.7358525858069522,0.359739140840154,342
3.8248014568975943,0.3921138822887291,343
3.9137503279882355,0.4244886237373042,344
4.002699199078878,0.45686336518587933,345
4.091648070169519,0.48923810663445444,346
4.180596941260161,0.5216128480830295,347
4.2695458123508025,0.5539875895316047,348
4.29018882154979,0.5615010304257193,349
4.310831830748777,0.5690144713198338,350
4.331474839947763,0.5765279122139485,351
4.35211784914675,0.5840413531080632,352
4.372760858345737,0.5915547940021778,353
4.393403867544724,0.5990682348962924,354
4.41404687674371,0.606581675790407,355
4.4346898859426975,0.6140951166845217,356
4.455332895141685,0.6216085575786363,357
4.475975904340672,0.629121998472751,358
4.496618913539658,0.6366354393668656,359
4.517261922738645,0.6441488802609802,360
4.537904931937632,0.6516623211550948,361
4.558547941136619,0.6591757620492094,362
4.579190950335605,0.666689202943324,363
4.5998339595345925,0.6742026438374387,364
4.62047696873358,0.6817160847315533,365
4.641119977932567,0.6892295256256679,366
4.661762987131553,0.6967429665197825,367
4.68240599633054,0.7042564074138971,368
4.703049005529527,0.7117698483080118,369
4.723692014728514,0.7192832892021265,370
4.7443350239275,0.7267967300962411,371
4.7649780331264875,0.7343101709903556,372
4.785621042325475,0.7418236118844703,373
4.806264051524462,0.7493370527785849,374
4.826907060723448,0.7568504936726996,375
4.847550069922435,0.7643639345668141,376
4.868193079121422,0.7718773754609288,377
4.888836088320409,0.7793908163550434,378
4.909479097519396,0.786904257249158,379
4.9301221067183825,0.7944176981432727,380
4.95076511591737,0.8019311390373872,381
4.971408125116357,0.8094445799315019,382
4.992051134315344,0.8169580208256166,383
5.01269414351433,0.8244714617197311,384
5.033337152713317,0.8319849026138457,385
5.053980161912304,0.8394983435079604,386
5.074623171111291,0.847011784402075,387
5.0952661803102774,0.8545252252961897,388
5.1159091895092645,0.8620386661903043,389
5.136552198708252,0.8695521070844188,390
5.157195207907239,0.8770655479785335,391
5.177838217106226,0.8845789888726482,392
5.198481226305212,0.8920924297667628,393
5.219124235504199,0.8996058706608773,394
5.239767244703186,0.907119311554992,395
5.260410253902172,0.9146327524491067,396
5.2810532631011595,0.9221461933432212,397
5.301696272300147,0.9296596342373359,398
5.322339281499134,0.9371730751314505,399
5.34298229069812,0.9446865160255652,400
5.363625299897107,0.9521999569196798,401
5.384268309096094,0.9597133978137943,402
5.404911318295081,0.9672268387079092,403
5.425554327494068,0.9747402796020236,404
5.4461973366930545,0.9822537204961381,405
5.466840345892042,0.9897671613902529,406
5.487483355091029,0.9972806022843675,407
5.508126364290016,1.004794043178482,408
5.528769373489002,1.0123074840725967,409
5.549412382687989,1.0198209249667114,410
5.570055391886976,1.027334365860826,411
5.590698401085963,1.0348478067549407,412
5.61134141028495,1.0423612476490554,413
5.631984419483937,1.04987468854317,414
5.652627428682924,1.0573881294372842,415
5.67327043788191,1.0649015703313993,416
5.693913447080898,1.0724150112255137,417
5.714556456279884,1.0799284521196286,418
5.735199465478871,1.087441893013743,419
5.755842474677857,1.0949553339078575,420
5.7764854838768445,1.1024687748019721,421
5.797128493075832,1.109982215696087,422
5.817771502274819,1.1174956565902017,423
5.838414511473806,1.125009097484316,424
5.859057520672793,1.1325225383784308,425
5.879700529871779,1.1400359792725454,426
5.900343539070766,1.14754942016666,427
5.920986548269753,1.1550628610607745,428
5.94162955746874,1.1625763019548894,429
5.9622725666677265,1.1700897428490038,430
5.982915575866714,1.1776031837431185,431
6.003558585065701,1.185116624637233,432
6.024201594264688,1.192630065531348,433
6.044844603463674,1.2001435064254624,434
6.065487612662661,1.207656947319577,435
6.086130621861648,1.2151703882136915,436
6.106773631060634,1.2226838291078064,437
6.127416640259622,1.2301972700019208,438
6.148059649458609,1.2377107108960357,439
6.168702658657596,1.2452241517901501,440
6.189345667856583,1.2527375926842648,441
6.209988677055569,1.2602510335783794,442
6.230631686254556,1.267764474472494,443
6.251274695453543,1.2752779153666087,444
6.27191770465253,1.2827913562607234,445
6.2925607138515165,1.2903047971548378,446
6.313203723050504,1.2978182380489522,447
6.333846732249491,1.3053316789430673,448
6.354489741448478,1.3128451198371818,449
6.375132750647464,1.3203585607312964,450
6.395775759846451,1.3278720016254109,451
6.416418769045438,1.3353854425195257,452
6.437061778244425,1.3428988834136404,453
6.457704787443412,1.3504123243077548,454
6.478347796642399,1.3579257652018693,455
6.498990805841386,1.3654392060959843,456
6.519633815040373,1.3729526469900986,457
6.54027682423936,1.3804660878842132,458
6.560919833438346,1.3879795287783279,459
6.581562842637333,1.3954929696724427,460
6.60220585183632,1.4030064105665572,461
6.6228488610353065,1.4105198514606718,462
6.643491870234294,1.4180332923547867,463
6.664134879433281,1.4255467332489014,464
6.684777888632268,1.433060174143016,465
6.705420897831255,1.4405736150371302,466
6.726063907030241,1.4480870559312449,467
6.746706916229228,1.4556004968253597,468
6.767349925428215,1.463113937719474,469
6.787992934627202,1.4706273786135888,470
6.8086359438261885,1.4781408195077035,471
6.829278953025176,1.4856542604018181,472
6.849921962224163,1.4931677012959328,473
6.87056497142315,1.5006811421900472,474
6.891207980622137,1.5081945830841623,475
6.911850989821123,1.5157080239782768,476
6.93249399902011,1.5232214648723912,477
6.953137008219097,1.5307349057665058,478
6.973780017418084,1.5382483466606207,479
6.9944230266170715,1.5457617875547351,480
7.015066035816058,1.5532752284488496,481
7.035709045015044,1.5607886693429642,482
7.056352054214032,1.568302110237079,483
7.076995063413019,1.5758155511311935,484
7.097638072612005,1.5833289920253082,485
7.118281081810992,1.5908424329194228,486
7.138924091009979,1.5983558738135375,487
7.1595671002089665,1.6058693147076522,488
7.180210109407953,1.6133827556017666,489
7.20085311860694,1.6208961964958815,490
7.221496127805927,1.6284096373899961,491
7.242139137004913,1.6359230782841103,492
7.2627821462039,1.6434365191782252,493
7.283425155402887,1.65094996007234,494
7.304068164601874,1.6584634009664545,495
7.3247111738008615,1.665976841860569,496
7.3453541829998485,1.6734902827546838,497
7.365997192198835,1.6810037236487985,498
7.386640201397822,1.688517164542913,499
7.407283210596809,1.6960306054370278,500
7.427926219795795,1.7035440463311422,501
7.448569228994782,1.711057487225257,502
7.469212238193769,1.7185709281193715,503
7.489855247392756,1.726084369013486,504
7.5104982565917435,1.7335978099076008,505
7.53114126579073,1.7411112508017152,506
7.551784274989717,1.74862469169583,507
7.572427284188704,1.7561381325899446,508
7.59307029338769,1.7636515734840592,509
7.613713302586677,1.7711650143781739,510
7.634356311785664,1.7786784552722885,511
7.654999320984651,1.7861918961664032,512
7.675642330183638,1.7937053370605178,513
7.696285339382625,1.8012187779546323,514
7.716928348581612,1.8087322188487471,515
7.737571357780599,1.8162456597428618,516
7.758214366979586,1.8237591006369764,517
7.778857376178572,1.8312725415310909,518
7.799500385377559,1.8387859824252053,519
7.820143394576546,1.8462994233193202,520
7.840786403775533,1.8538128642134348,521
7.86142941297452,1.8613263051075493,522
7.882072422173507,1.868839746001664,523
7.902715431372494,1.8763531868957788,524
7.923358440571481,1.8838666277898932,525
7.944001449770467,1.8913800686840077,526
7.964644458969455,1.8988935095781228,527
7.985287468168441,1.9064069504722372,528
8.005930477367428,1.9139203913663516,529
8.026573486566415,1.9214338322604663,530
8.0472164957654,1.928947273154581,531
8.067859504964389,1.9364607140486956,532
8.088502514163377,1.9439741549428107,533
8.109145523362363,1.9514875958369253,534
8.12978853256135,1.9590010367310393,535
8.150431541760335,1.9665144776251542,536
8.171074550959323,1.9740279185192688,537
8.19171756015831,1.9815413594133833,538
8.212360569357298,1.9890548003074981,539
8.233003578556284,1.996568241201613,540
8.21248759307989,1.9887058054979365,541
8.191971603866993,1.9808433800602234,542
8.171455613312263,1.972980958309159,543
8.150939621965065,1.9651185387353898,544
8.130423630052517,1.9572561207149017,545
8.109907637422596,1.9493937046653829,546
8.089391644419479,1.9415312896412167,547
8.068875651375985,1.9336688747279738,548
8.048359658340338,1.9258064597931777,549
8.027843665313334,1.9179440448346357,550
8.007327672252401,1.9100816299693089,551
7.986811679214417,1.9022192150409358,552
7.9662956861592935,1.8943568001596505,553
7.945779693119579,1.886494385236027,554
7.925263700057228,1.8786319703746006,555
7.904747707042039,1.8707695553835992,556
7.884231713987868,1.8629071404996942,557
7.86371572091796,1.8550447256590283,558
7.843199727908203,1.8471823106530993,559
7.822683734875169,1.8393198957111214,560
7.802167741821717,1.8314574808252457,561
7.781651748750411,1.8235950659884197,562
7.761135755703518,1.8157326510845253,563
7.740619762689403,1.8078702360905679,564
7.720103769664851,1.8000078211252877,565
7.699587776631263,1.7921454061848316,566
7.6790717835898805,1.7842829912657947,567
7.658555790541818,1.7764205763651113,568
7.638039797488093,1.7685581614799804,569
7.617523804429607,1.7606957466079343,570
7.597007811367155,1.7528333317467828,571
7.576491818301478,1.7449709168944942,572
7.55597582523323,1.7371085020492678,573
7.535459832162998,1.7292460872094928,574
7.514943839122061,1.7213836722892295,575
7.494427846106494,1.7135212572992635,576
7.473911853090569,1.7056588423102805,577
7.45339586007463,1.6977964273213386,578
7.4328798670589835,1.68993401233159,579
7.412363874043907,1.6820715973402778,580
7.391847881029647,1.67420918234672,581
7.371331887984817,1.6663467674371537,582
7.350815894924835,1.6584843525692183,583
7.330299901866327,1.6506219376972318,584
7.309783908809479,1.6427595228206837,585
7.289267915754449,1.6348971079391388,586
7.26875192270138,1.6270346930522086,587
7.248235929650399,1.6191722781595406,588
7.227719936601623,1.6113098632608178,589
7.207203943555141,1.6034474483557868,590
7.1866879505110415,1.5955850334442157,591
7.166171957469403,1.587722618525884,592
7.145655964430282,1.5798602036006293,593
7.125139971393732,1.5719977886683125,594
7.1046239783597995,1.5641353737288062,595
7.084107985328526,1.556272958781994,596
7.063591992299933,1.5484105438278173,597
7.043075999274042,1.5405481288662146,598
7.0225600062508775,1.532685713897122,599
7.002044013219908,1.5248232989494725,600
6.981528020167938,1.5169608840595237,601
6.961012027118981,1.5090984691612963,602
6.940496034073043,1.5012360542547745,603
6.91998004103011,1.493373639339997,604
6.899464047990173,1.4855112244169892,605
6.878948054953224,1.4776488094857658,606
6.858432061919247,1.469786394546382,607
6.837916068888217,1.4619239795989003,608
6.817400075860113,1.4540615646433765,609
6.7968840828349215,1.446199149679856,610
6.776368089810676,1.4383367347137317,611
6.7558520967617675,1.4304743198153733,612
6.735336103715989,1.4226119049084132,613
6.714820110673304,1.4147494899929516,614
6.694304117633675,1.4068870750690976,615
6.673788124597064,1.3990246601369465,616
6.653272131563446,1.391162245196579,617
6.632756138532767,1.3832998302481294,618
6.612240145504991,1.3754374152917075,619
6.591724152480083,1.3675750003274076,620
6.571208159446609,1.3597125853866368,621
6.550692166401055,1.3518501704790613,622
6.53017617335855,1.3439877555631063,623
6.509660180319059,1.336125340638873,624
6.489144187282522,1.3282629257065175,625
6.468628194248896,1.3204005107661707,626
6.448112201218136,1.3125380958179458,627
6.427596208190196,1.3046756808619768,628
6.407080215165021,1.2968132658984075,629
6.386564222130864,1.2889508509595173,630
6.366048229087118,1.2810884360469703,631
6.34553223604631,1.2732260211263555,632
6.325016243008386,1.2653636061978137,633
6.304500249973301,1.2575011912614724,634
6.283984256941004,1.249638776317473,635
6.263468263911438,1.241776361365969,636
6.242952270884553,1.233913946407099,637
6.222436277860212,1.2260515314412368,638
6.201920284818964,1.2181891165218295,639
6.181404291777779,1.210326701602246,640
6.16088829873939,1.2024642866749893,641
6.140372305703738,1.1946018717402032,642
6.119856312670769,1.1867394567980483,643
6.09934031964043,1.1788770418486672,644
6.078824326612679,1.1710146268921764,645
6.058308333587456,1.1631522119287425,646
6.0377923405540885,1.1552897969876814,647
6.017276347513078,1.1474273820676222,648
5.99676035447475,1.1395649671401886,649
5.976244361439049,1.1317025522055435,650
5.955728368405918,1.1238401372638316,651
5.935212375375317,1.1159777223151714,652
5.914696382347185,1.1081153073597276,653
5.894180389321471,1.1002528923976405,654
5.87366439629322,1.092390477442523,655
5.853148403252679,1.084528062521173,656
5.8326324102147025,1.0766656475927785,657
5.8121164171792365,1.0688032326574843,658
5.791600424146237,1.0609408177154112,659
5.771084431115647,1.0530784027667202,660
5.750568438087416,1.045215987811552,661
5.730052445061493,1.0373535728500338,662
5.709536452033724,1.029491157893593,663
5.689020458993756,1.0216287429706692,664
5.668504465956238,1.0137663280410132,665
5.647988472921126,1.0059039131047476,666
5.627472479888363,0.9980414981620276,667
5.606956486857897,0.9901790832129949,668
5.586440493829683,0.9823166682577759,669
5.565924500803675,0.9744542532964954,670
5.545408507778469,0.966591838333015,671
5.524892514739101,0.9587294234084421,672
5.504376521702079,0.9508670084774217,673
5.483860528667349,0.9430045935401064,674
5.4633445356348584,0.9351421785966353,675
5.442828542604564,0.9272797636471346,676
5.422312549576419,0.9194173486917259,677
5.401796556550373,0.9115549337305517,678
5.381280563526174,0.9036925187643012,679
5.360764570488723,0.895830103834461,680
5.340248577452155,0.8879676889021924,681
5.319732584417775,0.8801052739639162,682
5.299216591385536,0.8722428590197575,683
5.278700598355394,0.8643804440698335,684
5.2581846053273,0.8565180291142855,685
5.237668612301208,0.8486556141532365,686
5.217152619276924,0.8407931991872178,687
5.196636626240307,0.8329307842550876,688
5.176120633204097,0.8250683693218376,689
5.1556046401699795,0.8172059543828402,690
5.135088647137912,0.8093435394382097,691
5.114572654107844,0.801481124488085,692
5.0940566610797315,0.7936187095325865,693
5.073540668053537,0.7857562945718184,694
5.053024675029181,0.777893879606001,695
5.032508681994963,0.7700314646672786,696
5.011992688958998,0.7621690497333554,697
4.99147669592504,0.7543066347939181,698
4.970960702893039,0.746444219849104,699
4.9504447098629525,0.7385818048990314,700
4.929928716834741,0.7307193899438027,701
4.909412723808364,0.7228569749835381,702
4.888896730783775,0.7149945600183614,703
4.868380737753474,0.7071321450688752,704
4.847864744717634,0.6992697301346094,705
4.827348751683712,0.6914073151950711,706
4.806832758651669,0.6835449002503765,707
4.786316765621463,0.6756824853006264,708
4.765800772593057,0.6678200703459378,709
4.745284779566405,0.6599576553864259,710
4.724768786541471,0.6520952404221956,711
4.704252793514731,0.6442328254629272,712
4.683736800478868,0.6363704105287243,713
4.66322080744485,0.6285079955894538,714
4.642704814412639,0.620645580645216,715
4.622188821382195,0.6127831656961237,716
4.601672828353477,0.6049207507422906,717
4.581156835326445,0.5970583357838202,718
4.560640842301071,0.5891959208208005,719
4.540124849277179,0.5813335058537097,720
4.5196088562431065,0.5734710909145863,721
4.4990928632088565,0.5656086759759501,722
4.478576870176348,0.5577462610325304,723
4.45806087714554,0.5498838460844403,724
4.437544884116484,0.5420214311315343,725
4.417028893384888,0.5341590098664104,726
4.396541746544771,0.5262173406607559,727
4.377024488133088,0.5156109248985896,728
4.359623874464261,0.4991890755004236,729
4.344773765274135,0.4757597726388028,730
4.332989384741433,0.4439074495167389,731
4.321653330590785,0.4108233597834321,732
