eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.01980435563011551,2.801889439355214,9.569853264992588,-2.5176601688753486,-0.9396926207859084,body
0.05217909707869073,2.890838310445856,9.769170600343344,-2.4376142046558877,-0.9396926207859084,body
0.08455383852726572,2.979787181536498,9.989539284659957,-2.3522323594333336,-0.9396926207859084,body
0.11692857997584083,3.0687360526271394,10.234320688971867,-2.261048169976638,-0.9396926207859084,body
0.14930332142441594,3.157684923717781,10.507666407377243,-2.1635025189360118,-0.9396926207859084,body
0.18167806287299104,3.2466337948084227,10.814760361718278,-2.058917080997567,-0.9396926207859084,body
0.21405280432156615,3.3355826658990644,11.162150422905892,-1.946457084657416,-0.9396926207859084,body
0.24642754577014114,3.424531536989706,11.558204287660102,-1.8250777038963402,-0.9396926207859084,body
0.27880228721871636,3.5134804080803477,12.01373141352325,-1.693444488048295,-0.9396926207859084,body
0.31117702866729147,3.6024292791709893,12.542801912838117,-1.5498109304967769,-0.9396926207859084,body
0.34355177011586646,3.691378150261631,13.163703359551263,-1.3918218571003362,-0.9396926207859084,body
0.37592651156444157,3.7803270213522735,13.899574921024211,-1.216181065806174,-0.9396926207859084,body
0.4083012530130167,3.869275892442915,14.776613486842859,-1.018053679939857,-0.9396926207859084,body
0.4406759944615918,3.958224763533557,15.810789555059959,-0.7899099063667552,-0.9396926207859084,body
0.4730507359101669,4.047173634624198,16.94209421090045,-0.5191072150826321,-0.9396926207859084,body
0.505425477358742,4.13612250571484,17.721969470173256,-0.18267485806601974,-0.9396926207859084,body
0.5378002188073171,4.225071376805482,16.107682925101305,0.2604945995909775,-0.9396926207859084,body
0.557744309978662,4.2798673169502965,12.15844496642356,0.5868484583397859,-0.9396926207859084,shallow_jet_body
0.5652577508727765,4.300510326149283,9.985229295475406,0.7347046117455589,-0.9396926207859084,shallow_jet_body
0.5727711917668912,4.32115333534827,7.697886227484972,0.8916545049308595,-0.9396926207859084,shallow_jet_body
0.5802846326610058,4.341796344547257,5.5510556288163,1.0565765118460655,-0.9396926207859084,shallow_jet_body
0.5877980735551205,4.362439353746243,3.7650270971054525,1.2279313562953043,-0.9396926207859084,shallow_jet_body
0.5953115144492351,4.383082362945231,2.434520951479101,1.4040518318072728,-0.9396926207859084,shallow_jet_body
0.6028249553433497,4.403725372144217,1.5226104201897215,1.5834506541014381,-0.9396926207859084,shallow_jet_body
0.6103383962374643,4.4243683813432035,0.9305113846857296,1.7649880227602495,-0.9396926207859084,shallow_jet_body
0.617851837131579,4.4450113905421915,0.5592980165808825,1.9478737749971344,-0.9396926207859084,shallow_jet_body
0.6253652780256936,4.465654399741178,0.3317604605057909,2.1315911893635997,-0.9396926207859084,shallow_jet_body
0.6328787189198083,4.486297408940165,0.19426547502185088,2.3158143194612926,-0.9396926207859084,shallow_jet_body
0.6403921598139228,4.506940418139152,0.11202610613815978,2.500342052183706,-0.9396926207859084,shallow_jet_body
0.6479056007080375,4.527583427338138,0.06327745986284583,2.6850518318263177,-0.9396926207859084,shallow_jet_body
0.6554190416021521,4.548226436537126,0.03465434036790782,2.869869549737127,-0.9396926207859084,shallow_jet_body
0.6629324824962667,4.568869445736112,0.018038121068030932,3.0547506652301744,-0.9396926207859084,shallow_jet_body
0.6704459233903813,4.5895124549350985,0.008534242598301489,3.239668567618145,-0.9396926207859084,shallow_jet_body
0.677959364284496,4.6101554641340865,0.0032103147526783005,3.4246074632437282,-0.9396926207859084,shallow_jet_body
0.6854728051786105,4.630798473333073,0.00031997412965267813,3.6095580519838197,-0.9396926207859084,shallow_jet_body
0.6929862460727252,4.65144148253206,-0.0011703212209539515,3.794514911184087,-0.9396926207859084,shallow_jet_body
0.7004996869668398,4.672084491731047,-0.0018679690991518783,3.9794749196695767,-0.9396926207859084,shallow_jet_body
0.7080131278609545,4.692727500930033,-0.0021269775121908197,4.164436312694088,-0.9396926207859084,shallow_jet_body
0.7155265687550691,4.713370510129021,-0.002151557223143641,4.349398118087938,-0.9396926207859084,shallow_jet_body
0.7230400096491838,4.734013519328007,-0.0020579385432739628,4.534359821750709,-0.9396926207859084,shallow_jet_body
0.7305534505432983,4.7546565285269935,-0.0019110721311790257,4.719321170508817,-0.9396926207859084,shallow_jet_body
0.7380668914374129,4.7752995377259815,-0.00174629756423883,4.9042820568430106,-0.9396926207859084,shallow_jet_body
0.7455803323315275,4.795942546924968,-0.0015820569775399917,5.089242452141674,-0.9396926207859084,shallow_jet_body
0.7530937732256422,4.816585556123955,-0.0014273013576655558,5.274202368535866,-0.9396926207859084,shallow_jet_body
0.7606072141197568,4.837228565322942,-0.0012857669572809982,5.459161837444271,-0.9396926207859084,shallow_jet_body
0.7681206550138715,4.857871574521928,-0.0011584184360486915,5.6441208977994295,-0.9396926207859084,shallow_jet_body
0.7756340959079862,4.878514583720916,-0.0010448243949525704,5.829079589819583,-0.9396926207859084,shallow_jet_body
0.7831475368021007,4.899157592919902,-0.0009439172387004646,6.014037951909422,-0.9396926207859084,shallow_jet_body
0.7906609776962154,4.919800602118889,-0.0008544014222877649,6.198996019290556,-0.9396926207859084,shallow_jet_body
0.7981744185903299,4.9404436113178765,-0.0007749635205414052,6.383953823560025,-0.9396926207859084,shallow_jet_body
0.8056878594844445,4.961086620516863,-0.0007043719560471118,6.568911392722772,-0.9396926207859084,shallow_jet_body
0.8132013003785592,4.981729629715851,-0.0006415179511094493,6.753868751446564,-0.9396926207859084,shallow_jet_body
0.8207147412726739,5.002372638914837,-0.0005854249619829943,6.938825921403238,-0.9396926207859084,shallow_jet_body
0.8282281821667884,5.023015648113823,-0.0005352437546264355,7.123782921625809,-0.9396926207859084,shallow_jet_body
0.835741623060903,5.043658657312811,-0.0004902404646998093,7.3087397688476266,-0.9396926207859084,shallow_jet_body
0.8432550639550177,5.064301666511797,-0.00044978225423619733,7.493696477807759,-0.9396926207859084,shallow_jet_body
0.8507685048491324,5.084944675710784,-0.0004133239096120178,7.678653061519192,-0.9396926207859084,shallow_jet_body
0.858281945743247,5.105587684909771,-0.0003803951730390054,7.8636095315013215,-0.9396926207859084,shallow_jet_body
0.8657953866373616,5.126230694108758,-0.0003505897352624743,8.048565897979515,-0.9396926207859084,shallow_jet_body
0.8733088275314762,5.146873703307746,-0.00032355548438545156,8.233522170055503,-0.9396926207859084,shallow_jet_body
0.8808222684255909,5.167516712506732,-0.00029898650348059164,8.418478355852677,-0.9396926207859084,shallow_jet_body
0.8883357093197055,5.188159721705719,-0.0002766162823917284,8.603434462640381,-0.9396926207859084,shallow_jet_body
0.8958491502138201,5.208802730904706,-0.0002562120555325009,8.788390496940508,-0.9396926207859084,shallow_jet_body
0.9033625911079346,5.229445740103692,-0.00023756972038313506,8.973346464618647,-0.9396926207859084,shallow_jet_body
0.9108760320020494,5.250088749302679,-0.00022050979634968826,9.158302370962076,-0.9396926207859084,shallow_jet_body
0.9183894728961639,5.270731758501666,-0.00020487415218894967,9.343258220747288,-0.9396926207859084,shallow_jet_body
0.9259029137902786,5.291374767700653,-0.00019052325041002405,9.528214018298868,-0.9396926207859084,shallow_jet_body
0.9334163546843932,5.312017776899641,-0.00017733333145031338,9.713169767540272,-0.9396926207859084,shallow_jet_body
0.9409297955785079,5.332660786098627,-0.00016519453551211427,9.898125472037727,-0.9396926207859084,shallow_jet_body
0.9484432364726225,5.353303795297613,-0.00015400904626972078,10.083081135038785,-0.9396926207859084,shallow_jet_body
0.9559566773667371,5.373946804496601,-0.00014368985937096568,10.268036759506401,-0.9396926207859084,shallow_jet_body
0.9634701182608517,5.394589813695587,-0.0001341590375574242,10.452992348148637,-0.9396926207859084,shallow_jet_body
0.9709835591549664,5.415232822894575,-0.00012534659404650483,10.637947903444044,-0.9396926207859084,shallow_jet_body
0.9784970000490809,5.435875832093561,-0.00011718986783648688,10.822903427664588,-0.9396926207859084,shallow_jet_body
0.9860104409431956,5.456518841292548,-0.00010963263792973521,11.007858922896476,-0.9396926207859084,shallow_jet_body
0.9935238818373102,5.477161850491536,-0.00010262417410444868,11.19281439105818,-0.9396926207859084,shallow_jet_body
1.0010373227314249,5.497804859690522,-9.611862643055247e-05,11.377769833916071,-0.9396926207859084,shallow_jet_body
1.0085507636255393,5.518447868889509,-9.007451279785528e-05,11.562725253098435,-0.9396926207859084,shallow_jet_body
1.0160642045196542,5.539090878088496,-8.445474921359164e-05,11.747680650108997,-0.9396926207859084,shallow_jet_body
1.0235776454137686,5.559733887287482,-7.922530663506677e-05,11.932636026338304,-0.9396926207859084,shallow_jet_body
1.0310910863078835,5.58037689648647,-7.435514129383591e-05,12.117591383072783,-0.9396926207859084,shallow_jet_body
1.038604527201998,5.601019905685456,-6.981625659818746e-05,12.30254672150403,-0.9396926207859084,shallow_jet_body
1.0461179680961128,5.6216629148844435,-6.558320266947248e-05,12.487502042737555,-0.9396926207859084,shallow_jet_body
1.0536314089902272,5.642305924083431,-6.163273749848486e-05,12.672457347800137,-0.9396926207859084,shallow_jet_body
1.0611448498843417,5.662948933282417,-5.794356287935898e-05,12.857412637646203,-0.9396926207859084,shallow_jet_body
1.0686582907784565,5.683591942481404,-5.449608289609387e-05,13.042367913163412,-0.9396926207859084,shallow_jet_body
1.0761717316725712,5.704234951680391,-5.1272901202992216e-05,13.22732317517892,-0.9396926207859084,shallow_jet_body
1.0836851725666858,5.724877960879377,-4.825771620176056e-05,13.412278424464624,-0.9396926207859084,shallow_jet_body
1.0911986134608003,5.745520970078364,-4.54353472036928e-05,13.597233661740365,-0.9396926207859084,shallow_jet_body
1.0987120543549147,5.766163979277351,-4.279213268887361e-05,13.782188887678103,-0.9396926207859084,shallow_jet_body
1.1062254952490296,5.786806988476338,-4.0315445858141175e-05,13.967144102906051,-0.9396926207859084,shallow_jet_body
1.1137389361431445,5.8074499976753255,-3.799380627356186e-05,14.152099308012174,-0.9396926207859084,shallow_jet_body
1.1212523770372589,5.828093006874312,-3.581639246874602e-05,14.337054503546998,-0.9396926207859084,shallow_jet_body
1.1287658179313733,5.8487360160733,-3.377325799647224e-05,14.52200969002594,-0.9396926207859084,shallow_jet_body
1.1362792588254882,5.869379025272286,-3.1855547987902355e-05,14.706964867932655,-0.9396926207859084,shallow_jet_body
1.1437926997196026,5.890022034471272,-3.0055045058929863e-05,14.891920037721981,-0.9396926207859084,shallow_jet_body
1.1513061406137173,5.91066504367026,-2.8363561611399746e-05,15.076875199820632,-0.9396926207859084,shallow_jet_body
1.158819581507832,5.931308052869246,-2.6773974397542588e-05,15.261830354628891,-0.9396926207859084,shallow_jet_body
1.1663330224019466,5.951951062068233,-2.5279699855218496e-05,15.446785502523486,-0.9396926207859084,shallow_jet_body
1.1738464632960612,5.9725940712672205,-2.387462974695609e-05,15.631740643859269,-0.9396926207859084,shallow_jet_body
1.1813599041901757,5.993237080466207,-2.2552938773401365e-05,15.81669577897032,-0.9396926207859084,shallow_jet_body
1.1888733450842905,6.013880089665195,-2.1309187260953877e-05,16.001650908170923,-0.9396926207859084,shallow_jet_body
1.1963867859784052,6.034523098864181,-2.01385709317492e-05,16.186606031757393,-0.9396926207859084,shallow_jet_body
1.2039002268725199,6.055166108063167,-1.903684743354006e-05,16.371561150010372,-0.9396926207859084,shallow_jet_body
1.2114136677666343,6.075809117262155,-1.799940132229949e-05,16.55651626319485,-0.9396926207859084,shallow_jet_body
1.218927108660749,6.096452126461141,-1.702206964182551e-05,16.741471371559864,-0.9396926207859084,shallow_jet_body
1.2264405495548636,6.117095135660128,-1.610138671992445e-05,16.92642647534086,-0.9396926207859084,shallow_jet_body
1.2339539904489782,6.1377381448591155,-1.5233864701258426e-05,17.11138157476092,-0.9396926207859084,shallow_jet_body
1.241467431343093,6.158381154058102,-1.4416283676155217e-05,17.296336670030975,-0.9396926207859084,shallow_jet_body
1.2489808722372073,6.17902416325709,-1.3645610053458768e-05,17.48129176135064,-0.9396926207859084,shallow_jet_body
1.2564943131313222,6.199667172456076,-1.2918645310833199e-05,17.666246848907853,-0.9396926207859084,shallow_jet_body
1.2640077540254366,6.220310181655062,-1.2233632006086737e-05,17.85120193288181,-0.9396926207859084,shallow_jet_body
1.2715211949195515,6.24095319085405,-1.1587845875737912e-05,18.036157013443894,-0.9396926207859084,shallow_jet_body
1.279034635813666,6.261596200053036,-1.097839042074611e-05,18.22111209075446,-0.9396926207859084,shallow_jet_body
1.2865480767077806,6.282239209252023,-1.0403561304883624e-05,18.406067164965187,-0.9396926207859084,shallow_jet_body
1.294061517601895,6.3028822184510105,-9.861280261702632e-06,18.591022236220972,-0.9396926207859084,shallow_jet_body
1.3015749584960097,6.323525227649997,-9.349702153826911e-06,18.775977304659314,-0.9396926207859084,shallow_jet_body
1.3090883993901246,6.344168236848985,-8.867053963967919e-06,18.9609323704109,-0.9396926207859084,shallow_jet_body
1.316601840284239,6.364811246047971,-8.411363040750075e-06,19.145887433599043,-0.9396926207859084,shallow_jet_body
1.3241152811783536,6.385454255246957,-7.981287950542537e-06,19.33084249434063,-0.9396926207859084,shallow_jet_body
1.3316287220724683,6.406097264445945,-7.57591008948566e-06,19.51579755274887,-0.9396926207859084,shallow_jet_body
1.3391421629665832,6.426740273644931,-7.193272239192083e-06,19.700752608931367,-0.9396926207859084,shallow_jet_body
1.3466556038606976,6.447383282843919,-6.831903192505706e-06,19.88570766298841,-0.9396926207859084,shallow_jet_body
1.354169044754812,6.4680262920429055,-6.490939711056853e-06,20.070662715015853,-0.9396926207859084,shallow_jet_body
1.361682485648927,6.488669301241892,-6.1691169719324535e-06,20.25561776510559,-0.9396926207859084,shallow_jet_body
1.3691959265430413,6.50931231044088,-5.865442503250051e-06,20.440572813344996,-0.9396926207859084,shallow_jet_body
1.3767093674371558,6.529955319639866,-5.578904548997343e-06,20.625527859817545,-0.9396926207859084,shallow_jet_body
1.3842228083312706,6.550598328838853,-5.308139080284491e-06,20.810482904601514,-0.9396926207859084,shallow_jet_body
1.3917362492253853,6.57124133803784,-5.0525943464663214e-06,20.995437947771265,-0.9396926207859084,shallow_jet_body
1.3992496901195,6.591884347236826,-4.812035044210461e-06,21.180392989400552,-0.9396926207859084,shallow_jet_body
1.4067631310136144,6.612527356435813,-4.584826086784233e-06,21.365348029559065,-0.9396926207859084,shallow_jet_body
1.4142765719077293,6.6331703656348004,-4.370219201632608e-06,21.55030306831073,-0.9396926207859084,shallow_jet_body
1.4217900128018441,6.6538133748337875,-4.1678230502384395e-06,21.735258105717417,-0.9396926207859084,shallow_jet_body
1.4293034536959586,6.674456384032775,-3.9767991779626755e-06,21.9202131418386,-0.9396926207859084,shallow_jet_body
1.436816894590073,6.695099393231761,-3.7966694321767136e-06,22.105168176730988,-0.9396926207859084,shallow_jet_body
1.4443303354841874,6.715742402430748,-3.6267666558842393e-06,22.29012321044894,-0.9396926207859084,shallow_jet_body
1.4518437763783023,6.736385411629735,-3.466692930942372e-06,22.4750782430447,-0.9396926207859084,shallow_jet_body
1.4593572172724167,6.757028420828721,-3.314788671104907e-06,22.660033274564817,-0.9396926207859084,shallow_jet_body
1.4668706581665314,6.777671430027709,-3.1721438915610634e-06,22.84498830505522,-0.9396926207859084,shallow_jet_body
1.474384099060646,6.798314439226695,-3.0383305329451105e-06,23.029943334565445,-0.9396926207859084,shallow_jet_body
1.481897539954761,6.818957448425682,-2.911305927000285e-06,23.214898363137525,-0.9396926207859084,shallow_jet_body
1.4894109808488754,6.83960045762467,-2.7916864269172947e-06,23.399853390809596,-0.9396926207859084,shallow_jet_body
1.49692442174299,6.860243466823656,-2.6789109739411288e-06,23.58480841762109,-0.9396926207859084,shallow_jet_body
1.5044378626371047,6.880886476022644,-2.572626698338354e-06,23.769763443609182,-0.9396926207859084,shallow_jet_body
1.5119513035312195,6.90152948522163,-2.4724405420784024e-06,23.954718468809347,-0.9396926207859084,shallow_jet_body
1.519464744425334,6.922172494420616,-2.3779991664696354e-06,24.13967349325527,-0.9396926207859084,shallow_jet_body
1.5269781853194484,6.942815503619604,-2.2889990702879004e-06,24.324628516979107,-0.9396926207859084,shallow_jet_body
1.5344916262135633,6.96345851281859,-2.205333345273175e-06,24.509583540012407,-0.9396926207859084,shallow_jet_body
1.542005067107678,6.984101522017578,-2.1256892921428516e-06,24.694538562381936,-0.9396926207859084,shallow_jet_body
1.5495185080017924,7.004744531216565,-2.050833472821978e-06,24.87949358411315,-0.9396926207859084,shallow_jet_body
1.557031948895907,7.025387540415551,-1.981189313937648e-06,25.064448605237352,-0.9396926207859084,shallow_jet_body
1.5645453897900217,7.046030549614538,-1.9149740211332755e-06,25.249403625781056,-0.9396926207859084,shallow_jet_body
1.5720588306841363,7.066673558813525,-1.8523594036423674e-06,25.43435864576472,-0.9396926207859084,shallow_jet_body
1.5795722715782508,7.087316568012512,-1.79343945205801e-06,25.61931366521072,-0.9396926207859084,shallow_jet_body
1.5870857124723656,7.107959577211499,-1.7378531396161634e-06,25.804268684141014,-0.9396926207859084,shallow_jet_body
1.59459915336648,7.128602586410485,-1.685469925405414e-06,25.989223702576133,-0.9396926207859084,shallow_jet_body
1.602112594260595,7.149245595609473,-1.636010864558557e-06,26.174178720535437,-0.9396926207859084,shallow_jet_body
1.6096260351547094,7.16988860480846,-1.5893424603063977e-06,26.359133738037073,-0.9396926207859084,shallow_jet_body
1.617139476048824,7.190531614007446,-1.5452564241513755e-06,26.544088755098237,-0.9396926207859084,shallow_jet_body
1.6246529169429387,7.211174623206434,-1.5035956266729045e-06,26.729043771734986,-0.9396926207859084,shallow_jet_body
1.632166357837053,7.23181763240542,-1.4642440220313802e-06,26.913998787962655,-0.9396926207859084,shallow_jet_body
1.6396797987311678,7.252460641604406,-1.4269674295519508e-06,27.0989538037954,-0.9396926207859084,shallow_jet_body
1.6471932396252826,7.273103650803394,-1.3916904606503522e-06,27.283908819246356,-0.9396926207859084,shallow_jet_body
1.6547066805193973,7.29374666000238,-1.3582790785449106e-06,27.468863834328083,-0.9396926207859084,shallow_jet_body
1.6622201214135117,7.314389669201368,-1.3265528338024524e-06,27.653818849051973,-0.9396926207859084,shallow_jet_body
1.6697335623076264,7.3350326784003546,-1.2966395672719955e-06,27.838773863429637,-0.9396926207859084,shallow_jet_body
1.677247003201741,7.355675687599342,-1.2680163763434393e-06,28.023728877470926,-0.9396926207859084,shallow_jet_body
1.6847604440958557,7.376318696798329,-1.2397547664022568e-06,28.208683891177575,-0.9396926207859084,shallow_jet_body
1.6922738849899703,7.396961705997315,-1.2142183152263897e-06,28.39363890456029,-0.9396926207859084,shallow_jet_body
1.699787325884085,7.417604715196302,-1.1899324192654603e-06,28.57859391763551,-0.9396926207859084,shallow_jet_body
1.7073007667781996,7.438247724395289,-1.1656482570288063e-06,28.763548930403267,-0.9396926207859084,shallow_jet_body
1.7148142076723143,7.458890733594275,-1.1427513300077408e-06,28.948503942864726,-0.9396926207859084,shallow_jet_body
1.7223276485664287,7.479533742793263,-1.1203730139186518e-06,29.13345895502434,-0.9396926207859084,shallow_jet_body
1.7298410894605434,7.5001767519922495,-1.0993635299882953e-06,29.31841396688685,-0.9396926207859084,shallow_jet_body
1.737354530354658,7.520819761191237,-1.0796273670621304e-06,29.503368978462483,-0.9396926207859084,shallow_jet_body
1.7448679712487727,7.541462770390224,-1.05889725432462e-06,29.688323989744717,-0.9396926207859084,shallow_jet_body
1.7523814121428871,7.56210577958921,-1.0390944140681313e-06,29.8732790007245,-0.9396926207859084,shallow_jet_body
1.759894853037002,7.582748788788197,-1.020490557834819e-06,30.05823401140892,-0.9396926207859084,shallow_jet_body
1.7674082939311164,7.603391797987184,-1.0018519418508731e-06,30.243189021797683,-0.9396926207859084,shallow_jet_body
1.7749217348252313,7.62403480718617,-9.835543579583828e-07,30.428144031883654,-0.9396926207859084,shallow_jet_body
1.7824351757193457,7.644677816385158,-9.654922195068139e-07,30.613099041661442,-0.9396926207859084,shallow_jet_body
1.7899486166134606,7.6653208255841445,-9.475669600078618e-07,30.798054051123465,-0.9396926207859084,shallow_jet_body
1.797462057507575,7.685963834783131,-9.297621801351852e-07,30.98300906026058,-0.9396926207859084,shallow_jet_body
1.8049754984016897,7.706606843982119,-9.120342383539537e-07,31.16796406906238,-0.9396926207859084,shallow_jet_body
1.8124889392958043,7.727249853181105,-8.937144286846888e-07,31.35291907751052,-0.9396926207859084,shallow_jet_body
1.8200023801899192,7.747892862380093,-8.762644938542508e-07,31.537874085593685,-0.9396926207859084,shallow_jet_body
1.8275158210840337,7.768535871579079,-8.588754099037033e-07,31.722829093306068,-0.9396926207859084,shallow_jet_body
1.835029261978148,7.789178880778065,-8.396446418146297e-07,31.907784100610904,-0.9396926207859084,shallow_jet_body
1.8425427028722627,7.809821889977053,-8.209169664041838e-07,32.09273910747426,-0.9396926207859084,shallow_jet_body
1.8500561437663774,7.8304648991760395,-8.012944903157404e-07,32.27769411386938,-0.9396926207859084,shallow_jet_body
1.857569584660492,7.851107908375026,-7.829579686813304e-07,32.46264911977795,-0.9396926207859084,shallow_jet_body
1.8650830255546067,7.871750917574014,-7.630804788050227e-07,32.64760412516917,-0.9396926207859084,shallow_jet_body
1.8725964664487214,7.892393926773,-7.403932045235706e-07,32.83255912995067,-0.9396926207859084,shallow_jet_body
1.880109907342836,7.913036935971988,-7.203901901675636e-07,33.017514134085985,-0.9396926207859084,shallow_jet_body
1.8876233482369504,7.933679945170974,-6.976957678261897e-07,33.2024691375305,-0.9396926207859084,shallow_jet_body
1.8951367891310653,7.954322954369961,-6.739402920175053e-07,33.38742414017257,-0.9396926207859084,shallow_jet_body
1.90265023002518,7.974965963568948,-6.49468873348269e-07,33.572379141919825,-0.9396926207859084,shallow_jet_body
1.9101636709192944,7.9956089727679345,-6.236368932377445e-07,33.757334142658294,-0.9396926207859084,shallow_jet_body
1.917677111813409,8.01625198196692,-5.96002948327623e-07,33.942289142230536,-0.9396926207859084,shallow_jet_body
1.9251905527075235,8.036894991165909,-5.665044255920293e-07,34.12724414043724,-0.9396926207859084,shallow_jet_body
1.9327039936016384,8.057538000364895,-5.352363814381533e-07,34.31219913703792,-0.9396926207859084,shallow_jet_body
1.9402174344957532,8.078181009563883,-5.010670633964764e-07,34.497154131702224,-0.9396926207859084,shallow_jet_body
1.947730875389868,8.098824018762869,-4.6451953039650107e-07,34.68210912399341,-0.9396926207859084,shallow_jet_body
1.9552443162839823,8.119467027961857,-4.163432834047853e-07,34.86706411297189,-0.9396926207859084,shallow_jet_body
1.9627577571780968,8.140110037160841,-3.908596539758946e-07,35.05201909866875,-0.9396926207859084,shallow_jet_body
1.9702711980722114,8.16075304635983,-2.470123234843413e-07,35.236974074100516,-0.9396926207859084,shallow_jet_body
1.977784638966326,8.181396055558817,-4.6326212554959056e-07,35.42192905856324,-0.9396926207859084,shallow_jet_body
1.9852980798604407,8.202039064757804,3.3716142411321925e-07,35.60688396097788,-0.9396926207859084,shallow_jet_body
1.9928115207545556,8.22268207395679,-1.8744117369351443e-11,35.79183884764899,-0.9396926207859084,shallow_jet_body
