panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
33,4.639883185287223,0.2412586978448775,0.019457440763571688,0.007287662543592255,0.03137349327137029,-0.016798168184185336,4.795982320043906e-06
34,4.659112452070117,0.23661836078494908,0.020105595926474623,0.007477912258577524,0.030621912633122417,-0.015666088115966703,4.714107261930849e-06
35,4.679026137941464,0.23202999070284241,0.020765839437068424,0.007268810594691422,0.02950662359508649,-0.014969002405703424,4.52021897766892e-06
36,4.69963486957475,0.22749414240058666,0.02143861574116442,0.007180750616623044,0.028546515960899965,-0.014185014727653877,4.3676567912069126e-06
37,4.720949760228965,0.22301227911034488,0.02212382950126631,0.007175034396419644,0.027710735837260136,-0.013360667044420627,4.248943324540976e-06
38,4.742981498668123,0.21858494709646026,0.022820951372836813,0.006901803565663167,0.026642559517352504,-0.012838952386026392,4.051495716084484e-06
39,4.765740609278522,0.21421257730532034,0.023530058371810193,0.0066889504606499894,0.025665193528629837,-0.012287292607329858,3.877157334818913e-06
40,4.78923797715329,0.20989675977226818,0.024251180602081254,0.0067313939964797065,0.02497769989868015,-0.011514911905720737,3.7901577988304203e-06
41,4.81348427533765,0.20563881817672264,0.02498384168647329,0.006730758848310536,0.024279980327421846,-0.010818462630800774,3.696646846136844e-06
42,4.838489783231083,0.20143929548865686,0.025727889597389874,0.006681828317348204,0.023562209701172065,-0.010198553066475657,3.592366054211897e-06
43,4.864264871472656,0.19729904142577026,0.02648341801482801,0.006740517561882098,0.02298111368448652,-0.009500078560721992,3.531658191747074e-06
44,4.890819759987652,0.19321860315662082,0.027249998982941413,0.006664297674345843,0.02229357365753415,-0.008964978308842464,3.4290750009885987e-06
45,4.918164208543354,0.1891976377219947,0.028027287898949274,0.006392135539285526,0.021434205731844624,-0.008649934653273239,3.2590323377477327e-06
46,4.946308016928796,0.18523660532311864,0.02881534193932184,0.0063070780725025255,0.020786172302067252,-0.008172016157062312,3.159908369641828e-06
47,4.975261002072605,0.1813366987202905,0.029613822690072112,0.006304280405835749,0.020245275211776548,-0.00763671440010516,3.0954656672080515e-06
48,5.005032538490665,0.17749831942856792,0.030422314605404517,0.006221262944646977,0.019646232665880614,-0.007203706776586882,3.0051380383194423e-06
49,5.0356317960362915,0.1737218045845585,0.031240748240300435,0.006215244060956415,0.019145263862080597,-0.0067147757401675445,2.9478060694326927e-06
50,5.067067849360548,0.17000775874382607,0.03206884229312909,0.006237921892875309,0.018694066758403016,-0.0062182229726523985,2.906405094110931e-06
51,5.099349362543148,0.16635605901224304,0.03290614294151565,0.006119166890883432,0.018120667762359988,-0.005882333980593013,2.8120342997097526e-06
52,5.132484698035004,0.16276645032971201,0.033752440778022724,0.006008580923970053,0.017573452230482345,-0.00555629038254235,2.723319987564621e-06
53,5.166482126492552,0.1592394308870063,0.03460751206797946,0.006010695308988012,0.017156969239948916,-0.005135578621972781,2.6835218212767096e-06
54,5.20134960063317,0.15577532726885213,0.035470910060985905,0.005980166917233132,0.016724894707023985,-0.0047645608725574995,2.633553849063876e-06
55,5.237094666368405,0.15237395440637314,0.03634230262902639,0.005921360675782861,0.01628031787878803,-0.0044375965272224205,2.5741922994181408e-06
56,5.273724658753468,0.1490354675618501,0.037221465291093235,0.005945649479851656,0.01593431056236494,-0.004043011602661406,2.553710060662908e-06
57,5.311246610575401,0.14575997764853382,0.03810796154448244,0.0059422825630082166,0.015575496842770709,-0.0036909317167543865,2.5244108927587154e-06
58,5.349667105346015,0.14254697771782823,0.039001375994904365,0.005860109708161865,0.015151608096807268,-0.003431388680483649,2.4616966461780404e-06
59,5.388992449510933,0.13939627087012946,0.03990145510065654,0.005852263283386061,0.014815432134181683,-0.003110905567409561,2.4351239902845037e-06
60,5.429228669428177,0.13630797412583703,0.0408077843676101,0.0058643523508284945,0.014512152497074937,-0.002783447795417615,2.420667885977753e-06
61,5.470381338835251,0.13328165252973392,0.04171990726490476,0.0058115734337562674,0.014156085436873078,-0.0025329385693603212,2.377395535888349e-06
62,5.512455670556262,0.1303168839681686,0.042637504565254156,0.005794386193060386,0.01384725343383797,-0.002258481047717087,2.3532122685424994e-06
63,5.5554565688338595,0.12741357697630334,0.043560181685811335,0.005810448601615392,0.013582959779531167,-0.0019620625763004385,2.3478338085619636e-06
64,5.599388499836922,0.12457125476597858,0.04448746448039982,0.005771746623133622,0.013274531958495539,-0.001731038712228239,2.3167731692219243e-06
65,5.644255510493407,0.12178926341197152,0.0454189668969906,0.005731677058201712,0.012974900721646254,-0.0015115466052428306,2.2864007060907054e-06
66,5.690061309113087,0.11906733093120968,0.04635430701331695,0.005742962432415288,0.012736499532500278,-0.0012505746676697571,2.2845629615213178e-06
67,5.736809186731389,0.11640506611125383,0.0472930079711292,0.005730863809929543,0.012484093037351596,-0.0010223654174926211,2.2721847649731937e-06
68,5.784501975393104,0.11380173629196777,0.048234630837277415,0.005694184875284725,0.012216018041246501,-0.0008276482906769966,2.247822742100913e-06
69,5.833142127556979,0.11125688433065914,0.04917878884863661,0.005709009325213565,0.012008107960574166,-0.0005900893101469795,2.253323025336658e-06
70,5.882731686549867,0.10877012682480562,0.05012500960614851,0.005723284487595071,0.0118079217034604,-0.0003613527282702589,2.260483648901044e-06
71,5.933272219789698,0.10634068761402422,0.05107282239619777,0.005701911271358995,0.011579933129634956,-0.00017611058691696657,2.2486770814649126e-06
72,5.98476487888831,0.10396792860613445,0.052021822308699735,0.005718903222805494,0.011397928885227282,3.987756038370538e-05,2.260675824713023e-06
73,6.037210404636177,0.10165140590386504,0.052971546011768386,0.005750681263859858,0.011238017944855294,0.0002633445828644221,2.2834597753034526e-06
74,6.0906090625683635,0.09939034476121499,0.05392150959331142,0.005749276135663284,0.011051863789068084,0.0004466884822585393,2.287709267957379e-06
75,6.144960672837408,0.09718394866717067,0.054871282143321314,0.005762845642316328,0.010887399147202714,0.0006382921374298856,2.302622476954101e-06
76,6.200264635531989,0.09503164408078216,0.05582041159815893,0.005798046051492922,0.010751035013157328,0.0008450570898285714,2.332997611536054e-06
77,6.256519885295493,0.09293265851927038,0.05676841222767098,0.005807263833173815,0.010594847031070276,0.001019680635277187,2.348204415947225e-06
78,6.313724892757346,0.09088607544428064,0.05771483064712533,0.00581004842164895,0.010438158485653992,0.001181938357644019,2.3603324697834627e-06
79,6.3718776987111925,0.08889120161075387,0.05865922351002153,0.0058395589295722194,0.010313939562119123,0.0013651782970253157,2.3917599856682058e-06
80,6.430975890583381,0.08694730566521786,0.05960111093662407,0.005856843585625104,0.01018297466982021,0.0015307125014299983,2.416293814183998e-06
81,6.4910165845069745,0.08505343554128686,0.06054002669782706,0.005855475245516606,0.010038612425785132,0.0016723380652480802,2.4288337389228883e-06
82,6.551996458056649,0.08320881241255135,0.06147553142345674,0.005881647396568712,0.009926896712111444,0.0018363980810259806,2.4620001627806063e-06
83,6.613911745494821,0.0814127505070327,0.0624071561634799,0.005910620131062028,0.009822865063269293,0.001998375198854707,2.498615102929866e-06
84,6.6767582134477,0.07966433614594075,0.06333443309738881,0.005919818775738828,0.00970373086567683,0.0021359066858007703,2.521781923243794e-06
85,6.740531184603787,0.0779627324424613,0.06425692350161129,0.005949404073039344,0.009609522548103988,0.002289285597974644,2.561338667588464e-06
86,6.805225545828238,0.07630725380108663,0.06517417295910545,0.005991774904505087,0.009532457158209884,0.0024510926508003184,2.6121923737014813e-06
87,6.870835728288279,0.07469704558538731,0.06608572100173658,0.0060193666374488974,0.009444778938326293,0.0025939543365716133,2.6529401961642894e-06
88,6.937355719291817,0.07313122253672305,0.06699113005217701,0.006053796496129471,0.009367974820156943,0.0027396181721019985,2.700393114589618e-06
89,7.004779077448239,0.07160904163080994,0.0678899623350658,0.006103111103175851,0.009309948772946774,0.0028962734334048723,2.761485392568988e-06
90,7.073098922019309,0.07012967463165029,0.06878177050536664,0.006141335695398653,0.00924455672002858,0.0030381146707687268,2.8149625814687542e-06
91,7.142307935290587,0.06869219245863704,0.06966612246972027,0.006173455324465088,0.009176654116607785,0.003170256532322474,2.8645282545315196e-06
92,7.212398380424924,0.06729578994470345,0.0705425974568843,0.006219599264609049,0.009126259150920163,0.0033129393782979077,2.927492322273357e-06
93,7.283362099684368,0.0659396647736073,0.07141076562564935,0.006259460093504088,0.009072915789104019,0.003446004397904129,2.9863519189999277e-06
94,7.355190511566416,0.06462288525559876,0.07227020608337757,0.00628612176302179,0.00900958039790431,0.0035626631281392707,3.03446231910851e-06
95,7.427874627921939,0.06334462590475248,0.07312051471063331,0.006327289900396854,0.008963869799486185,0.0036907100013075234,3.0967840991248156e-06
96,7.501405059197992,0.06210414916991479,0.07396128254871237,0.006371864847701553,0.00892455592020655,0.0038191737751965826,3.1635266252858785e-06
97,7.575772010726981,0.06090059969814851,0.07479210576883101,0.00640560294113085,0.008877273521618406,0.003933932360643322,3.2211564477722398e-06
98,7.650965296085519,0.05973316159231161,0.0756125971206279,0.00644935759311055,0.008842793887052669,0.00405592129916843,3.289429691773458e-06
99,7.726974347002903,0.058601125401691115,0.07642237099110913,0.006502164249326731,0.008820047248870894,0.004184281249782568,3.3678575022403187e-06
100,7.803788212713042,0.05750370805706838,0.07722104487978224,0.006548267260390983,0.008793166365986926,0.0043033681547950675,3.440943616267903e-06
101,7.881395569220617,0.05644010464142761,0.07800825036289491,0.006597239801696381,0.008771642612117575,0.004422836991275186,3.518139499135453e-06
102,7.959784731647245,0.055409603662773005,0.07878362671868412,0.006656482661903884,0.008762792776089656,0.004550172547718112,3.6073138848146853e-06
103,8.03894365756785,0.054411471104760245,0.07954681576227718,0.00671198311304097,0.0087525039572314,0.00467146226885054,3.6940448066511627e-06
104,8.118859953422476,0.053444911594417624,0.08029747078680896,0.006763343317162551,0.008740296737259984,0.004786389897065091,3.7776422447297477e-06
105,8.199520887589696,0.05250919580421857,0.0810352567847699,0.006822254259040955,0.008737794037114305,0.004906714480967633,3.870750392913483e-06
106,8.28091339718611,0.051603611599443655,0.08175984214241255,0.0068783032044389125,0.008734495065687575,0.005022111343190222,3.962044153800441e-06
107,8.36302409344231,0.050727377938109205,0.0824709047824396,0.006925775942511259,0.008724606586316075,0.00512694529870647,4.044783020762358e-06
108,8.445839274439763,0.04987977326276099,0.08316813592299646,0.00698024636495298,0.008723646642680521,0.005236846087225411,4.136532536098931e-06
109,8.529344934423754,0.0490601420741628,0.08385123228948597,0.007037194559097515,0.008727019544128856,0.0053473695740661464,4.232302354495102e-06
110,8.613526769436312,0.04826777572540411,0.08451989903490295,0.007087981581896774,0.008726012438794006,0.005449950724999569,4.321829073371111e-06
111,8.698370188634438,0.04750198829670321,0.08517385418347416,0.007143537798220759,0.00873150349518173,0.005555572101259787,4.4180255041392735e-06
112,8.783860325187227,0.04676216770976348,0.08581282396023861,0.007205556892270565,0.00874512508750025,0.005665988697040908,4.5232059822169404e-06
113,8.869982043338844,0.046047678887776805,0.08643654247386866,0.0072651835088706485,0.0087579551243267,0.0057724118934145835,4.6265747516190704e-06
114,8.956719948307075,0.0453578723484392,0.08704475570666657,0.007325902742697232,0.008773427006173826,0.005878378479220625,4.7323877515370815e-06
115,9.04405839788058,0.04469215327248509,0.08763721996724753,0.00739299679691971,0.008796773895513671,0.005989219698325776,4.847500773674118e-06
116,9.131981511005662,0.044049928400346106,0.08821369941620594,0.007459009002677028,0.008820480126603678,0.00609753787875042,4.96243371242209e-06
117,9.220473176879302,0.043430572567865394,0.08877396914864384,0.007522349459177152,0.008842905550503044,0.006201793367851274,5.074944232946768e-06
118,9.309517066640591,0.042833498691468797,0.08931781578920664,0.007590034878510121,0.008871026314512795,0.006309043442507434,5.194331984576693e-06
119,9.39909664308913,0.042258140737422116,0.08984503423683031,0.00765691719797483,0.008899642812559727,0.006414191583389933,5.313720130022923e-06
120,9.489195169535375,0.0417039001761894,0.09035542962275635,0.007718889003410057,0.008924599614654125,0.006513178392165947,5.427273586731111e-06
121,9.579795721168097,0.04117020886357239,0.09084881886012475,0.007783958354833864,0.008953869805072345,0.006614046904595383,5.545978672989286e-06
122,9.670881195496461,0.04065654108219452,0.09132502793645157,0.007850535201755854,0.00898581912457605,0.006715251278935658,5.667679284321627e-06
123,9.762434321348177,0.040162350999119134,0.09178389259431775,0.007913493164926066,0.009015276297301755,0.006811710032550364,5.784956659689741e-06
124,9.854437669585812,0.03968710580501511,0.09222525994882524,0.007978281705707857,0.009047657281071278,0.006908906130344464,5.905567698659628e-06
125,9.946873663894078,0.03923032009635893,0.09264898704254239,0.008047093821284046,0.00908511879984425,0.007009068842723842,6.032828067518035e-06
126,10.039724590167356,0.038791507179640194,0.09305494035814796,0.008115034084472283,0.0091227243336309,0.007107343835313654,6.159516627020456e-06
127,10.132972606577665,0.038370174065618365,0.09344299717712874,0.00818326213708187,0.00916160017232244,0.007204924101841315,6.287295959346223e-06
128,10.226599754352186,0.03796586163549166,0.09381304522022861,0.008255559537366702,0.009205497606140478,0.007305621468592954,6.42197739415386e-06
129,10.320587967498215,0.03757812125369711,0.0941649814971478,0.008328057518904766,0.009250511429231556,0.00740560360857799,6.557666491273282e-06
130,10.414919082445254,0.03720648990076675,0.09449871327109016,0.00839916503307353,0.009295018247053324,0.007503311819093736,6.6917837735255496e-06
131,10.509574848572717,0.036850525722104496,0.09481415835607494,0.008472814512018936,0.009342924154555787,0.0076027048694820715,6.830501979959473e-06
132,10.604536938072794,0.036509803945111156,0.09511124382379604,0.0085465426320607,0.009391734231551346,0.007701351032570039,6.9698953030292645e-06
133,10.699786955334494,0.036183886773357224,0.09538990652126059,0.008617659984511805,0.00943872829250858,0.007796591676515058,7.105477888026533e-06
134,10.795306447064721,0.03587235126278476,0.09565009359650428,0.008689934745992958,0.009487651235458597,0.00789221825652732,7.243302585234374e-06
135,10.891076912108417,0.03557479930233409,0.09589176151287446,0.008762946867311938,0.009538055720836533,0.00798783801378733,7.382659000987962e-06
136,10.987079810657084,0.035290827491019576,0.09611487607005846,0.008833731421633476,0.00958694865105443,0.008080514192212493,7.518482654714178e-06
137,11.083296573861112,0.03502003981277266,0.09631941290631463,0.008904778076075329,0.009636797421695542,0.008172758730455115,7.654859164700583e-06
138,11.179708613454647,0.03476206837172391,0.09650535698582514,0.00897789986864446,0.0096893925734743,0.008266407163814618,7.79487536546881e-06
139,11.276297330807225,0.03451655073007624,0.0966727022136167,0.00905044733209523,0.009742059155966029,0.00835883550822443,7.933932461788434e-06
140,11.373044126023657,0.03428312324845789,0.09682145181362199,0.009122739820927941,0.009795094631824333,0.008450385010031564,8.072495209916103e-06
141,11.469930407234234,0.03406144384115492,0.0969516181819221,0.00919746731790122,0.009851170274944525,0.008543764360857901,8.21527754114429e-06
142,11.56693759943998,0.03385118214122074,0.09706322230863274,0.009272700619304401,0.009908334184690407,0.00863706705391841,8.358856941683075e-06
143,11.664047153164901,0.03365200297012592,0.09715629399010263,0.009347275648394965,0.009965401643682911,0.008729149653107018,8.501070985998679e-06
144,11.761240553313883,0.03346358374940618,0.09723087187444453,0.009423433586320952,0.010024597028429304,0.0088222701442126,8.645921427942477e-06
145,11.858499327726715,0.033285614648956574,0.09728700288584172,0.009500086423419964,0.010084812843192306,0.008915360003647628,8.791399397927731e-06
146,11.955805055431357,0.03311778229588308,0.09732474225866748,0.009575587259351807,0.010144382980293756,0.009006791538409886,8.934383525768735e-06
147,12.0531393750136,0.03295978071386027,0.09734415363002755,0.009651534099079255,0.010204890104946712,0.009098178093211798,9.0777490385148e-06
148,12.150483992806631,0.03281131772499854,0.09734530860767446,0.009727886290126907,0.010266276868161797,0.00918949571209201,9.221364664623209e-06
149,12.247820690756312,0.03267210152592927,0.09732828661763075,0.009802971351841425,0.010326853363631587,0.009279089340051262,9.361981751828076e-06
150,12.34513133427542,0.032541844247909055,0.09729317497688474,0.00987766495148746,0.010387480679647343,0.009367849223327597,9.501155492226118e-06
151,12.44239788001262,0.0324202728023512,0.09724006863221868,0.009953058836537,0.010449236696285391,0.009456880976788616,9.640909814112498e-06
152,12.539602383318822,0.03230711962703446,0.09716906987170741,0.010027739666076105,0.010510692260134707,0.009544787072017495,9.778445183926919e-06
153,12.636727005588355,0.03220211826115583,0.09708028834586174,0.010101709015139543,0.0105718350169881,0.009631583013290979,9.913664092225763e-06
154,12.733754021561388,0.032105015652794056,0.09697384093005224,0.010176764379509602,0.010634450798544845,0.009719077960474366,1.0050015778217763e-05
155,12.830665826368808,0.032015568385818455,0.09684985138443424,0.010251984258784971,0.010697604065867679,0.00980636445170227,1.0185638201403783e-05
156,12.927444942380253,0.031933532805964164,0.09670845030935175,0.010326627945147326,0.010760541054979623,0.00989271483531503,1.0318985540049233e-05
157,13.024074026007664,0.03185867351309972,0.09654977506412797,0.010402049001513272,0.010824604792810104,0.00997949321021644,1.045268538360176e-05
158,13.12053587430271,0.031790764486204534,0.09637396945066536,0.01047784897034243,0.010889384570354453,0.010066313370330392,1.0585887665421602e-05
159,13.216813431331778,0.03172958035160031,0.09618118359917277,0.010553075400464636,0.010953916220842776,0.010152234580086496,1.0716599637011788e-05
160,13.312889794468447,0.03167490051867995,0.09597157389657296,0.010628477777220431,0.01101893906535717,0.010238016489083707,1.0846261960896047e-05
161,13.408748220523298,0.03162651302623973,0.09574530273441707,0.010704191983670494,0.011084578838741428,0.010323805128599553,1.0975088484027174e-05
162,13.504372131651898,0.03158420838280897,0.09550253832873026,0.010779302840391657,0.011149909566584668,0.010408696114198632,1.1101134149405244e-05
163,13.59974512113692,0.03154778009286728,0.09524345463976511,0.01085411990554671,0.011215231217789057,0.010493008593304362,1.122495411536186e-05
164,13.694850959038142,0.03151703026386299,0.09496823118409635,0.010929343810582956,0.011281236057613907,0.010577451563552012,1.1347927943186095e-05
165,13.789673597634064,0.0314917657930973,0.09467705281356627,0.011004241428242412,0.011347180914039093,0.010661301942445738,1.1468471120896565e-05
166,13.88419717670469,0.03147179481446779,0.09437010961685796,0.011078521321490148,0.011412765814553312,0.01074427682842699,1.1585900880965413e-05
167,13.978406028695414,0.031456931187641514,0.09404759677510333,0.01115277613594922,0.011478575417792257,0.01082697685410619,1.170138292379452e-05
168,14.07228468369184,0.031446993674112585,0.09370971433104112,0.011226502417073625,0.011544097863728724,0.010908906970418533,1.1813794280558607e-05
169,14.165817874219117,0.03144180242488719,0.09335666706910829,0.01129927910869273,0.011608903906099977,0.010989654311285478,1.192217517691519e-05
170,14.258990539920177,0.031441183752254555,0.0929886643911134,0.011372060906641755,0.01167394139917418,0.011070180414109333,1.202846932035825e-05
171,14.35178783206487,0.0314449712604215,0.09260592010359614,0.011444811944469807,0.011739167033964909,0.011150456854974716,1.2132542561141195e-05
172,14.44419511788057,0.031453000845104634,0.09220865227312483,0.01151700148694777,0.011804042665749671,0.011229960308145864,1.2233210090685142e-05
173,14.536197984750743,0.03146511213603445,0.09179708310628786,0.011589065570248861,0.011868997884634223,0.01130913325586351,1.2331337311137788e-05
174,14.627782244262459,0.031481150813898615,0.09137143876799561,0.01166122930042704,0.011934251285237008,0.011388207315617061,1.242734859607502e-05
175,14.718933936081378,0.03150096555727082,0.09093194921673328,0.01173300102594475,0.011999304706148756,0.011466697345740746,1.252014295357903e-05
176,14.809639331683787,0.03152440733194818,0.09047884808347732,0.011804402116489088,0.012064173256621735,0.01154463097635643,1.2609711605839086e-05
177,14.899884937949874,0.03155133184071148,0.09001237251647938,0.01187575465272827,0.012129173581905729,0.01162233572355081,1.269669121083465e-05
178,14.989657500593333,0.03158159819782444,0.08953276300741478,0.01194667597998245,0.012193916978726852,0.011699434981238037,1.2780214853683614e-05
179,15.078944007441851,0.031615067493539636,0.08904026326652002,0.01201703782393123,0.012258269526692157,0.011775806121170317,1.2859960178993398e-05
180,15.167731691585331,0.03165160554787086,0.08853512008567471,0.012087402490225017,0.012322788742354145,0.011852016238095897,1.2937085334554908e-05
181,15.256008034371153,0.031691082614075265,0.08801758316738373,0.01215757552246231,0.01238727476046313,0.011927876284461493,1.301113144330632e-05
182,15.34376076824999,0.03173337076034369,0.08748790499468206,0.012227254662038445,0.0124514203456479,0.012003088978428993,1.3081410856791508e-05
183,15.430977879491373,0.03177834481394978,0.08694634070340349,0.012296586773112423,0.012515367561120039,0.012077805985104793,1.3148199645119687e-05
184,15.517647610756125,0.031825882843817946,0.08639314792326687,0.012365456026073827,0.012578996255640018,0.01215191579650765,1.3211214482148851e-05
185,15.60375846352239,0.0318758648694991,0.08582858664208746,0.012433571074917639,0.012642010064050791,0.01222513208578449,1.3269800881421324e-05
186,15.689299200381175,0.031928173708591114,0.08525291908283403,0.012501136858696409,0.012704610058560467,0.012297663658832364,1.3324368258389132e-05
187,15.774258847198203,0.031982696170260824,0.08466640955965545,0.012568319562391184,0.012766958410283406,0.012369680714498971,1.3375244552622766e-05
188,15.858626695135364,0.03203932171931214,0.0840693243380603,0.012634862363094194,0.012828793763716782,0.012440930962471598,1.3421859594218509e-05
189,15.942392302541615,0.032097942026985,0.08346193151443418,0.012700785708271954,0.01289013314253279,0.012511438274011119,1.3464238072694998e-05
190,16.025545496716994,0.03215845228228219,0.08284450088513426,0.012766347360183748,0.012951230555622403,0.012581464164745104,1.3502909605624355e-05
191,16.10807637554288,0.03222075058096236,0.08221730380720765,0.012831361259861517,0.013011896310790486,0.012650826208932563,1.3537465171107645e-05
192,16.189975308983332,0.03228473692822661,0.08158061307913995,0.012895722539172545,0.013072021608846972,0.012719423469498121,1.3567673414122035e-05
193,16.271232940464408,0.03235031429934312,0.08093470281904962,0.012959677882659216,0.013131850731176845,0.012787505034141597,1.359404617180666e-05
194,16.351840188126175,0.03241738860337873,0.08027984833018743,0.013023131192089997,0.013191283302624004,0.012854979081555994,1.3616375146218856e-05
195,16.431788245948752,0.03248586779842964,0.07961632598216535,0.013085998567739059,0.013250233037194838,0.01292176409828328,1.363448288315136e-05
196,16.511068584758497,0.032555663940541414,0.07894441309482077,0.013149051092727338,0.013309467603205435,0.01298863458224924,1.3649972357955807e-05
197,16.589672953113876,0.03262669399077496,0.07826438781191483,0.013212588573266036,0.013369284737164588,0.013055892409367487,1.3663450151131263e-05
198,16.667593378071693,0.03269887745719949,0.07757652898243575,0.013276451335130193,0.0134295210213696,0.013123381648890785,1.3674567602194966e-05
199,16.744822165835494,0.032772136422811744,0.07688111604767636,0.013340985246243789,0.01349052045174183,0.013191450040745747,1.3684019175523677e-05
200,16.8213519022875,0.03284639666713327,0.07617842892323329,0.013406546753167641,0.013552636622802195,0.013260456883533077,1.369250963489231e-05
201,16.897175453405335,0.03292158641714718,0.07546874788208265,0.013472978459053323,0.013615710127324782,0.013330246790781857,1.3699686287188666e-05
202,16.972285965566954,0.03299763352166066,0.07475235344446335,0.013539393161439553,0.013678850935736845,0.013399935387142244,1.3703724775094293e-05
203,17.0466768657449,0.03307446234709038,0.07402952626550567,0.013604182038168652,0.013740447673296841,0.013467916403040459,1.3701381639277048e-05
204,17.120341861582645,0.03315199529140094,0.07330054702092573,0.013667060813548682,0.013800214032978996,0.013533907594118374,1.3692136187014711e-05
205,17.193274941361217,0.0332301536780496,0.07256569630070933,0.013726739493408302,0.013856859327346614,0.013596619659470004,1.3673483100778405e-05
